epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
920,3683,,,-0.007823540829122066,,0.007823540829122066,
921,3687,,,-0.007839614525437355,,0.007839614525437355,
922,3691,,,-0.007821678183972836,,0.007821678183972836,
923,3695,,,-0.007811730727553368,,0.007811730727553368,
924,3699,,,,-0.0049453675746917725,,0.0049453675746917725
924,3699,,,-0.00781632773578167,,0.00781632773578167,
925,3703,,,-0.007817811332643032,,0.007817811332643032,
926,3707,,,-0.007827014662325382,,0.007827014662325382,
927,3711,,,-0.007818574085831642,,0.007818574085831642,
928,3715,,,-0.007823512889444828,,0.007823512889444828,
929,3719,,,-0.007828310132026672,,0.007828310132026672,
930,3723,,,-0.00782509334385395,,0.00782509334385395,
931,3727,,,-0.007830035872757435,,0.007830035872757435,
932,3731,,,-0.007825733162462711,,0.007825733162462711,
933,3735,,,-0.007836809381842613,,0.007836809381842613,
934,3739,,,-0.007824688218533993,,0.007824688218533993,
935,3743,,,-0.007824322208762169,,0.007824322208762169,
936,3747,,,-0.007819890975952148,,0.007819890975952148,
937,3749,,,,-0.007518559694290161,,0.007518559694290161
937,3751,,,-0.007824089378118515,,0.007824089378118515,
938,3755,,,-0.007825246080756187,,0.007825246080756187,
939,3759,,,-0.0078033688478171825,,0.0078033688478171825,
940,3763,,,-0.007836242206394672,,0.007836242206394672,
941,3767,,,-0.007823381572961807,,0.007823381572961807,
942,3771,,,-0.007823086343705654,,0.007823086343705654,
943,3775,,,-0.007817377336323261,,0.007817377336323261,
944,3779,,,-0.007823518477380276,,0.007823518477380276,
945,3783,,,-0.007823051884770393,,0.007823051884770393,
946,3787,,,-0.007824684493243694,,0.007824684493243694,
947,3791,,,-0.007829365320503712,,0.007829365320503712,
948,3795,,,-0.007820628583431244,,0.007820628583431244,
949,3799,,,,-0.007505983114242554,,0.007505983114242554
949,3799,,,-0.007827873341739178,,0.007827873341739178,
950,3803,,,-0.007831399329006672,,0.007831399329006672,
951,3807,,,-0.007830941118299961,,0.007830941118299961,
952,3811,,,-0.007824080996215343,,0.007824080996215343,
953,3815,,,-0.007835432887077332,,0.007835432887077332,
954,3819,,,-0.007831564173102379,,0.007831564173102379,
955,3823,,,-0.007830694317817688,,0.007830694317817688,
956,3827,,,-0.007819203659892082,,0.007819203659892082,
957,3831,,,-0.00781630352139473,,0.00781630352139473,
958,3835,,,-0.007827939465641975,,0.007827939465641975,
959,3839,,,-0.007825147360563278,,0.007825147360563278,
960,3843,,,-0.007830927148461342,,0.007830927148461342,
961,3847,,,-0.007844270206987858,,0.007844270206987858,
962,3849,,,,-0.009091943502426147,,0.009091943502426147
962,3851,,,-0.007824022322893143,,0.007824022322893143,
963,3855,,,-0.007829534821212292,,0.007829534821212292,
964,3859,,,-0.00782909244298935,,0.00782909244298935,
965,3863,,,-0.007836763747036457,,0.007836763747036457,
966,3867,,,-0.00782626960426569,,0.00782626960426569,
967,3871,,,-0.00781539548188448,,0.00781539548188448,
968,3875,,,-0.007829071022570133,,0.007829071022570133,
969,3879,,,-0.007829658687114716,,0.007829658687114716,
970,3883,,,-0.007840361446142197,,0.007840361446142197,
971,3887,,,-0.007829394191503525,,0.007829394191503525,
972,3891,,,-0.007820871658623219,,0.007820871658623219,
973,3895,,,-0.007831130176782608,,0.007831130176782608,
974,3899,,,,-0.0059837400913238525,,0.0059837400913238525
974,3899,,,-0.007841002196073532,,0.007841002196073532,
975,3903,,,-0.007841409184038639,,0.007841409184038639,
976,3907,,,-0.007833698764443398,,0.007833698764443398,
977,3911,,,-0.00782882608473301,,0.00782882608473301,
978,3915,,,-0.007825640961527824,,0.007825640961527824,
979,3919,,,-0.007834497839212418,,0.007834497839212418,
980,3923,,,-0.007829852402210236,,0.007829852402210236,
981,3927,,,-0.007834195159375668,,0.007834195159375668,
982,3931,,,-0.007834688760340214,,0.007834688760340214,
983,3935,,,-0.007824772037565708,,0.007824772037565708,
984,3939,,,-0.007839999161660671,,0.007839999161660671,
985,3943,,,-0.007832085713744164,,0.007832085713744164,
986,3947,,,-0.007823302410542965,,0.007823302410542965,
987,3949,,,,-0.009218215942382812,,0.009218215942382812
987,3951,,,-0.007832145318388939,,0.007832145318388939,
988,3955,,,-0.00783434510231018,,0.00783434510231018,
989,3959,,,-0.007833820767700672,,0.007833820767700672,
990,3963,,,-0.007835755124688148,,0.007835755124688148,
991,3967,,,-0.007831063121557236,,0.007831063121557236,
992,3971,,,-0.00782774668186903,,0.00782774668186903,
993,3975,,,-0.007825387641787529,,0.007825387641787529,
994,3979,,,-0.00783267617225647,,0.00783267617225647,
995,3983,,,-0.007821989245712757,,0.007821989245712757,
996,3987,,,-0.00782425794750452,,0.00782425794750452,
997,3991,,,-0.007835295051336288,,0.007835295051336288,
998,3995,,,-0.007843458093702793,,0.007843458093702793,
999,3999,,,,-0.005449146032333374,,0.005449146032333374
999,3999,,,-0.00784339476376772,,0.00784339476376772,
1000,4003,,,-0.007821742445230484,,0.007821742445230484,
1001,4007,,,-0.0078490125015378,,0.0078490125015378,
1002,4011,,,-0.007833068259060383,,0.007833068259060383,
1003,4015,,,-0.007830105721950531,,0.007830105721950531,
1004,4019,,,-0.007817653939127922,,0.007817653939127922,
1005,4023,,,-0.007823609746992588,,0.007823609746992588,
1006,4027,,,-0.007844403386116028,,0.007844403386116028,
1007,4031,,,-0.007834329269826412,,0.007834329269826412,
1008,4035,,,-0.007838951423764229,,0.007838951423764229,
1009,4039,,,-0.007823526859283447,,0.007823526859283447,
1010,4043,,,-0.007823554798960686,,0.007823554798960686,
1011,4047,,,-0.007835669443011284,,0.007835669443011284,
1012,4049,,,,-0.007514238357543945,,0.007514238357543945
1012,4051,,,-0.00783817283809185,,0.00783817283809185,
1013,4055,,,-0.007834131829440594,,0.007834131829440594,
1014,4059,,,-0.007838613353669643,,0.007838613353669643,
1015,4063,,,-0.007824995554983616,,0.007824995554983616,
1016,4067,,,-0.007838504388928413,,0.007838504388928413,
1017,4071,,,-0.007837922312319279,,0.007837922312319279,
1018,4075,,,-0.00783681869506836,,0.00783681869506836,
1019,4079,,,-0.007834351621568203,,0.007834351621568203,
1020,4083,,,-0.007824741303920746,,0.007824741303920746,
1021,4087,,,-0.007835745811462402,,0.007835745811462402,
1022,4091,,,-0.007830618880689144,,0.007830618880689144,
1023,4095,,,-0.00783916749060154,,0.00783916749060154,
1024,4099,,,,-0.0026956498622894287,,0.0026956498622894287
1024,4099,,,-0.007827505469322205,,0.007827505469322205,
1025,4103,,,-0.007841678336262703,,0.007841678336262703,
1026,4107,,,-0.007830369286239147,,0.007830369286239147,
1027,4111,,,-0.007838480174541473,,0.007838480174541473,
1028,4115,,,-0.00782710313796997,,0.00782710313796997,
1029,4119,,,-0.007839415222406387,,0.007839415222406387,
1030,4123,,,-0.00783925037831068,,0.00783925037831068,
1031,4127,,,-0.00781264342367649,,0.00781264342367649,
1032,4131,,,-0.007839157246053219,,0.007839157246053219,
1033,4135,,,-0.007820150814950466,,0.007820150814950466,
1034,4139,,,-0.007825451903045177,,0.007825451903045177,
1035,4143,,,-0.007838154211640358,,0.007838154211640358,
1036,4147,,,-0.007835821248590946,,0.007835821248590946,
1037,4149,,,,-0.009916931390762329,,0.009916931390762329
1037,4151,,,-0.007838151417672634,,0.007838151417672634,
1038,4155,,,-0.00782343652099371,,0.00782343652099371,
1039,4159,,,-0.007824708707630634,,0.007824708707630634,
1040,4163,,,-0.007839794270694256,,0.007839794270694256,
1041,4167,,,-0.007835753262043,,0.007835753262043,
1042,4171,,,-0.00783137883991003,,0.00783137883991003,
1043,4175,,,-0.007843593135476112,,0.007843593135476112,
1044,4179,,,-0.00783474650233984,,0.00783474650233984,
1045,4183,,,-0.007842154242098331,,0.007842154242098331,
1046,4187,,,-0.007831549271941185,,0.007831549271941185,
1047,4191,,,-0.007836350239813328,,0.007836350239813328,
1048,4195,,,-0.00783983152359724,,0.00783983152359724,
1049,4199,,,,-0.005018740892410278,,0.005018740892410278
1049,4199,,,-0.00782762560993433,,0.00782762560993433,
1050,4203,,,-0.007844381965696812,,0.007844381965696812,
1051,4207,,,-0.00784142967313528,,0.00784142967313528,
1052,4211,,,-0.007860851474106312,,0.007860851474106312,
1053,4215,,,-0.007842452265322208,,0.007842452265322208,
1054,4219,,,-0.007845302112400532,,0.007845302112400532,
1055,4223,,,-0.007844412699341774,,0.007844412699341774,
1056,4227,,,-0.007830226793885231,,0.007830226793885231,
1057,4231,,,-0.007842816412448883,,0.007842816412448883,
1058,4235,,,-0.007838606834411621,,0.007838606834411621,
1059,4239,,,-0.007834787480533123,,0.007834787480533123,
1060,4243,,,-0.007841413840651512,,0.007841413840651512,
1061,4247,,,-0.007835112512111664,,0.007835112512111664,
1062,4249,,,,-0.010391026735305786,,0.010391026735305786
1062,4251,,,-0.007833334617316723,,0.007833334617316723,
1063,4255,,,-0.007837485522031784,,0.007837485522031784,
1064,4259,,,-0.007853411138057709,,0.007853411138057709,
1065,4263,,,-0.007834983989596367,,0.007834983989596367,
1066,4267,,,-0.007837004959583282,,0.007837004959583282,
1067,4271,,,-0.007844577543437481,,0.007844577543437481,
1068,4275,,,-0.007851689122617245,,0.007851689122617245,
1069,4279,,,-0.007848374545574188,,0.007848374545574188,
1070,4283,,,-0.007842740043997765,,0.007842740043997765,
1071,4287,,,-0.00784089881926775,,0.00784089881926775,
1072,4291,,,-0.007830344140529633,,0.007830344140529633,
1073,4295,,,-0.007835397496819496,,0.007835397496819496,
1074,4299,,,,-0.004971504211425781,,0.004971504211425781
1074,4299,,,-0.007835730910301208,,0.007835730910301208,
1075,4303,,,-0.007844829000532627,,0.007844829000532627,
1076,4307,,,-0.007845879532396793,,0.007845879532396793,
1077,4311,,,-0.007843967527151108,,0.007843967527151108,
1078,4315,,,-0.00783255510032177,,0.00783255510032177,
1079,4319,,,-0.007824108935892582,,0.007824108935892582,
1080,4323,,,-0.007838532328605652,,0.007838532328605652,
1081,4327,,,-0.007845270447432995,,0.007845270447432995,
1082,4331,,,-0.007842320017516613,,0.007842320017516613,
1083,4335,,,-0.007856734097003937,,0.007856734097003937,
1084,4339,,,-0.007849677465856075,,0.007849677465856075,
1085,4343,,,-0.007845832034945488,,0.007845832034945488,
1086,4347,,,-0.007844624109566212,,0.007844624109566212,
1087,4349,,,,-0.0073532164096832275,,0.0073532164096832275
1087,4351,,,-0.007846028544008732,,0.007846028544008732,
1088,4355,,,-0.007847082801163197,,0.007847082801163197,
1089,4359,,,-0.007842675782740116,,0.007842675782740116,
1090,4363,,,-0.007834368385374546,,0.007834368385374546,
1091,4367,,,-0.007837736047804356,,0.007837736047804356,
1092,4371,,,-0.007844619452953339,,0.007844619452953339,
1093,4375,,,-0.007846693508327007,,0.007846693508327007,
1094,4379,,,-0.007864154875278473,,0.007864154875278473,
1095,4383,,,-0.007847570814192295,,0.007847570814192295,
1096,4387,,,-0.0078438026830554,,0.0078438026830554,
1097,4391,,,-0.007848761044442654,,0.007848761044442654,
1098,4395,,,-0.007849985733628273,,0.007849985733628273,
1099,4399,,,,-0.007419019937515259,,0.007419019937515259
1099,4399,,,-0.007850822061300278,,0.007850822061300278,
1100,4403,,,-0.007854004390537739,,0.007854004390537739,
1101,4407,,,-0.00786061305552721,,0.00786061305552721,
1102,4411,,,-0.007848601788282394,,0.007848601788282394,
1103,4415,,,-0.007836767472326756,,0.007836767472326756,
1104,4419,,,-0.007848105393350124,,0.007848105393350124,
1105,4423,,,-0.00784564483910799,,0.00784564483910799,
1106,4427,,,-0.007851372472941875,,0.007851372472941875,
1107,4431,,,-0.007840770296752453,,0.007840770296752453,
1108,4435,,,-0.007855172269046307,,0.007855172269046307,
1109,4439,,,-0.00784314051270485,,0.00784314051270485,
1110,4443,,,-0.007824739441275597,,0.007824739441275597,
1111,4447,,,-0.007806501351296902,,0.007806501351296902,
1112,4449,,,,-0.007741719484329224,,0.007741719484329224
1112,4451,,,-0.007850858382880688,,0.007850858382880688,
1113,4455,,,-0.007844616658985615,,0.007844616658985615,
1114,4459,,,-0.007858114317059517,,0.007858114317059517,
1115,4463,,,-0.007845302112400532,,0.007845302112400532,
1116,4467,,,-0.007822559215128422,,0.007822559215128422,
1117,4471,,,-0.007848513312637806,,0.007848513312637806,
1118,4475,,,-0.00783313624560833,,0.00783313624560833,
1119,4479,,,-0.007847564294934273,,0.007847564294934273,
1120,4483,,,-0.007844827137887478,,0.007844827137887478,
1121,4487,,,-0.007828740403056145,,0.007828740403056145,
1122,4491,,,-0.007851514965295792,,0.007851514965295792,
1123,4495,,,-0.007848190143704414,,0.007848190143704414,
1124,4499,,,,-0.0048996806144714355,,0.0048996806144714355
1124,4499,,,-0.007854964584112167,,0.007854964584112167,
1125,4503,,,-0.007851777598261833,,0.007851777598261833,
1126,4507,,,-0.007848689332604408,,0.007848689332604408,
1127,4511,,,-0.007847328670322895,,0.007847328670322895,
1128,4515,,,-0.007836340926587582,,0.007836340926587582,
1129,4519,,,-0.00784080196171999,,0.00784080196171999,
1130,4523,,,-0.007847385480999947,,0.007847385480999947,
1131,4527,,,-0.007845789194107056,,0.007845789194107056,
1132,4531,,,-0.007838399149477482,,0.007838399149477482,
1133,4535,,,-0.007849414832890034,,0.007849414832890034,
1134,4539,,,-0.007840371690690517,,0.007840371690690517,
1135,4543,,,-0.007846827618777752,,0.007846827618777752,
1136,4547,,,-0.007854416035115719,,0.007854416035115719,
1137,4549,,,,-0.009813398122787476,,0.009813398122787476
1137,4551,,,-0.00785110890865326,,0.00785110890865326,
1138,4555,,,-0.007845171727240086,,0.007845171727240086,
1139,4559,,,-0.007856778800487518,,0.007856778800487518,
1140,4563,,,-0.007851080037653446,,0.007851080037653446,
1141,4567,,,-0.007860293611884117,,0.007860293611884117,
1142,4571,,,-0.00784857664257288,,0.00784857664257288,
1143,4575,,,-0.007847192697227001,,0.007847192697227001,
1144,4579,,,-0.007844237610697746,,0.007844237610697746,
1145,4583,,,-0.007851815782487392,,0.007851815782487392,
1146,4587,,,-0.007854594849050045,,0.007854594849050045,
1147,4591,,,-0.007845046930015087,,0.007845046930015087,
1148,4595,,,-0.007854108698666096,,0.007854108698666096,
1149,4599,,,,-0.006691843271255493,,0.006691843271255493
1149,4599,,,-0.00785309262573719,,0.00785309262573719,
1150,4603,,,-0.007851538248360157,,0.007851538248360157,
1151,4607,,,-0.007850420661270618,,0.007850420661270618,
1152,4611,,,-0.007864614017307758,,0.007864614017307758,
1153,4615,,,-0.007849006913602352,,0.007849006913602352,
1154,4619,,,-0.007845515385270119,,0.007845515385270119,
1155,4623,,,-0.007851689122617245,,0.007851689122617245,
1156,4627,,,-0.007844122126698494,,0.007844122126698494,
1157,4631,,,-0.007851517759263515,,0.007851517759263515,
1158,4635,,,-0.007852046750485897,,0.007852046750485897,
1159,4639,,,-0.007861204445362091,,0.007861204445362091,
1160,4643,,,-0.00784989818930626,,0.00784989818930626,
1161,4647,,,-0.007854574359953403,,0.007854574359953403,
1162,4649,,,,-0.0056213438510894775,,0.0056213438510894775
1162,4651,,,-0.007854079827666283,,0.007854079827666283,
1163,4655,,,-0.007867924869060516,,0.007867924869060516,
1164,4659,,,-0.007851275615394115,,0.007851275615394115,
1165,4663,,,-0.007853957824409008,,0.007853957824409008,
1166,4667,,,-0.007834898307919502,,0.007834898307919502,
1167,4671,,,-0.007845415733754635,,0.007845415733754635,
1168,4675,,,-0.007869131863117218,,0.007869131863117218,
1169,4679,,,-0.007856001146137714,,0.007856001146137714,
1170,4683,,,-0.007851094007492065,,0.007851094007492065,
1171,4687,,,-0.00784694030880928,,0.00784694030880928,
1172,4691,,,-0.007855180650949478,,0.007855180650949478,
1173,4695,,,-0.00785504374653101,,0.00785504374653101,
1174,4699,,,,-0.008374780416488647,,0.008374780416488647
1174,4699,,,-0.007851622067391872,,0.007851622067391872,
1175,4703,,,-0.00785211380571127,,0.00785211380571127,
1176,4707,,,-0.00784101989120245,,0.00784101989120245,
1177,4711,,,-0.00785789079964161,,0.00785789079964161,
1178,4715,,,-0.007849187590181828,,0.007849187590181828,
1179,4719,,,-0.007849734276533127,,0.007849734276533127,
1180,4723,,,-0.007864453829824924,,0.007864453829824924,
1181,4727,,,-0.007855500094592571,,0.007855500094592571,
1182,4731,,,-0.007862654514610767,,0.007862654514610767,
1183,4735,,,-0.007831308990716934,,0.007831308990716934,
1184,4739,,,-0.007849866524338722,,0.007849866524338722,
1185,4743,,,-0.00785039458423853,,0.00785039458423853,
1186,4747,,,-0.007861458696424961,,0.007861458696424961,
1187,4749,,,,-0.009357720613479614,,0.009357720613479614
1187,4751,,,-0.007862569764256477,,0.007862569764256477,
1188,4755,,,-0.007862336002290249,,0.007862336002290249,
1189,4759,,,-0.007854833267629147,,0.007854833267629147,
1190,4763,,,-0.007855218835175037,,0.007855218835175037,
1191,4767,,,-0.007858908735215664,,0.007858908735215664,
1192,4771,,,-0.007846110500395298,,0.007846110500395298,
1193,4775,,,-0.007853719405829906,,0.007853719405829906,
1194,4779,,,-0.007855573669075966,,0.007855573669075966,
1195,4783,,,-0.007859142497181892,,0.007859142497181892,
1196,4787,,,-0.007847228087484837,,0.007847228087484837,
1197,4791,,,-0.007842030376195908,,0.007842030376195908,
1198,4795,,,-0.00786586757749319,,0.00786586757749319,
1199,4799,,,,-0.002388983964920044,,0.002388983964920044
1199,4799,,,-0.007857315242290497,,0.007857315242290497,
1200,4803,,,-0.007848212495446205,,0.007848212495446205,
1201,4807,,,-0.007868494838476181,,0.007868494838476181,
1202,4811,,,-0.00786147452890873,,0.00786147452890873,
1203,4815,,,-0.00786129105836153,,0.00786129105836153,
1204,4819,,,-0.00785366352647543,,0.00785366352647543,
1205,4823,,,-0.007865739986300468,,0.007865739986300468,
1206,4827,,,-0.00785741489380598,,0.00785741489380598,
1207,4831,,,-0.007858834229409695,,0.007858834229409695,
1208,4835,,,-0.007853958755731583,,0.007853958755731583,
1209,4839,,,-0.007862493395805359,,0.007862493395805359,
1210,4843,,,-0.007859041914343834,,0.007859041914343834,
1211,4847,,,-0.007865486666560173,,0.007865486666560173,
1212,4849,,,,-0.01017025113105774,,0.01017025113105774
1212,4851,,,-0.007869532331824303,,0.007869532331824303,
1213,4855,,,-0.0078589404001832,,0.0078589404001832,
1214,4859,,,-0.007853678427636623,,0.007853678427636623,
1215,4863,,,-0.007857710123062134,,0.007857710123062134,
1216,4867,,,-0.007851277478039265,,0.007851277478039265,
1217,4871,,,-0.007851315662264824,,0.007851315662264824,
1218,4875,,,-0.007862640544772148,,0.007862640544772148,
1219,4879,,,-0.007856345735490322,,0.007856345735490322,
1220,4883,,,-0.007855947129428387,,0.007855947129428387,
1221,4887,,,-0.007866770960390568,,0.007866770960390568,
1222,4891,,,-0.007859175093472004,,0.007859175093472004,
1223,4895,,,-0.007855283096432686,,0.007855283096432686,
1224,4899,,,,-0.004799395799636841,,0.004799395799636841
1224,4899,,,-0.007871529087424278,,0.007871529087424278,
1225,4903,,,-0.007872119545936584,,0.007872119545936584,
1226,4907,,,-0.00785961002111435,,0.00785961002111435,
1227,4911,,,-0.007856194861233234,,0.007856194861233234,
1228,4915,,,-0.007855387404561043,,0.007855387404561043,
1229,4919,,,-0.007861240766942501,,0.007861240766942501,
1230,4923,,,-0.007876160554587841,,0.007876160554587841,
1231,4927,,,-0.007843675091862679,,0.007843675091862679,
1232,4931,,,-0.007876330055296421,,0.007876330055296421,
1233,4935,,,-0.007843175902962685,,0.007843175902962685,
1234,4939,,,-0.007862716913223267,,0.007862716913223267,
1235,4943,,,-0.007859366945922375,,0.007859366945922375,
1236,4947,,,-0.007857117801904678,,0.007857117801904678,
1237,4949,,,,-0.0040502846240997314,,0.0040502846240997314
1237,4951,,,-0.007852623239159584,,0.007852623239159584,
1238,4955,,,-0.007858626544475555,,0.007858626544475555,
1239,4959,,,-0.00786312110722065,,0.00786312110722065,
1240,4963,,,-0.007849733345210552,,0.007849733345210552,
1241,4967,,,-0.007860836572945118,,0.007860836572945118,
1242,4971,,,-0.007841614075005054,,0.007841614075005054,
1243,4975,,,-0.007860338315367699,,0.007860338315367699,
1244,4979,,,-0.007863053120672703,,0.007863053120672703,
1245,4983,,,-0.007864068262279034,,0.007864068262279034,
1246,4987,,,-0.007855521515011787,,0.007855521515011787,
1247,4991,,,-0.007878243923187256,,0.007878243923187256,
1248,4995,,,-0.007868277840316296,,0.007868277840316296,
1249,4999,,,,-0.006026923656463623,,0.006026923656463623
1249,4999,,,-0.00787472352385521,,0.00787472352385521,
1250,5003,,,-0.007857898250222206,,0.007857898250222206,
1251,5007,,,-0.007863042876124382,,0.007863042876124382,
1252,5011,,,-0.007866337895393372,,0.007866337895393372,
1253,5015,,,-0.00786503218114376,,0.00786503218114376,
1254,5019,,,-0.007864110171794891,,0.007864110171794891,
1255,5023,,,-0.007866106927394867,,0.007866106927394867,
1256,5027,,,-0.00786798819899559,,0.00786798819899559,
1257,5031,,,-0.007869482971727848,,0.007869482971727848,
1258,5035,,,-0.00786893256008625,,0.00786893256008625,
1259,5039,,,-0.007867975160479546,,0.007867975160479546,
1260,5043,,,-0.007873537950217724,,0.007873537950217724,
1261,5047,,,-0.007872429676353931,,0.007872429676353931,
1262,5049,,,,-0.007237136363983154,,0.007237136363983154
1262,5051,,,-0.00786477793008089,,0.00786477793008089,
1263,5055,,,-0.007868332788348198,,0.007868332788348198,
1264,5059,,,-0.007869593799114227,,0.007869593799114227,
1265,5063,,,-0.007866631262004375,,0.007866631262004375,
1266,5067,,,-0.007851846516132355,,0.007851846516132355,
1267,5071,,,-0.007866961881518364,,0.007866961881518364,
1268,5075,,,-0.007866747677326202,,0.007866747677326202,
1269,5079,,,-0.007877066731452942,,0.007877066731452942,
1270,5083,,,-0.007873359136283398,,0.007873359136283398,
1271,5087,,,-0.007871829904615879,,0.007871829904615879,
1272,5091,,,-0.007862073369324207,,0.007862073369324207,
1273,5095,,,-0.007862713187932968,,0.007862713187932968,
1274,5099,,,,-0.009136468172073364,,0.009136468172073364
1274,5099,,,-0.007872797548770905,,0.007872797548770905,
1275,5103,,,-0.007872062735259533,,0.007872062735259533,
1276,5107,,,-0.007867211475968361,,0.007867211475968361,
1277,5111,,,-0.00787992961704731,,0.00787992961704731,
1278,5115,,,-0.007855474948883057,,0.007855474948883057,
1279,5119,,,-0.007866514846682549,,0.007866514846682549,
1280,5123,,,-0.007869254797697067,,0.007869254797697067,
1281,5127,,,-0.007863914594054222,,0.007863914594054222,
1282,5131,,,-0.007877022959291935,,0.007877022959291935,
1283,5135,,,-0.007870456203818321,,0.007870456203818321,
1284,5139,,,-0.007876819930970669,,0.007876819930970669,
1285,5143,,,-0.00785144418478012,,0.00785144418478012,
1286,5147,,,-0.00786897074431181,,0.00786897074431181,
1287,5149,,,,-0.009874135255813599,,0.009874135255813599
1287,5151,,,-0.007861531339585781,,0.007861531339585781,
1288,5155,,,-0.007872382178902626,,0.007872382178902626,
1289,5159,,,-0.007869778200984001,,0.007869778200984001,
1290,5163,,,-0.007863330654799938,,0.007863330654799938,
1291,5167,,,-0.0078651811927557,,0.0078651811927557,
1292,5171,,,-0.00787331908941269,,0.00787331908941269,
1293,5175,,,-0.007865095511078835,,0.007865095511078835,
1294,5179,,,-0.007865251041948795,,0.007865251041948795,
1295,5183,,,-0.007873434573411942,,0.007873434573411942,
1296,5187,,,-0.007868537679314613,,0.007868537679314613,
1297,5191,,,-0.007867550477385521,,0.007867550477385521,
1298,5195,,,-0.007865995168685913,,0.007865995168685913,
1299,5199,,,,-0.0042989253997802734,,0.0042989253997802734
1299,5199,,,-0.007878187112510204,,0.007878187112510204,
1300,5203,,,-0.007871760986745358,,0.007871760986745358,
1301,5207,,,-0.007869678549468517,,0.007869678549468517,
1302,5211,,,-0.007869437336921692,,0.007869437336921692,
1303,5215,,,-0.00786873884499073,,0.00786873884499073,
1304,5219,,,-0.007872439920902252,,0.007872439920902252,
1305,5223,,,-0.007873241789638996,,0.007873241789638996,
1306,5227,,,-0.00787836778908968,,0.00787836778908968,
1307,5231,,,-0.00785719696432352,,0.00785719696432352,
1308,5235,,,-0.00786121841520071,,0.00786121841520071,
1309,5239,,,-0.007864349521696568,,0.007864349521696568,
1310,5243,,,-0.007843583822250366,,0.007843583822250366,
1311,5247,,,-0.007873296737670898,,0.007873296737670898,
1312,5249,,,,-0.007481366395950317,,0.007481366395950317
1312,5251,,,-0.007868812419474125,,0.007868812419474125,
1313,5255,,,-0.007869177497923374,,0.007869177497923374,
1314,5259,,,-0.00787273794412613,,0.00787273794412613,
1315,5263,,,-0.007878328673541546,,0.007878328673541546,
1316,5267,,,-0.007871152833104134,,0.007871152833104134,
1317,5271,,,-0.007870304398238659,,0.007870304398238659,
1318,5275,,,-0.007881252095103264,,0.007881252095103264,
1319,5279,,,-0.007885415107011795,,0.007885415107011795,
1320,5283,,,-0.007861153222620487,,0.007861153222620487,
1321,5287,,,-0.007872363552451134,,0.007872363552451134,
1322,5291,,,-0.00786314532160759,,0.00786314532160759,
1323,5295,,,-0.007871933281421661,,0.007871933281421661,
1324,5299,,,,-0.007201343774795532,,0.007201343774795532
1324,5299,,,-0.007874476723372936,,0.007874476723372936,
1325,5303,,,-0.007875490933656693,,0.007875490933656693,
1326,5307,,,-0.007882658392190933,,0.007882658392190933,
1327,5311,,,-0.007873366586863995,,0.007873366586863995,
1328,5315,,,-0.007863781414926052,,0.007863781414926052,
1329,5319,,,-0.007883588783442974,,0.007883588783442974,
1330,5323,,,-0.007887029089033604,,0.007887029089033604,
1331,5327,,,-0.007883789017796516,,0.007883789017796516,
1332,5331,,,-0.007882281206548214,,0.007882281206548214,
1333,5335,,,-0.007897656410932541,,0.007897656410932541,
1334,5339,,,-0.007863445207476616,,0.007863445207476616,
1335,5343,,,-0.007869534194469452,,0.007869534194469452,
1336,5347,,,-0.007880979217588902,,0.007880979217588902,
1337,5349,,,,-0.010512441396713257,,0.010512441396713257
1337,5351,,,-0.007871793583035469,,0.007871793583035469,
1338,5355,,,-0.00786766316741705,,0.00786766316741705,
1339,5359,,,-0.00786662194877863,,0.00786662194877863,
1340,5363,,,-0.007879583165049553,,0.007879583165049553,
1341,5367,,,-0.007869090884923935,,0.007869090884923935,
1342,5371,,,-0.007875485345721245,,0.007875485345721245,
1343,5375,,,-0.00784276332706213,,0.00784276332706213,
1344,5379,,,-0.007876343093812466,,0.007876343093812466,
1345,5383,,,-0.00787985697388649,,0.00787985697388649,
1346,5387,,,-0.007873984053730965,,0.007873984053730965,
1347,5391,,,-0.007872012443840504,,0.007872012443840504,
1348,5395,,,-0.00787384994328022,,0.00787384994328022,
1349,5399,,,,-0.004873692989349365,,0.004873692989349365
1349,5399,,,-0.007875874638557434,,0.007875874638557434,
1350,5403,,,-0.007886691018939018,,0.007886691018939018,
1351,5407,,,-0.007871313951909542,,0.007871313951909542,
1352,5411,,,-0.007885974831879139,,0.007885974831879139,
1353,5415,,,-0.007882168516516685,,0.007882168516516685,
1354,5419,,,-0.007880738005042076,,0.007880738005042076,
1355,5423,,,-0.00787951610982418,,0.00787951610982418,
1356,5427,,,-0.00788802932947874,,0.00788802932947874,
1357,5431,,,-0.00787308905273676,,0.00787308905273676,
1358,5435,,,-0.007870392873883247,,0.007870392873883247,
1359,5439,,,-0.007882659323513508,,0.007882659323513508,
1360,5443,,,-0.007879704236984253,,0.007879704236984253,
1361,5447,,,-0.00788184069097042,,0.00788184069097042,
1362,5449,,,,-0.012584954500198364,,0.012584954500198364
1362,5451,,,-0.007864459417760372,,0.007864459417760372,
1363,5455,,,-0.00788096059113741,,0.00788096059113741,
1364,5459,,,-0.007878348231315613,,0.007878348231315613,
1365,5463,,,-0.007850189693272114,,0.007850189693272114,
1366,5467,,,-0.007848112843930721,,0.007848112843930721,
