epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.0573611743748188,,0.0573611743748188,
433,3471,,,-0.05698782205581665,,0.05698782205581665,
434,3479,,,-0.05733160302042961,,0.05733160302042961,
435,3487,,,-0.05728352069854736,,0.05728352069854736,
436,3495,,,-0.05742485448718071,,0.05742485448718071,
437,3499,,,,-0.0622098445892334,,0.0622098445892334
437,3503,,,-0.05739566683769226,,0.05739566683769226,
438,3511,,,-0.057432811707258224,,0.057432811707258224,
439,3519,,,-0.057486988604068756,,0.057486988604068756,
440,3527,,,-0.05755885690450668,,0.05755885690450668,
441,3535,,,-0.057489048689603806,,0.057489048689603806,
442,3543,,,-0.05740189179778099,,0.05740189179778099,
443,3549,,,,-0.06946146488189697,,0.06946146488189697
443,3551,,,-0.05753733962774277,,0.05753733962774277,
444,3559,,,-0.057428356260061264,,0.057428356260061264,
445,3567,,,-0.05731087177991867,,0.05731087177991867,
446,3575,,,-0.057520996779203415,,0.057520996779203415,
447,3583,,,-0.05758111551403999,,0.05758111551403999,
448,3591,,,-0.057359203696250916,,0.057359203696250916,
449,3599,,,,-0.05961829423904419,,0.05961829423904419
449,3599,,,-0.05739307776093483,,0.05739307776093483,
450,3607,,,-0.05707109346985817,,0.05707109346985817,
451,3615,,,-0.05738193541765213,,0.05738193541765213,
452,3623,,,-0.057205040007829666,,0.057205040007829666,
453,3631,,,-0.057593584060668945,,0.057593584060668945,
454,3639,,,-0.057470764964818954,,0.057470764964818954,
455,3647,,,-0.057579535990953445,,0.057579535990953445,
456,3649,,,,-0.04152792692184448,,0.04152792692184448
456,3655,,,-0.0575273372232914,,0.0575273372232914,
457,3663,,,-0.05739966407418251,,0.05739966407418251,
458,3671,,,-0.057347290217876434,,0.057347290217876434,
459,3679,,,-0.05725317820906639,,0.05725317820906639,
460,3687,,,-0.05735050141811371,,0.05735050141811371,
461,3695,,,-0.05745944753289223,,0.05745944753289223,
462,3699,,,,-0.060468971729278564,,0.060468971729278564
462,3703,,,-0.0574815608561039,,0.0574815608561039,
463,3711,,,-0.05739487335085869,,0.05739487335085869,
464,3719,,,-0.05740315467119217,,0.05740315467119217,
465,3727,,,-0.057538051158189774,,0.057538051158189774,
466,3735,,,-0.05747110769152641,,0.05747110769152641,
467,3743,,,-0.057536378502845764,,0.057536378502845764,
468,3749,,,,-0.06283855438232422,,0.06283855438232422
468,3751,,,-0.05736961215734482,,0.05736961215734482,
469,3759,,,-0.05723150819540024,,0.05723150819540024,
470,3767,,,-0.05728917941451073,,0.05728917941451073,
471,3775,,,-0.05742330476641655,,0.05742330476641655,
472,3783,,,-0.05744103342294693,,0.05744103342294693,
473,3791,,,-0.057528357952833176,,0.057528357952833176,
474,3799,,,,-0.05929917097091675,,0.05929917097091675
474,3799,,,-0.05739887058734894,,0.05739887058734894,
475,3807,,,-0.05766651779413223,,0.05766651779413223,
476,3815,,,-0.0575333908200264,,0.0575333908200264,
477,3823,,,-0.05756080895662308,,0.05756080895662308,
478,3831,,,-0.05741116777062416,,0.05741116777062416,
479,3839,,,-0.057401854544878006,,0.057401854544878006,
480,3847,,,-0.057450391352176666,,0.057450391352176666,
481,3849,,,,-0.050554871559143066,,0.050554871559143066
481,3855,,,-0.05743832886219025,,0.05743832886219025,
482,3863,,,-0.05729806050658226,,0.05729806050658226,
483,3871,,,-0.057370416820049286,,0.057370416820049286,
484,3879,,,-0.05745971202850342,,0.05745971202850342,
485,3887,,,-0.05747915804386139,,0.05747915804386139,
486,3895,,,-0.057329270988702774,,0.057329270988702774,
487,3899,,,,-0.04535943269729614,,0.04535943269729614
487,3903,,,-0.05699937790632248,,0.05699937790632248,
488,3911,,,-0.05734472721815109,,0.05734472721815109,
489,3919,,,-0.05739102140069008,,0.05739102140069008,
490,3927,,,-0.057487279176712036,,0.057487279176712036,
491,3935,,,-0.05754008889198303,,0.05754008889198303,
492,3943,,,-0.05760949105024338,,0.05760949105024338,
493,3949,,,,-0.04745137691497803,,0.04745137691497803
493,3951,,,-0.05724617838859558,,0.05724617838859558,
494,3959,,,-0.05750454217195511,,0.05750454217195511,
495,3967,,,-0.05750337988138199,,0.05750337988138199,
496,3975,,,-0.05733982473611832,,0.05733982473611832,
497,3983,,,-0.05738677456974983,,0.05738677456974983,
498,3991,,,-0.0574907585978508,,0.0574907585978508,
499,3999,,,,-0.05876797437667847,,0.05876797437667847
499,3999,,,-0.05754471570253372,,0.05754471570253372,
500,4007,,,-0.0574210099875927,,0.0574210099875927,
501,4015,,,-0.057462867349386215,,0.057462867349386215,
502,4023,,,-0.05753404647111893,,0.05753404647111893,
503,4031,,,-0.0576501339673996,,0.0576501339673996,
504,4039,,,-0.05747856944799423,,0.05747856944799423,
505,4047,,,-0.05757201090455055,,0.05757201090455055,
506,4049,,,,-0.061767578125,,0.061767578125
506,4055,,,-0.05744088813662529,,0.05744088813662529,
507,4063,,,-0.05745096504688263,,0.05745096504688263,
508,4071,,,-0.057511523365974426,,0.057511523365974426,
509,4079,,,-0.05748996138572693,,0.05748996138572693,
510,4087,,,-0.05745707452297211,,0.05745707452297211,
511,4095,,,-0.05729503184556961,,0.05729503184556961,
512,4099,,,,-0.04894143342971802,,0.04894143342971802
512,4103,,,-0.05760020762681961,,0.05760020762681961,
513,4111,,,-0.05742360278964043,,0.05742360278964043,
514,4119,,,-0.05749241262674332,,0.05749241262674332,
515,4127,,,-0.057441260665655136,,0.057441260665655136,
516,4135,,,-0.05751512944698334,,0.05751512944698334,
517,4143,,,-0.05743791535496712,,0.05743791535496712,
518,4149,,,,-0.06873691082000732,,0.06873691082000732
518,4151,,,-0.05755656585097313,,0.05755656585097313,
519,4159,,,-0.05765704810619354,,0.05765704810619354,
520,4167,,,-0.05741041898727417,,0.05741041898727417,
521,4175,,,-0.05752963945269585,,0.05752963945269585,
522,4183,,,-0.05759133771061897,,0.05759133771061897,
523,4191,,,-0.05750717595219612,,0.05750717595219612,
524,4199,,,,-0.057833194732666016,,0.057833194732666016
524,4199,,,-0.05743008479475975,,0.05743008479475975,
525,4207,,,-0.057318419218063354,,0.057318419218063354,
526,4215,,,-0.05739091709256172,,0.05739091709256172,
527,4223,,,-0.05747419595718384,,0.05747419595718384,
528,4231,,,-0.05755304545164108,,0.05755304545164108,
529,4239,,,-0.05733984336256981,,0.05733984336256981,
530,4247,,,-0.057493939995765686,,0.057493939995765686,
531,4249,,,,-0.06568866968154907,,0.06568866968154907
531,4255,,,-0.057540666311979294,,0.057540666311979294,
532,4263,,,-0.05752339959144592,,0.05752339959144592,
533,4271,,,-0.05721553415060043,,0.05721553415060043,
534,4279,,,-0.057202234864234924,,0.057202234864234924,
535,4287,,,-0.056957557797431946,,0.056957557797431946,
536,4295,,,-0.05746566131711006,,0.05746566131711006,
537,4299,,,,-0.0589597225189209,,0.0589597225189209
537,4303,,,-0.05752594769001007,,0.05752594769001007,
538,4311,,,-0.05746372789144516,,0.05746372789144516,
539,4319,,,-0.057514943182468414,,0.057514943182468414,
540,4327,,,-0.05747619643807411,,0.05747619643807411,
541,4335,,,-0.05744212493300438,,0.05744212493300438,
542,4343,,,-0.05741702392697334,,0.05741702392697334,
543,4349,,,,-0.05312812328338623,,0.05312812328338623
543,4351,,,-0.05749279633164406,,0.05749279633164406,
544,4359,,,-0.05758054181933403,,0.05758054181933403,
545,4367,,,-0.05753256753087044,,0.05753256753087044,
546,4375,,,-0.057599473744630814,,0.057599473744630814,
547,4383,,,-0.05752593278884888,,0.05752593278884888,
548,4391,,,-0.057493481785058975,,0.057493481785058975,
549,4399,,,,-0.06580734252929688,,0.06580734252929688
549,4399,,,-0.057355016469955444,,0.057355016469955444,
550,4407,,,-0.057516131550073624,,0.057516131550073624,
551,4415,,,-0.05730517581105232,,0.05730517581105232,
552,4423,,,-0.057476677000522614,,0.057476677000522614,
553,4431,,,-0.05763889104127884,,0.05763889104127884,
554,4439,,,-0.05749606341123581,,0.05749606341123581,
555,4447,,,-0.05762776359915733,,0.05762776359915733,
556,4449,,,,-0.04444766044616699,,0.04444766044616699
556,4455,,,-0.05735062435269356,,0.05735062435269356,
557,4463,,,-0.05780072137713432,,0.05780072137713432,
558,4471,,,-0.0574626661837101,,0.0574626661837101,
559,4479,,,-0.05754736810922623,,0.05754736810922623,
560,4487,,,-0.05735195428133011,,0.05735195428133011,
561,4495,,,-0.05750363692641258,,0.05750363692641258,
562,4499,,,,-0.04791802167892456,,0.04791802167892456
562,4503,,,-0.05749214440584183,,0.05749214440584183,
563,4511,,,-0.05757997930049896,,0.05757997930049896,
564,4519,,,-0.057517535984516144,,0.057517535984516144,
565,4527,,,-0.05706029012799263,,0.05706029012799263,
566,4535,,,-0.05720628798007965,,0.05720628798007965,
567,4543,,,-0.05742240697145462,,0.05742240697145462,
568,4549,,,,-0.06550949811935425,,0.06550949811935425
568,4551,,,-0.057587865740060806,,0.057587865740060806,
569,4559,,,-0.0575902946293354,,0.0575902946293354,
570,4567,,,-0.05753285437822342,,0.05753285437822342,
571,4575,,,-0.05759403109550476,,0.05759403109550476,
572,4583,,,-0.057435084134340286,,0.057435084134340286,
573,4591,,,-0.05766090005636215,,0.05766090005636215,
574,4599,,,,-0.06929534673690796,,0.06929534673690796
574,4599,,,-0.05737246572971344,,0.05737246572971344,
575,4607,,,-0.057171422988176346,,0.057171422988176346,
576,4615,,,-0.05745537206530571,,0.05745537206530571,
577,4623,,,-0.057474732398986816,,0.057474732398986816,
578,4631,,,-0.05752292647957802,,0.05752292647957802,
579,4639,,,-0.05757741257548332,,0.05757741257548332,
580,4647,,,-0.05744433030486107,,0.05744433030486107,
581,4649,,,,-0.06231355667114258,,0.06231355667114258
581,4655,,,-0.057584479451179504,,0.057584479451179504,
582,4663,,,-0.05751247704029083,,0.05751247704029083,
583,4671,,,-0.05773020163178444,,0.05773020163178444,
584,4679,,,-0.057583123445510864,,0.057583123445510864,
585,4687,,,-0.05724716931581497,,0.05724716931581497,
586,4695,,,-0.05760399252176285,,0.05760399252176285,
587,4699,,,,-0.044936180114746094,,0.044936180114746094
587,4703,,,-0.0573967769742012,,0.0573967769742012,
588,4711,,,-0.05747850239276886,,0.05747850239276886,
589,4719,,,-0.05722086876630783,,0.05722086876630783,
590,4727,,,-0.05722636729478836,,0.05722636729478836,
591,4735,,,-0.057293932884931564,,0.057293932884931564,
592,4743,,,-0.05750223249197006,,0.05750223249197006,
593,4749,,,,-0.05515521764755249,,0.05515521764755249
593,4751,,,-0.057613007724285126,,0.057613007724285126,
594,4759,,,-0.057479675859212875,,0.057479675859212875,
595,4767,,,-0.05748565495014191,,0.05748565495014191,
596,4775,,,-0.05755656212568283,,0.05755656212568283,
597,4783,,,-0.057362865656614304,,0.057362865656614304,
598,4791,,,-0.05734310299158096,,0.05734310299158096,
599,4799,,,,-0.05808955430984497,,0.05808955430984497
599,4799,,,-0.05751094967126846,,0.05751094967126846,
600,4807,,,-0.057647813111543655,,0.057647813111543655,
601,4815,,,-0.057532574981451035,,0.057532574981451035,
602,4823,,,-0.05749796703457832,,0.05749796703457832,
603,4831,,,-0.057566314935684204,,0.057566314935684204,
604,4839,,,-0.05753350257873535,,0.05753350257873535,
605,4847,,,-0.05758712813258171,,0.05758712813258171,
606,4849,,,,-0.07194244861602783,,0.07194244861602783
606,4855,,,-0.057448118925094604,,0.057448118925094604,
607,4863,,,-0.05746665224432945,,0.05746665224432945,
608,4871,,,-0.05758122727274895,,0.05758122727274895,
609,4879,,,-0.057207994163036346,,0.057207994163036346,
610,4887,,,-0.05778082460165024,,0.05778082460165024,
611,4895,,,-0.057498253881931305,,0.057498253881931305,
612,4899,,,,-0.04301649332046509,,0.04301649332046509
612,4903,,,-0.057542528957128525,,0.057542528957128525,
613,4911,,,-0.057412028312683105,,0.057412028312683105,
614,4919,,,-0.057579316198825836,,0.057579316198825836,
615,4927,,,-0.05759717896580696,,0.05759717896580696,
616,4935,,,-0.057482898235321045,,0.057482898235321045,
617,4943,,,-0.05743778869509697,,0.05743778869509697,
618,4949,,,,-0.05623072385787964,,0.05623072385787964
618,4951,,,-0.057469237595796585,,0.057469237595796585,
619,4959,,,-0.05741677060723305,,0.05741677060723305,
620,4967,,,-0.057495154440402985,,0.057495154440402985,
621,4975,,,-0.057482484728097916,,0.057482484728097916,
622,4983,,,-0.0572563111782074,,0.0572563111782074,
623,4991,,,-0.05750077962875366,,0.05750077962875366,
624,4999,,,,-0.0570298433303833,,0.0570298433303833
624,4999,,,-0.057493701577186584,,0.057493701577186584,
625,5007,,,-0.05748293548822403,,0.05748293548822403,
626,5015,,,-0.05777093395590782,,0.05777093395590782,
627,5023,,,-0.05755821615457535,,0.05755821615457535,
628,5031,,,-0.057592522352933884,,0.057592522352933884,
629,5039,,,-0.05765745788812637,,0.05765745788812637,
630,5047,,,-0.05748011916875839,,0.05748011916875839,
631,5049,,,,-0.05971336364746094,,0.05971336364746094
631,5055,,,-0.057536687701940536,,0.057536687701940536,
632,5063,,,-0.057502381503582,,0.057502381503582,
633,5071,,,-0.057722825556993484,,0.057722825556993484,
634,5079,,,-0.05765422806143761,,0.05765422806143761,
635,5087,,,-0.05774366483092308,,0.05774366483092308,
636,5095,,,-0.05762089416384697,,0.05762089416384697,
637,5099,,,,-0.061594367027282715,,0.061594367027282715
637,5103,,,-0.057643823325634,,0.057643823325634,
638,5111,,,-0.05752423033118248,,0.05752423033118248,
639,5119,,,-0.05765976011753082,,0.05765976011753082,
640,5127,,,-0.05747115984559059,,0.05747115984559059,
641,5135,,,-0.057403724640607834,,0.057403724640607834,
642,5143,,,-0.05741152912378311,,0.05741152912378311,
643,5149,,,,-0.07108467817306519,,0.07108467817306519
643,5151,,,-0.05769134685397148,,0.05769134685397148,
644,5159,,,-0.05775725841522217,,0.05775725841522217,
645,5167,,,-0.05758480355143547,,0.05758480355143547,
646,5175,,,-0.05754757672548294,,0.05754757672548294,
647,5183,,,-0.05760783702135086,,0.05760783702135086,
648,5191,,,-0.057536955922842026,,0.057536955922842026,
649,5199,,,,-0.06340330839157104,,0.06340330839157104
649,5199,,,-0.05765391141176224,,0.05765391141176224,
650,5207,,,-0.05747920647263527,,0.05747920647263527,
651,5215,,,-0.05709901079535484,,0.05709901079535484,
652,5223,,,-0.05756935849785805,,0.05756935849785805,
653,5231,,,-0.05746862292289734,,0.05746862292289734,
654,5239,,,-0.0572916679084301,,0.0572916679084301,
655,5247,,,-0.05756073445081711,,0.05756073445081711,
656,5249,,,,-0.0732426643371582,,0.0732426643371582
656,5255,,,-0.05736183375120163,,0.05736183375120163,
657,5263,,,-0.057542137801647186,,0.057542137801647186,
658,5271,,,-0.057457439601421356,,0.057457439601421356,
659,5279,,,-0.05750466138124466,,0.05750466138124466,
660,5287,,,-0.05730398744344711,,0.05730398744344711,
661,5295,,,-0.05767148360610008,,0.05767148360610008,
662,5299,,,,-0.05571478605270386,,0.05571478605270386
662,5303,,,-0.05753663182258606,,0.05753663182258606,
663,5311,,,-0.057628944516181946,,0.057628944516181946,
664,5319,,,-0.057503484189510345,,0.057503484189510345,
665,5327,,,-0.05763637647032738,,0.05763637647032738,
666,5335,,,-0.057688307017087936,,0.057688307017087936,
667,5343,,,-0.05759458616375923,,0.05759458616375923,
668,5349,,,,-0.05068331956863403,,0.05068331956863403
668,5351,,,-0.05753200501203537,,0.05753200501203537,
669,5359,,,-0.0575411431491375,,0.0575411431491375,
670,5367,,,-0.057648491114377975,,0.057648491114377975,
671,5375,,,-0.05752449855208397,,0.05752449855208397,
672,5383,,,-0.05779008939862251,,0.05779008939862251,
673,5391,,,-0.05757841840386391,,0.05757841840386391,
674,5399,,,,-0.06049138307571411,,0.06049138307571411
674,5399,,,-0.05765131860971451,,0.05765131860971451,
675,5407,,,-0.05753466114401817,,0.05753466114401817,
676,5415,,,-0.057599492371082306,,0.057599492371082306,
677,5423,,,-0.05764186382293701,,0.05764186382293701,
678,5431,,,-0.05752383545041084,,0.05752383545041084,
679,5439,,,-0.05748889595270157,,0.05748889595270157,
680,5447,,,-0.05763198807835579,,0.05763198807835579,
681,5449,,,,-0.057642340660095215,,0.057642340660095215
681,5455,,,-0.05753679201006889,,0.05753679201006889,
682,5463,,,-0.057590410113334656,,0.057590410113334656,
683,5471,,,-0.05747254565358162,,0.05747254565358162,
684,5479,,,-0.05765639618039131,,0.05765639618039131,
685,5487,,,-0.05755022540688515,,0.05755022540688515,
686,5495,,,-0.05753389745950699,,0.05753389745950699,
687,5499,,,,-0.07321780920028687,,0.07321780920028687
687,5503,,,-0.057666413486003876,,0.057666413486003876,
688,5511,,,-0.057603418827056885,,0.057603418827056885,
689,5519,,,-0.05741545930504799,,0.05741545930504799,
690,5527,,,-0.05767213925719261,,0.05767213925719261,
691,5535,,,-0.05760804936289787,,0.05760804936289787,
692,5543,,,-0.05757012218236923,,0.05757012218236923,
693,5549,,,,-0.06202417612075806,,0.06202417612075806
693,5551,,,-0.0575309619307518,,0.0575309619307518,
694,5559,,,-0.05756280571222305,,0.05756280571222305,
695,5567,,,-0.057502202689647675,,0.057502202689647675,
696,5575,,,-0.057454053312540054,,0.057454053312540054,
697,5583,,,-0.05741630867123604,,0.05741630867123604,
698,5591,,,-0.057616908103227615,,0.057616908103227615,
699,5599,,,,-0.05723762512207031,,0.05723762512207031
699,5599,,,-0.057745397090911865,,0.057745397090911865,
700,5607,,,-0.05760473757982254,,0.05760473757982254,
701,5615,,,-0.05758528411388397,,0.05758528411388397,
702,5623,,,-0.057589396834373474,,0.057589396834373474,
703,5631,,,-0.05756370723247528,,0.05756370723247528,
704,5639,,,-0.057604655623435974,,0.057604655623435974,
705,5647,,,-0.057630229741334915,,0.057630229741334915,
706,5649,,,,-0.07144105434417725,,0.07144105434417725
706,5655,,,-0.057822953909635544,,0.057822953909635544,
707,5663,,,-0.0575108639895916,,0.0575108639895916,
708,5671,,,-0.05772119015455246,,0.05772119015455246,
709,5679,,,-0.057677943259477615,,0.057677943259477615,
710,5687,,,-0.057700835168361664,,0.057700835168361664,
711,5695,,,-0.057562388479709625,,0.057562388479709625,
712,5699,,,,-0.04973822832107544,,0.04973822832107544
712,5703,,,-0.05762399733066559,,0.05762399733066559,
713,5711,,,-0.057621099054813385,,0.057621099054813385,
714,5719,,,-0.05769551545381546,,0.05769551545381546,
715,5727,,,-0.05755222961306572,,0.05755222961306572,
716,5735,,,-0.0574173703789711,,0.0574173703789711,
717,5743,,,-0.05741981044411659,,0.05741981044411659,
718,5749,,,,-0.05794554948806763,,0.05794554948806763
718,5751,,,-0.05764065682888031,,0.05764065682888031,
719,5759,,,-0.057601191103458405,,0.057601191103458405,
720,5767,,,-0.05765653774142265,,0.05765653774142265,
721,5775,,,-0.05749478191137314,,0.05749478191137314,
722,5783,,,-0.05752294883131981,,0.05752294883131981,
723,5791,,,-0.057190246880054474,,0.057190246880054474,
724,5799,,,,-0.0484311580657959,,0.0484311580657959
724,5799,,,-0.057749103754758835,,0.057749103754758835,
725,5807,,,-0.05757838115096092,,0.05757838115096092,
726,5815,,,-0.0575726144015789,,0.0575726144015789,
727,5823,,,-0.05760300159454346,,0.05760300159454346,
728,5831,,,-0.057590942829847336,,0.057590942829847336,
729,5839,,,-0.05744659900665283,,0.05744659900665283,
730,5847,,,-0.05748768150806427,,0.05748768150806427,
731,5849,,,,-0.052740275859832764,,0.052740275859832764
731,5855,,,-0.0575406439602375,,0.0575406439602375,
732,5863,,,-0.05742688104510307,,0.05742688104510307,
733,5871,,,-0.05759274214506149,,0.05759274214506149,
734,5879,,,-0.05756143853068352,,0.05756143853068352,
735,5887,,,-0.05744980648159981,,0.05744980648159981,
736,5895,,,-0.05762004852294922,,0.05762004852294922,
737,5899,,,,-0.05432462692260742,,0.05432462692260742
737,5903,,,-0.05738706514239311,,0.05738706514239311,
738,5911,,,-0.057593297213315964,,0.057593297213315964,
739,5919,,,-0.05754029378294945,,0.05754029378294945,
740,5927,,,-0.05747140944004059,,0.05747140944004059,
741,5935,,,-0.0576799176633358,,0.0576799176633358,
742,5943,,,-0.05770804360508919,,0.05770804360508919,
743,5949,,,,-0.06221216917037964,,0.06221216917037964
743,5951,,,-0.05753406882286072,,0.05753406882286072,
744,5959,,,-0.057567521929740906,,0.057567521929740906,
745,5967,,,-0.05758442357182503,,0.05758442357182503,
746,5975,,,-0.05779304355382919,,0.05779304355382919,
747,5983,,,-0.057586219161748886,,0.057586219161748886,
748,5991,,,-0.057545628398656845,,0.057545628398656845,
749,5999,,,,-0.0627318024635315,,0.0627318024635315
749,5999,,,-0.057682257145643234,,0.057682257145643234,
750,6007,,,-0.05762143433094025,,0.05762143433094025,
751,6015,,,-0.05752973631024361,,0.05752973631024361,
752,6023,,,-0.057627562433481216,,0.057627562433481216,
753,6031,,,-0.05756659060716629,,0.05756659060716629,
754,6039,,,-0.05756855010986328,,0.05756855010986328,
755,6047,,,-0.0575629398226738,,0.0575629398226738,
756,6049,,,,-0.05749291181564331,,0.05749291181564331
756,6055,,,-0.05765802040696144,,0.05765802040696144,
757,6063,,,-0.0576680488884449,,0.0576680488884449,
758,6071,,,-0.057849083095788956,,0.057849083095788956,
759,6079,,,-0.057665564119815826,,0.057665564119815826,
760,6087,,,-0.05752536654472351,,0.05752536654472351,
761,6095,,,-0.057693000882864,,0.057693000882864,
762,6099,,,,-0.04488915205001831,,0.04488915205001831
762,6103,,,-0.057801805436611176,,0.057801805436611176,
763,6111,,,-0.057580627501010895,,0.057580627501010895,
764,6119,,,-0.05754338949918747,,0.05754338949918747,
765,6127,,,-0.05767935886979103,,0.05767935886979103,
766,6135,,,-0.057501427829265594,,0.057501427829265594,
767,6143,,,-0.057670362293720245,,0.057670362293720245,
768,6149,,,,-0.06375628709793091,,0.06375628709793091
768,6151,,,-0.05744088068604469,,0.05744088068604469,
769,6159,,,-0.057616014033555984,,0.057616014033555984,
770,6167,,,-0.05765986815094948,,0.05765986815094948,
771,6175,,,-0.05765806883573532,,0.05765806883573532,
772,6183,,,-0.0576726458966732,,0.0576726458966732,
773,6191,,,-0.05777374282479286,,0.05777374282479286,
774,6199,,,,-0.059808313846588135,,0.059808313846588135
774,6199,,,-0.05781405046582222,,0.05781405046582222,
775,6207,,,-0.05745478346943855,,0.05745478346943855,
776,6215,,,-0.057555992156267166,,0.057555992156267166,
777,6223,,,-0.05752910301089287,,0.05752910301089287,
778,6231,,,-0.0577099546790123,,0.0577099546790123,
779,6239,,,-0.057680945843458176,,0.057680945843458176,
780,6247,,,-0.057629089802503586,,0.057629089802503586,
781,6249,,,,-0.06389033794403076,,0.06389033794403076
781,6255,,,-0.057564251124858856,,0.057564251124858856,
782,6263,,,-0.05758442357182503,,0.05758442357182503,
783,6271,,,-0.05770369991660118,,0.05770369991660118,
784,6279,,,-0.05746818333864212,,0.05746818333864212,
785,6287,,,-0.05763082951307297,,0.05763082951307297,
786,6295,,,-0.05768934264779091,,0.05768934264779091,
787,6299,,,,-0.05564838647842407,,0.05564838647842407
787,6303,,,-0.057676542550325394,,0.057676542550325394,
788,6311,,,-0.057664912194013596,,0.057664912194013596,
789,6319,,,-0.05753060430288315,,0.05753060430288315,
790,6327,,,-0.05770567059516907,,0.05770567059516907,
791,6335,,,-0.05783941224217415,,0.05783941224217415,
792,6343,,,-0.05766260251402855,,0.05766260251402855,
793,6349,,,,-0.0510258674621582,,0.0510258674621582
793,6351,,,-0.05764399468898773,,0.05764399468898773,
794,6359,,,-0.05748898908495903,,0.05748898908495903,
795,6367,,,-0.05785303935408592,,0.05785303935408592,
796,6375,,,-0.05758742615580559,,0.05758742615580559,
797,6383,,,-0.05768086016178131,,0.05768086016178131,
798,6391,,,-0.05750352889299393,,0.05750352889299393,
799,6399,,,,-0.04758107662200928,,0.04758107662200928
799,6399,,,-0.057696033269166946,,0.057696033269166946,
800,6407,,,-0.05772550031542778,,0.05772550031542778,
801,6415,,,-0.05756065621972084,,0.05756065621972084,
802,6423,,,-0.05722157657146454,,0.05722157657146454,
803,6431,,,-0.05759819969534874,,0.05759819969534874,
804,6439,,,-0.05767667293548584,,0.05767667293548584,
805,6447,,,-0.05757790058851242,,0.05757790058851242,
806,6449,,,,-0.04950147867202759,,0.04950147867202759
806,6455,,,-0.05783079192042351,,0.05783079192042351,
807,6463,,,-0.05749841779470444,,0.05749841779470444,
808,6471,,,-0.057678185403347015,,0.057678185403347015,
809,6479,,,-0.05790940672159195,,0.05790940672159195,
810,6487,,,-0.05765018239617348,,0.05765018239617348,
811,6495,,,-0.05746211111545563,,0.05746211111545563,
812,6499,,,,-0.0692439079284668,,0.0692439079284668
812,6503,,,-0.05779069662094116,,0.05779069662094116,
813,6511,,,-0.057269737124443054,,0.057269737124443054,
814,6519,,,-0.057771436870098114,,0.057771436870098114,
815,6527,,,-0.057245898991823196,,0.057245898991823196,
816,6535,,,-0.05713258683681488,,0.05713258683681488,
817,6543,,,-0.05792194977402687,,0.05792194977402687,
818,6549,,,,-0.06587350368499756,,0.06587350368499756
818,6551,,,-0.05771689489483833,,0.05771689489483833,
819,6559,,,-0.05775563791394234,,0.05775563791394234,
820,6567,,,-0.05768389254808426,,0.05768389254808426,
821,6575,,,-0.057722993195056915,,0.057722993195056915,
822,6583,,,-0.0576767772436142,,0.0576767772436142,
823,6591,,,-0.0575370229780674,,0.0575370229780674,
824,6599,,,,-0.06407415866851807,,0.06407415866851807
824,6599,,,-0.057217784225940704,,0.057217784225940704,
825,6607,,,-0.057729896157979965,,0.057729896157979965,
826,6615,,,-0.05774034559726715,,0.05774034559726715,
827,6623,,,-0.05762407183647156,,0.05762407183647156,
828,6631,,,-0.05767271667718887,,0.05767271667718887,
829,6639,,,-0.05773042514920235,,0.05773042514920235,
830,6647,,,-0.0577227957546711,,0.0577227957546711,
831,6649,,,,-0.05717688798904419,,0.05717688798904419
831,6655,,,-0.057466547936201096,,0.057466547936201096,
832,6663,,,-0.057526733726263046,,0.057526733726263046,
833,6671,,,-0.05764633044600487,,0.05764633044600487,
834,6679,,,-0.057688795030117035,,0.057688795030117035,
835,6687,,,-0.057624999433755875,,0.057624999433755875,
836,6695,,,-0.05752057582139969,,0.05752057582139969,
837,6699,,,,-0.05032068490982056,,0.05032068490982056
837,6703,,,-0.057424694299697876,,0.057424694299697876,
838,6711,,,-0.05767569690942764,,0.05767569690942764,
839,6719,,,-0.05765529349446297,,0.05765529349446297,
840,6727,,,-0.0576358288526535,,0.0576358288526535,
841,6735,,,-0.05758180096745491,,0.05758180096745491,
842,6743,,,-0.057571619749069214,,0.057571619749069214,
843,6749,,,,-0.059343934059143066,,0.059343934059143066
843,6751,,,-0.05786960944533348,,0.05786960944533348,
844,6759,,,-0.057679008692502975,,0.057679008692502975,
845,6767,,,-0.05777420103549957,,0.05777420103549957,
846,6775,,,-0.057563330978155136,,0.057563330978155136,
847,6783,,,-0.057751525193452835,,0.057751525193452835,
848,6791,,,-0.05748709663748741,,0.05748709663748741,
849,6799,,,,-0.05731469392776489,,0.05731469392776489
849,6799,,,-0.05773917958140373,,0.05773917958140373,
850,6807,,,-0.057599011808633804,,0.057599011808633804,
851,6815,,,-0.057596784085035324,,0.057596784085035324,
852,6823,,,-0.05768237262964249,,0.05768237262964249,
853,6831,,,-0.05769796296954155,,0.05769796296954155,
854,6839,,,-0.05765803903341293,,0.05765803903341293,
855,6847,,,-0.05770758539438248,,0.05770758539438248,
856,6849,,,,-0.050531983375549316,,0.050531983375549316
856,6855,,,-0.057630445808172226,,0.057630445808172226,
857,6863,,,-0.05772799625992775,,0.05772799625992775,
858,6871,,,-0.057742439210414886,,0.057742439210414886,
859,6879,,,-0.05767509713768959,,0.05767509713768959,
860,6887,,,-0.057644590735435486,,0.057644590735435486,
861,6895,,,-0.05755886808037758,,0.05755886808037758,
