epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
883,7071,,,-2.2910702228546143,,2.2910702228546143,
884,7079,,,-2.2527573108673096,,2.2527573108673096,
885,7087,,,-2.4361350536346436,,2.4361350536346436,
886,7095,,,-2.338397264480591,,2.338397264480591,
887,7099,,,,-2.909442186355591,,2.909442186355591
887,7103,,,-2.368037223815918,,2.368037223815918,
888,7111,,,-2.3193044662475586,,2.3193044662475586,
889,7119,,,-2.3033034801483154,,2.3033034801483154,
890,7127,,,-2.3319411277770996,,2.3319411277770996,
891,7135,,,-2.2496588230133057,,2.2496588230133057,
892,7143,,,-2.2277660369873047,,2.2277660369873047,
893,7149,,,,-2.4460368156433105,,2.4460368156433105
893,7151,,,-2.327448844909668,,2.327448844909668,
894,7159,,,-2.243295669555664,,2.243295669555664,
895,7167,,,-2.2878353595733643,,2.2878353595733643,
896,7175,,,-2.3059744834899902,,2.3059744834899902,
897,7183,,,-2.3369836807250977,,2.3369836807250977,
898,7191,,,-2.272380828857422,,2.272380828857422,
899,7199,,,,-2.44708514213562,,2.44708514213562
899,7199,,,-2.273111343383789,,2.273111343383789,
900,7207,,,-2.317105293273926,,2.317105293273926,
901,7215,,,-2.2672619819641113,,2.2672619819641113,
902,7223,,,-2.3001043796539307,,2.3001043796539307,
903,7231,,,-2.404560089111328,,2.404560089111328,
904,7239,,,-2.3582046031951904,,2.3582046031951904,
905,7247,,,-2.2654147148132324,,2.2654147148132324,
906,7249,,,,-2.292952299118042,,2.292952299118042
906,7255,,,-2.274129867553711,,2.274129867553711,
907,7263,,,-2.2415053844451904,,2.2415053844451904,
908,7271,,,-2.2754576206207275,,2.2754576206207275,
909,7279,,,-2.370349645614624,,2.370349645614624,
910,7287,,,-2.279313325881958,,2.279313325881958,
911,7295,,,-2.230395793914795,,2.230395793914795,
912,7299,,,,-2.31425142288208,,2.31425142288208
912,7303,,,-2.306159257888794,,2.306159257888794,
913,7311,,,-2.27329683303833,,2.27329683303833,
914,7319,,,-2.288417100906372,,2.288417100906372,
915,7327,,,-2.343358278274536,,2.343358278274536,
916,7335,,,-2.3536620140075684,,2.3536620140075684,
917,7343,,,-2.3945953845977783,,2.3945953845977783,
918,7349,,,,-2.4060544967651367,,2.4060544967651367
918,7351,,,-2.275850296020508,,2.275850296020508,
919,7359,,,-2.337095022201538,,2.337095022201538,
920,7367,,,-2.287384271621704,,2.287384271621704,
921,7375,,,-2.2560551166534424,,2.2560551166534424,
922,7383,,,-2.2493457794189453,,2.2493457794189453,
923,7391,,,-2.3488214015960693,,2.3488214015960693,
924,7399,,,,-2.728485107421875,,2.728485107421875
924,7399,,,-2.3014578819274902,,2.3014578819274902,
925,7407,,,-2.428337812423706,,2.428337812423706,
926,7415,,,-2.356534481048584,,2.356534481048584,
927,7423,,,-2.293978452682495,,2.293978452682495,
928,7431,,,-2.376305103302002,,2.376305103302002,
929,7439,,,-2.3425848484039307,,2.3425848484039307,
930,7447,,,-2.2703604698181152,,2.2703604698181152,
931,7449,,,,-1.9036154747009277,,1.9036154747009277
931,7455,,,-2.311502695083618,,2.311502695083618,
932,7463,,,-2.33221173286438,,2.33221173286438,
933,7471,,,-2.2750930786132812,,2.2750930786132812,
934,7479,,,-2.2358696460723877,,2.2358696460723877,
935,7487,,,-2.234389543533325,,2.234389543533325,
936,7495,,,-2.3645920753479004,,2.3645920753479004,
937,7499,,,,-2.0904338359832764,,2.0904338359832764
937,7503,,,-2.373016119003296,,2.373016119003296,
938,7511,,,-2.3464152812957764,,2.3464152812957764,
939,7519,,,-2.2743918895721436,,2.2743918895721436,
940,7527,,,-2.461670398712158,,2.461670398712158,
941,7535,,,-2.322652816772461,,2.322652816772461,
942,7543,,,-2.2594029903411865,,2.2594029903411865,
943,7549,,,,-2.2723913192749023,,2.2723913192749023
943,7551,,,-2.4377846717834473,,2.4377846717834473,
944,7559,,,-2.368839979171753,,2.368839979171753,
945,7567,,,-2.348360061645508,,2.348360061645508,
946,7575,,,-2.3897058963775635,,2.3897058963775635,
947,7583,,,-2.2564260959625244,,2.2564260959625244,
948,7591,,,-2.400195598602295,,2.400195598602295,
949,7599,,,,-2.0993094444274902,,2.0993094444274902
949,7599,,,-2.291382074356079,,2.291382074356079,
950,7607,,,-2.2532639503479004,,2.2532639503479004,
951,7615,,,-2.364668846130371,,2.364668846130371,
952,7623,,,-2.3565714359283447,,2.3565714359283447,
953,7631,,,-2.3044135570526123,,2.3044135570526123,
954,7639,,,-2.2987735271453857,,2.2987735271453857,
955,7647,,,-2.2857582569122314,,2.2857582569122314,
956,7649,,,,-3.2166855335235596,,3.2166855335235596
956,7655,,,-2.443592071533203,,2.443592071533203,
957,7663,,,-2.401359796524048,,2.401359796524048,
958,7671,,,-2.390669584274292,,2.390669584274292,
959,7679,,,-2.346912384033203,,2.346912384033203,
960,7687,,,-2.362560272216797,,2.362560272216797,
961,7695,,,-2.452946662902832,,2.452946662902832,
962,7699,,,,-2.7421560287475586,,2.7421560287475586
962,7703,,,-2.421868324279785,,2.421868324279785,
963,7711,,,-2.3430042266845703,,2.3430042266845703,
964,7719,,,-2.253342390060425,,2.253342390060425,
965,7727,,,-2.3347654342651367,,2.3347654342651367,
966,7735,,,-2.249650716781616,,2.249650716781616,
967,7743,,,-2.411130905151367,,2.411130905151367,
968,7749,,,,-2.336782932281494,,2.336782932281494
968,7751,,,-2.2663331031799316,,2.2663331031799316,
969,7759,,,-2.3132050037384033,,2.3132050037384033,
970,7767,,,-2.3125743865966797,,2.3125743865966797,
971,7775,,,-2.3936612606048584,,2.3936612606048584,
972,7783,,,-2.273150682449341,,2.273150682449341,
973,7791,,,-2.35160493850708,,2.35160493850708,
974,7799,,,,-1.6852412223815918,,1.6852412223815918
974,7799,,,-2.346554756164551,,2.346554756164551,
975,7807,,,-2.459390163421631,,2.459390163421631,
976,7815,,,-2.2451393604278564,,2.2451393604278564,
977,7823,,,-2.252192258834839,,2.252192258834839,
978,7831,,,-2.381159782409668,,2.381159782409668,
979,7839,,,-2.2920093536376953,,2.2920093536376953,
980,7847,,,-2.2824316024780273,,2.2824316024780273,
981,7849,,,,-2.7425055503845215,,2.7425055503845215
981,7855,,,-2.444154977798462,,2.444154977798462,
982,7863,,,-2.293182373046875,,2.293182373046875,
983,7871,,,-2.3433661460876465,,2.3433661460876465,
984,7879,,,-2.3154122829437256,,2.3154122829437256,
985,7887,,,-2.2713558673858643,,2.2713558673858643,
986,7895,,,-2.387134075164795,,2.387134075164795,
987,7899,,,,-2.1214351654052734,,2.1214351654052734
987,7903,,,-2.3967700004577637,,2.3967700004577637,
988,7911,,,-2.287692070007324,,2.287692070007324,
989,7919,,,-2.275761365890503,,2.275761365890503,
990,7927,,,-2.3164093494415283,,2.3164093494415283,
991,7935,,,-2.285085916519165,,2.285085916519165,
992,7943,,,-2.295872211456299,,2.295872211456299,
993,7949,,,,-2.5286083221435547,,2.5286083221435547
993,7951,,,-2.2998108863830566,,2.2998108863830566,
994,7959,,,-2.342165231704712,,2.342165231704712,
995,7967,,,-2.345362663269043,,2.345362663269043,
996,7975,,,-2.4224390983581543,,2.4224390983581543,
997,7983,,,-2.4795877933502197,,2.4795877933502197,
998,7991,,,-2.4818294048309326,,2.4818294048309326,
999,7999,,,,-1.6954526901245117,,1.6954526901245117
999,7999,,,-2.266522169113159,,2.266522169113159,
1000,8007,,,-2.3472883701324463,,2.3472883701324463,
1001,8015,,,-2.3791024684906006,,2.3791024684906006,
1002,8023,,,-2.3190293312072754,,2.3190293312072754,
1003,8031,,,-2.295499086380005,,2.295499086380005,
1004,8039,,,-2.2927684783935547,,2.2927684783935547,
1005,8047,,,-2.297791004180908,,2.297791004180908,
1006,8049,,,,-2.610990285873413,,2.610990285873413
1006,8055,,,-2.370358467102051,,2.370358467102051,
1007,8063,,,-2.4980530738830566,,2.4980530738830566,
1008,8071,,,-2.436659812927246,,2.436659812927246,
1009,8079,,,-2.276374101638794,,2.276374101638794,
1010,8087,,,-2.4337217807769775,,2.4337217807769775,
1011,8095,,,-2.2993130683898926,,2.2993130683898926,
1012,8099,,,,-1.9031729698181152,,1.9031729698181152
1012,8103,,,-2.3915364742279053,,2.3915364742279053,
1013,8111,,,-2.3587825298309326,,2.3587825298309326,
1014,8119,,,-2.40090274810791,,2.40090274810791,
1015,8127,,,-2.4506819248199463,,2.4506819248199463,
1016,8135,,,-2.3677706718444824,,2.3677706718444824,
1017,8143,,,-2.3935325145721436,,2.3935325145721436,
1018,8149,,,,-2.258519411087036,,2.258519411087036
1018,8151,,,-2.500246524810791,,2.500246524810791,
1019,8159,,,-2.292365312576294,,2.292365312576294,
1020,8167,,,-2.259199857711792,,2.259199857711792,
1021,8175,,,-2.309147357940674,,2.309147357940674,
1022,8183,,,-2.3263280391693115,,2.3263280391693115,
1023,8191,,,-2.3586349487304688,,2.3586349487304688,
1024,8199,,,,-2.384707450866699,,2.384707450866699
1024,8199,,,-2.292858600616455,,2.292858600616455,
1025,8207,,,-2.3872528076171875,,2.3872528076171875,
1026,8215,,,-2.294084310531616,,2.294084310531616,
1027,8223,,,-2.394981861114502,,2.394981861114502,
1028,8231,,,-2.412160634994507,,2.412160634994507,
1029,8239,,,-2.353259325027466,,2.353259325027466,
1030,8247,,,-2.2658300399780273,,2.2658300399780273,
1031,8249,,,,-2.6350889205932617,,2.6350889205932617
1031,8255,,,-2.3576419353485107,,2.3576419353485107,
1032,8263,,,-2.3193726539611816,,2.3193726539611816,
1033,8271,,,-2.2672975063323975,,2.2672975063323975,
1034,8279,,,-2.3431296348571777,,2.3431296348571777,
1035,8287,,,-2.3754844665527344,,2.3754844665527344,
1036,8295,,,-2.34865403175354,,2.34865403175354,
1037,8299,,,,-2.609323263168335,,2.609323263168335
1037,8303,,,-2.2528562545776367,,2.2528562545776367,
1038,8311,,,-2.316459894180298,,2.316459894180298,
1039,8319,,,-2.3277440071105957,,2.3277440071105957,
1040,8327,,,-2.4131829738616943,,2.4131829738616943,
1041,8335,,,-2.442368984222412,,2.442368984222412,
1042,8343,,,-2.416579008102417,,2.416579008102417,
1043,8349,,,,-2.6151089668273926,,2.6151089668273926
1043,8351,,,-2.32498836517334,,2.32498836517334,
1044,8359,,,-2.3528051376342773,,2.3528051376342773,
1045,8367,,,-2.2502052783966064,,2.2502052783966064,
1046,8375,,,-2.2775516510009766,,2.2775516510009766,
1047,8383,,,-2.2736353874206543,,2.2736353874206543,
1048,8391,,,-2.4277408123016357,,2.4277408123016357,
1049,8399,,,,-2.373101234436035,,2.373101234436035
1049,8399,,,-2.336487054824829,,2.336487054824829,
1050,8407,,,-2.334742546081543,,2.334742546081543,
1051,8415,,,-2.34450101852417,,2.34450101852417,
1052,8423,,,-2.418593406677246,,2.418593406677246,
1053,8431,,,-2.431178569793701,,2.431178569793701,
1054,8439,,,-2.3050589561462402,,2.3050589561462402,
1055,8447,,,-2.2809109687805176,,2.2809109687805176,
1056,8449,,,,-2.1602437496185303,,2.1602437496185303
1056,8455,,,-2.379380226135254,,2.379380226135254,
1057,8463,,,-2.3890035152435303,,2.3890035152435303,
1058,8471,,,-2.28997802734375,,2.28997802734375,
1059,8479,,,-2.450092077255249,,2.450092077255249,
1060,8487,,,-2.406623125076294,,2.406623125076294,
1061,8495,,,-2.2804746627807617,,2.2804746627807617,
1062,8499,,,,-2.971534490585327,,2.971534490585327
1062,8503,,,-2.414546012878418,,2.414546012878418,
1063,8511,,,-2.4139366149902344,,2.4139366149902344,
1064,8519,,,-2.327301025390625,,2.327301025390625,
1065,8527,,,-2.356219530105591,,2.356219530105591,
1066,8535,,,-2.4065210819244385,,2.4065210819244385,
1067,8543,,,-2.3414883613586426,,2.3414883613586426,
1068,8549,,,,-1.760538101196289,,1.760538101196289
1068,8551,,,-2.275589942932129,,2.275589942932129,
1069,8559,,,-2.294874668121338,,2.294874668121338,
1070,8567,,,-2.349567413330078,,2.349567413330078,
1071,8575,,,-2.2673749923706055,,2.2673749923706055,
1072,8583,,,-2.3834166526794434,,2.3834166526794434,
1073,8591,,,-2.4498579502105713,,2.4498579502105713,
1074,8599,,,,-1.993152379989624,,1.993152379989624
1074,8599,,,-2.3271820545196533,,2.3271820545196533,
1075,8607,,,-2.4198830127716064,,2.4198830127716064,
1076,8615,,,-2.3180880546569824,,2.3180880546569824,
1077,8623,,,-2.300675868988037,,2.300675868988037,
1078,8631,,,-2.479970693588257,,2.479970693588257,
1079,8639,,,-2.419100284576416,,2.419100284576416,
1080,8647,,,-2.2721405029296875,,2.2721405029296875,
1081,8649,,,,-2.1175546646118164,,2.1175546646118164
1081,8655,,,-2.3956944942474365,,2.3956944942474365,
1082,8663,,,-2.3944971561431885,,2.3944971561431885,
1083,8671,,,-2.329472303390503,,2.329472303390503,
1084,8679,,,-2.3686671257019043,,2.3686671257019043,
1085,8687,,,-2.3357093334198,,2.3357093334198,
1086,8695,,,-2.3109891414642334,,2.3109891414642334,
1087,8699,,,,-2.6988608837127686,,2.6988608837127686
1087,8703,,,-2.3617961406707764,,2.3617961406707764,
1088,8711,,,-2.3663790225982666,,2.3663790225982666,
1089,8719,,,-2.33856201171875,,2.33856201171875,
1090,8727,,,-2.368262767791748,,2.368262767791748,
1091,8735,,,-2.3241159915924072,,2.3241159915924072,
1092,8743,,,-2.3176732063293457,,2.3176732063293457,
1093,8749,,,,-2.345784902572632,,2.345784902572632
1093,8751,,,-2.3064944744110107,,2.3064944744110107,
1094,8759,,,-2.275063991546631,,2.275063991546631,
1095,8767,,,-2.32649302482605,,2.32649302482605,
1096,8775,,,-2.444089889526367,,2.444089889526367,
1097,8783,,,-2.336266040802002,,2.336266040802002,
1098,8791,,,-2.403048515319824,,2.403048515319824,
1099,8799,,,,-2.1894514560699463,,2.1894514560699463
1099,8799,,,-2.3785719871520996,,2.3785719871520996,
1100,8807,,,-2.40189266204834,,2.40189266204834,
1101,8815,,,-2.2686898708343506,,2.2686898708343506,
1102,8823,,,-2.284374713897705,,2.284374713897705,
1103,8831,,,-2.3667008876800537,,2.3667008876800537,
1104,8839,,,-2.4497761726379395,,2.4497761726379395,
1105,8847,,,-2.4287445545196533,,2.4287445545196533,
1106,8849,,,,-2.3218650817871094,,2.3218650817871094
1106,8855,,,-2.3303027153015137,,2.3303027153015137,
1107,8863,,,-2.4466114044189453,,2.4466114044189453,
1108,8871,,,-2.442061424255371,,2.442061424255371,
1109,8879,,,-2.379300594329834,,2.379300594329834,
1110,8887,,,-2.400303840637207,,2.400303840637207,
1111,8895,,,-2.32226824760437,,2.32226824760437,
1112,8899,,,,-2.9092655181884766,,2.9092655181884766
1112,8903,,,-2.3440964221954346,,2.3440964221954346,
1113,8911,,,-2.403353691101074,,2.403353691101074,
1114,8919,,,-2.459998369216919,,2.459998369216919,
1115,8927,,,-2.371580123901367,,2.371580123901367,
1116,8935,,,-2.429344415664673,,2.429344415664673,
1117,8943,,,-2.4212584495544434,,2.4212584495544434,
1118,8949,,,,-2.975925922393799,,2.975925922393799
1118,8951,,,-2.4474380016326904,,2.4474380016326904,
1119,8959,,,-2.513343095779419,,2.513343095779419,
1120,8967,,,-2.319631576538086,,2.319631576538086,
1121,8975,,,-2.3362650871276855,,2.3362650871276855,
1122,8983,,,-2.462615489959717,,2.462615489959717,
1123,8991,,,-2.3723888397216797,,2.3723888397216797,
1124,8999,,,,-2.5303101539611816,,2.5303101539611816
1124,8999,,,-2.360025405883789,,2.360025405883789,
1125,9007,,,-2.3578286170959473,,2.3578286170959473,
1126,9015,,,-2.4274184703826904,,2.4274184703826904,
1127,9023,,,-2.2993686199188232,,2.2993686199188232,
1128,9031,,,-2.325380563735962,,2.325380563735962,
1129,9039,,,-2.2884223461151123,,2.2884223461151123,
1130,9047,,,-2.39131236076355,,2.39131236076355,
1131,9049,,,,-2.376577854156494,,2.376577854156494
1131,9055,,,-2.3219687938690186,,2.3219687938690186,
1132,9063,,,-2.2887814044952393,,2.2887814044952393,
1133,9071,,,-2.288853168487549,,2.288853168487549,
1134,9079,,,-2.430917501449585,,2.430917501449585,
1135,9087,,,-2.335963010787964,,2.335963010787964,
1136,9095,,,-2.278839111328125,,2.278839111328125,
1137,9099,,,,-2.523730516433716,,2.523730516433716
1137,9103,,,-2.4342846870422363,,2.4342846870422363,
1138,9111,,,-2.3075151443481445,,2.3075151443481445,
1139,9119,,,-2.465538501739502,,2.465538501739502,
1140,9127,,,-2.3095500469207764,,2.3095500469207764,
1141,9135,,,-2.3064963817596436,,2.3064963817596436,
1142,9143,,,-2.408456563949585,,2.408456563949585,
1143,9149,,,,-2.2926604747772217,,2.2926604747772217
1143,9151,,,-2.4072518348693848,,2.4072518348693848,
1144,9159,,,-2.390979766845703,,2.390979766845703,
1145,9167,,,-2.3054816722869873,,2.3054816722869873,
1146,9175,,,-2.3145487308502197,,2.3145487308502197,
1147,9183,,,-2.45145845413208,,2.45145845413208,
1148,9191,,,-2.40289306640625,,2.40289306640625,
1149,9199,,,,-2.256441354751587,,2.256441354751587
1149,9199,,,-2.3395893573760986,,2.3395893573760986,
1150,9207,,,-2.455829620361328,,2.455829620361328,
1151,9215,,,-2.3105628490448,,2.3105628490448,
1152,9223,,,-2.4203970432281494,,2.4203970432281494,
1153,9231,,,-2.48502516746521,,2.48502516746521,
1154,9239,,,-2.3454887866973877,,2.3454887866973877,
1155,9247,,,-2.4454100131988525,,2.4454100131988525,
1156,9249,,,,-1.8244459629058838,,1.8244459629058838
1156,9255,,,-2.382251501083374,,2.382251501083374,
1157,9263,,,-2.32831072807312,,2.32831072807312,
1158,9271,,,-2.3129115104675293,,2.3129115104675293,
1159,9279,,,-2.355515718460083,,2.355515718460083,
1160,9287,,,-2.306835651397705,,2.306835651397705,
1161,9295,,,-2.361961603164673,,2.361961603164673,
1162,9299,,,,-2.202775716781616,,2.202775716781616
1162,9303,,,-2.3337855339050293,,2.3337855339050293,
1163,9311,,,-2.386425495147705,,2.386425495147705,
1164,9319,,,-2.3031558990478516,,2.3031558990478516,
1165,9327,,,-2.3758738040924072,,2.3758738040924072,
1166,9335,,,-2.396026134490967,,2.396026134490967,
1167,9343,,,-2.3509902954101562,,2.3509902954101562,
1168,9349,,,,-2.7868380546569824,,2.7868380546569824
1168,9351,,,-2.5133180618286133,,2.5133180618286133,
1169,9359,,,-2.2663886547088623,,2.2663886547088623,
1170,9367,,,-2.4932241439819336,,2.4932241439819336,
1171,9375,,,-2.3782894611358643,,2.3782894611358643,
1172,9383,,,-2.312955617904663,,2.312955617904663,
1173,9391,,,-2.3056819438934326,,2.3056819438934326,
1174,9399,,,,-2.078270196914673,,2.078270196914673
1174,9399,,,-2.4165284633636475,,2.4165284633636475,
1175,9407,,,-2.3490254878997803,,2.3490254878997803,
1176,9415,,,-2.338064432144165,,2.338064432144165,
1177,9423,,,-2.3207380771636963,,2.3207380771636963,
1178,9431,,,-2.4617321491241455,,2.4617321491241455,
1179,9439,,,-2.41379714012146,,2.41379714012146,
1180,9447,,,-2.3782174587249756,,2.3782174587249756,
1181,9449,,,,-3.15793514251709,,3.15793514251709
1181,9455,,,-2.4871442317962646,,2.4871442317962646,
1182,9463,,,-2.3227291107177734,,2.3227291107177734,
1183,9471,,,-2.394286632537842,,2.394286632537842,
1184,9479,,,-2.4390053749084473,,2.4390053749084473,
1185,9487,,,-2.4635009765625,,2.4635009765625,
1186,9495,,,-2.3297460079193115,,2.3297460079193115,
1187,9499,,,,-2.0805609226226807,,2.0805609226226807
1187,9503,,,-2.3626716136932373,,2.3626716136932373,
1188,9511,,,-2.478665590286255,,2.478665590286255,
1189,9519,,,-2.4481747150421143,,2.4481747150421143,
1190,9527,,,-2.352059841156006,,2.352059841156006,
1191,9535,,,-2.30835223197937,,2.30835223197937,
1192,9543,,,-2.4090285301208496,,2.4090285301208496,
1193,9549,,,,-2.514430046081543,,2.514430046081543
1193,9551,,,-2.4120945930480957,,2.4120945930480957,
1194,9559,,,-2.34877872467041,,2.34877872467041,
1195,9567,,,-2.4069571495056152,,2.4069571495056152,
1196,9575,,,-2.581439971923828,,2.581439971923828,
1197,9583,,,-2.3933212757110596,,2.3933212757110596,
1198,9591,,,-2.3396718502044678,,2.3396718502044678,
1199,9599,,,,-2.9119174480438232,,2.9119174480438232
1199,9599,,,-2.3414502143859863,,2.3414502143859863,
1200,9607,,,-2.3194985389709473,,2.3194985389709473,
1201,9615,,,-2.3596835136413574,,2.3596835136413574,
1202,9623,,,-2.3937647342681885,,2.3937647342681885,
1203,9631,,,-2.2749228477478027,,2.2749228477478027,
1204,9639,,,-2.3939764499664307,,2.3939764499664307,
1205,9647,,,-2.3837087154388428,,2.3837087154388428,
1206,9649,,,,-3.2899460792541504,,3.2899460792541504
1206,9655,,,-2.411890745162964,,2.411890745162964,
1207,9663,,,-2.439694881439209,,2.439694881439209,
1208,9671,,,-2.463937282562256,,2.463937282562256,
1209,9679,,,-2.2987654209136963,,2.2987654209136963,
1210,9687,,,-2.5138795375823975,,2.5138795375823975,
1211,9695,,,-2.3585424423217773,,2.3585424423217773,
1212,9699,,,,-1.9104866981506348,,1.9104866981506348
1212,9703,,,-2.4174537658691406,,2.4174537658691406,
1213,9711,,,-2.328113317489624,,2.328113317489624,
1214,9719,,,-2.366734266281128,,2.366734266281128,
1215,9727,,,-2.4028213024139404,,2.4028213024139404,
1216,9735,,,-2.3274502754211426,,2.3274502754211426,
1217,9743,,,-2.4205565452575684,,2.4205565452575684,
1218,9749,,,,-3.1135969161987305,,3.1135969161987305
1218,9751,,,-2.3666024208068848,,2.3666024208068848,
1219,9759,,,-2.310346841812134,,2.310346841812134,
1220,9767,,,-2.3459315299987793,,2.3459315299987793,
1221,9775,,,-2.3171849250793457,,2.3171849250793457,
1222,9783,,,-2.314487934112549,,2.314487934112549,
1223,9791,,,-2.343278408050537,,2.343278408050537,
1224,9799,,,,-3.33381986618042,,3.33381986618042
1224,9799,,,-2.4453628063201904,,2.4453628063201904,
1225,9807,,,-2.331352472305298,,2.331352472305298,
1226,9815,,,-2.368896961212158,,2.368896961212158,
1227,9823,,,-2.4305927753448486,,2.4305927753448486,
1228,9831,,,-2.324558973312378,,2.324558973312378,
1229,9839,,,-2.3445703983306885,,2.3445703983306885,
1230,9847,,,-2.322139263153076,,2.322139263153076,
1231,9849,,,,-2.980893850326538,,2.980893850326538
1231,9855,,,-2.351339340209961,,2.351339340209961,
1232,9863,,,-2.346579074859619,,2.346579074859619,
1233,9871,,,-2.3983242511749268,,2.3983242511749268,
1234,9879,,,-2.3678839206695557,,2.3678839206695557,
1235,9887,,,-2.3182947635650635,,2.3182947635650635,
1236,9895,,,-2.337970495223999,,2.337970495223999,
1237,9899,,,,-3.2404074668884277,,3.2404074668884277
1237,9903,,,-2.408461809158325,,2.408461809158325,
1238,9911,,,-2.3831048011779785,,2.3831048011779785,
1239,9919,,,-2.3634750843048096,,2.3634750843048096,
1240,9927,,,-2.3381762504577637,,2.3381762504577637,
1241,9935,,,-2.452249050140381,,2.452249050140381,
1242,9943,,,-2.518475294113159,,2.518475294113159,
1243,9949,,,,-2.033797025680542,,2.033797025680542
1243,9951,,,-2.352692127227783,,2.352692127227783,
1244,9959,,,-2.606214761734009,,2.606214761734009,
1245,9967,,,-2.3771960735321045,,2.3771960735321045,
1246,9975,,,-2.3585474491119385,,2.3585474491119385,
1247,9983,,,-2.3620378971099854,,2.3620378971099854,
1248,9991,,,-2.343128204345703,,2.343128204345703,
1249,9999,,,,-1.4485809803009033,,1.4485809803009033
1249,9999,,,-2.543959617614746,,2.543959617614746,
1250,10007,,,-2.3764686584472656,,2.3764686584472656,
1251,10015,,,-2.538637161254883,,2.538637161254883,
1252,10023,,,-2.463144540786743,,2.463144540786743,
1253,10031,,,-2.5396151542663574,,2.5396151542663574,
1254,10039,,,-2.4395992755889893,,2.4395992755889893,
1255,10047,,,-2.700805187225342,,2.700805187225342,
1256,10049,,,,-2.0739710330963135,,2.0739710330963135
1256,10055,,,-2.41235089302063,,2.41235089302063,
1257,10063,,,-2.3358144760131836,,2.3358144760131836,
1258,10071,,,-2.2983996868133545,,2.2983996868133545,
1259,10079,,,-2.289536952972412,,2.289536952972412,
1260,10087,,,-2.4558486938476562,,2.4558486938476562,
1261,10095,,,-2.389137029647827,,2.389137029647827,
1262,10099,,,,-2.4350037574768066,,2.4350037574768066
1262,10103,,,-2.4966330528259277,,2.4966330528259277,
1263,10111,,,-2.555177688598633,,2.555177688598633,
1264,10119,,,-2.3860602378845215,,2.3860602378845215,
1265,10127,,,-2.5494940280914307,,2.5494940280914307,
1266,10135,,,-2.657644748687744,,2.657644748687744,
1267,10143,,,-2.4395687580108643,,2.4395687580108643,
1268,10149,,,,-1.9413964748382568,,1.9413964748382568
1268,10151,,,-2.434706211090088,,2.434706211090088,
1269,10159,,,-2.3710250854492188,,2.3710250854492188,
1270,10167,,,-2.4235188961029053,,2.4235188961029053,
1271,10175,,,-2.4225122928619385,,2.4225122928619385,
1272,10183,,,-2.4110703468322754,,2.4110703468322754,
1273,10191,,,-2.4097821712493896,,2.4097821712493896,
1274,10199,,,,-2.768847942352295,,2.768847942352295
1274,10199,,,-2.4123916625976562,,2.4123916625976562,
1275,10207,,,-2.414123058319092,,2.414123058319092,
1276,10215,,,-2.58886456489563,,2.58886456489563,
1277,10223,,,-2.5134823322296143,,2.5134823322296143,
1278,10231,,,-2.3406074047088623,,2.3406074047088623,
1279,10239,,,-2.417450428009033,,2.417450428009033,
1280,10247,,,-2.3069093227386475,,2.3069093227386475,
1281,10249,,,,-2.027717351913452,,2.027717351913452
1281,10255,,,-2.3019886016845703,,2.3019886016845703,
1282,10263,,,-2.3724300861358643,,2.3724300861358643,
1283,10271,,,-2.3745689392089844,,2.3745689392089844,
1284,10279,,,-2.481381893157959,,2.481381893157959,
1285,10287,,,-2.416689395904541,,2.416689395904541,
1286,10295,,,-2.421907901763916,,2.421907901763916,
1287,10299,,,,-1.7401912212371826,,1.7401912212371826
1287,10303,,,-2.4260447025299072,,2.4260447025299072,
1288,10311,,,-2.4514734745025635,,2.4514734745025635,
1289,10319,,,-2.4004061222076416,,2.4004061222076416,
1290,10327,,,-2.4007315635681152,,2.4007315635681152,
1291,10335,,,-2.379333257675171,,2.379333257675171,
1292,10343,,,-2.4258875846862793,,2.4258875846862793,
1293,10349,,,,-2.076759099960327,,2.076759099960327
1293,10351,,,-2.357440710067749,,2.357440710067749,
1294,10359,,,-2.3457963466644287,,2.3457963466644287,
1295,10367,,,-2.4618799686431885,,2.4618799686431885,
1296,10375,,,-2.4843122959136963,,2.4843122959136963,
1297,10383,,,-2.3610050678253174,,2.3610050678253174,
1298,10391,,,-2.3433895111083984,,2.3433895111083984,
1299,10399,,,,-2.411545515060425,,2.411545515060425
1299,10399,,,-2.3405420780181885,,2.3405420780181885,
1300,10407,,,-2.367849588394165,,2.367849588394165,
1301,10415,,,-2.3286383152008057,,2.3286383152008057,
1302,10423,,,-2.4887948036193848,,2.4887948036193848,
1303,10431,,,-2.3571245670318604,,2.3571245670318604,
1304,10439,,,-2.432108163833618,,2.432108163833618,
1305,10447,,,-2.4065492153167725,,2.4065492153167725,
1306,10449,,,,-2.4641618728637695,,2.4641618728637695
1306,10455,,,-2.3099989891052246,,2.3099989891052246,
1307,10463,,,-2.3726584911346436,,2.3726584911346436,
1308,10471,,,-2.381575584411621,,2.381575584411621,
1309,10479,,,-2.5812182426452637,,2.5812182426452637,
1310,10487,,,-2.496047258377075,,2.496047258377075,
1311,10495,,,-2.3844714164733887,,2.3844714164733887,
1312,10499,,,,-3.094013214111328,,3.094013214111328
1312,10503,,,-2.4137227535247803,,2.4137227535247803,
1313,10511,,,-2.459052085876465,,2.459052085876465,
1314,10519,,,-2.2957074642181396,,2.2957074642181396,
