epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.7169960141181946,,0.7169960141181946,
981,1963,,,-0.7190821766853333,,0.7190821766853333,
982,1965,,,-0.731899619102478,,0.731899619102478,
983,1967,,,-0.7154239416122437,,0.7154239416122437,
984,1969,,,-0.7179713249206543,,0.7179713249206543,
985,1971,,,-0.717436671257019,,0.717436671257019,
986,1973,,,-0.7180061936378479,,0.7180061936378479,
987,1975,,,-0.7230921983718872,,0.7230921983718872,
988,1977,,,-0.7326890826225281,,0.7326890826225281,
989,1979,,,-0.7240368127822876,,0.7240368127822876,
990,1981,,,-0.7357116937637329,,0.7357116937637329,
991,1983,,,-0.7086542844772339,,0.7086542844772339,
992,1985,,,-0.7159794569015503,,0.7159794569015503,
993,1987,,,-0.7155128121376038,,0.7155128121376038,
994,1989,,,-0.7147864699363708,,0.7147864699363708,
995,1991,,,-0.7179815769195557,,0.7179815769195557,
996,1993,,,-0.7194418907165527,,0.7194418907165527,
997,1995,,,-0.7186862230300903,,0.7186862230300903,
998,1997,,,-0.7228283286094666,,0.7228283286094666,
999,1999,,,,-0.8097262382507324,,0.8097262382507324
999,1999,,,-0.7146385908126831,,0.7146385908126831,
1000,2000,-0.8677585124969482,0.8677585124969482,,,,
