epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
456,2741,,,-1.1635799407958984,,1.1635799407958984,
457,2747,,,-1.1586518287658691,,1.1586518287658691,
458,2749,,,,-0.9953365325927734,,0.9953365325927734
458,2753,,,-1.1659448146820068,,1.1659448146820068,
459,2759,,,-1.1604199409484863,,1.1604199409484863,
460,2765,,,-1.1717758178710938,,1.1717758178710938,
461,2771,,,-1.1677327156066895,,1.1677327156066895,
462,2777,,,-1.1685441732406616,,1.1685441732406616,
463,2783,,,-1.1808249950408936,,1.1808249950408936,
464,2789,,,-1.1949913501739502,,1.1949913501739502,
465,2795,,,-1.1698499917984009,,1.1698499917984009,
466,2799,,,,-1.1549897193908691,,1.1549897193908691
466,2801,,,-1.1597938537597656,,1.1597938537597656,
467,2807,,,-1.1772983074188232,,1.1772983074188232,
468,2813,,,-1.1701970100402832,,1.1701970100402832,
469,2819,,,-1.1595408916473389,,1.1595408916473389,
470,2825,,,-1.1634032726287842,,1.1634032726287842,
471,2831,,,-1.17633056640625,,1.17633056640625,
472,2837,,,-1.1701909303665161,,1.1701909303665161,
473,2843,,,-1.1672767400741577,,1.1672767400741577,
474,2849,,,,-1.362196445465088,,1.362196445465088
474,2849,,,-1.1715764999389648,,1.1715764999389648,
475,2855,,,-1.1728649139404297,,1.1728649139404297,
476,2861,,,-1.1646884679794312,,1.1646884679794312,
477,2867,,,-1.1869577169418335,,1.1869577169418335,
478,2873,,,-1.17168390750885,,1.17168390750885,
479,2879,,,-1.1577646732330322,,1.1577646732330322,
480,2885,,,-1.1856919527053833,,1.1856919527053833,
481,2891,,,-1.1674911975860596,,1.1674911975860596,
482,2897,,,-1.1759940385818481,,1.1759940385818481,
483,2899,,,,-1.0795707702636719,,1.0795707702636719
483,2903,,,-1.1708372831344604,,1.1708372831344604,
484,2909,,,-1.173079013824463,,1.173079013824463,
485,2915,,,-1.1619138717651367,,1.1619138717651367,
486,2921,,,-1.1654322147369385,,1.1654322147369385,
487,2927,,,-1.1641945838928223,,1.1641945838928223,
488,2933,,,-1.1714606285095215,,1.1714606285095215,
489,2939,,,-1.176931619644165,,1.176931619644165,
490,2945,,,-1.1638325452804565,,1.1638325452804565,
491,2949,,,,-1.0326237678527832,,1.0326237678527832
491,2951,,,-1.1629981994628906,,1.1629981994628906,
492,2957,,,-1.1676403284072876,,1.1676403284072876,
493,2963,,,-1.164207935333252,,1.164207935333252,
494,2969,,,-1.1660786867141724,,1.1660786867141724,
495,2975,,,-1.1685359477996826,,1.1685359477996826,
496,2981,,,-1.190785527229309,,1.190785527229309,
497,2987,,,-1.159537672996521,,1.159537672996521,
498,2993,,,-1.1936646699905396,,1.1936646699905396,
499,2999,,,,-0.8521766662597656,,0.8521766662597656
499,2999,,,-1.1712956428527832,,1.1712956428527832,
500,3005,,,-1.1890515089035034,,1.1890515089035034,
501,3011,,,-1.1788657903671265,,1.1788657903671265,
502,3017,,,-1.1917051076889038,,1.1917051076889038,
503,3023,,,-1.1780965328216553,,1.1780965328216553,
504,3029,,,-1.159324288368225,,1.159324288368225,
505,3035,,,-1.154775857925415,,1.154775857925415,
506,3041,,,-1.160165786743164,,1.160165786743164,
507,3047,,,-1.1816818714141846,,1.1816818714141846,
508,3049,,,,-1.1654796600341797,,1.1654796600341797
508,3053,,,-1.1602981090545654,,1.1602981090545654,
509,3059,,,-1.165338397026062,,1.165338397026062,
510,3065,,,-1.1624317169189453,,1.1624317169189453,
511,3071,,,-1.163667917251587,,1.163667917251587,
512,3077,,,-1.1745604276657104,,1.1745604276657104,
513,3083,,,-1.1745033264160156,,1.1745033264160156,
514,3089,,,-1.17518150806427,,1.17518150806427,
515,3095,,,-1.1682720184326172,,1.1682720184326172,
516,3099,,,,-1.4418582916259766,,1.4418582916259766
516,3101,,,-1.18141508102417,,1.18141508102417,
517,3107,,,-1.1746299266815186,,1.1746299266815186,
518,3113,,,-1.1824204921722412,,1.1824204921722412,
519,3119,,,-1.1648083925247192,,1.1648083925247192,
520,3125,,,-1.1692373752593994,,1.1692373752593994,
521,3131,,,-1.1663057804107666,,1.1663057804107666,
522,3137,,,-1.1791749000549316,,1.1791749000549316,
523,3143,,,-1.1875466108322144,,1.1875466108322144,
524,3149,,,,-0.899878978729248,,0.899878978729248
524,3149,,,-1.1616301536560059,,1.1616301536560059,
525,3155,,,-1.1618051528930664,,1.1618051528930664,
526,3161,,,-1.1909029483795166,,1.1909029483795166,
527,3167,,,-1.1710190773010254,,1.1710190773010254,
528,3173,,,-1.1647192239761353,,1.1647192239761353,
529,3179,,,-1.17952561378479,,1.17952561378479,
530,3185,,,-1.1701481342315674,,1.1701481342315674,
531,3191,,,-1.1704380512237549,,1.1704380512237549,
532,3197,,,-1.1579326391220093,,1.1579326391220093,
533,3199,,,,-1.0027503967285156,,1.0027503967285156
533,3203,,,-1.1787692308425903,,1.1787692308425903,
534,3209,,,-1.1748952865600586,,1.1748952865600586,
535,3215,,,-1.1681886911392212,,1.1681886911392212,
536,3221,,,-1.194644808769226,,1.194644808769226,
537,3227,,,-1.1728514432907104,,1.1728514432907104,
538,3233,,,-1.1603370904922485,,1.1603370904922485,
539,3239,,,-1.1799405813217163,,1.1799405813217163,
540,3245,,,-1.1985901594161987,,1.1985901594161987,
541,3249,,,,-1.0903773307800293,,1.0903773307800293
541,3251,,,-1.1854890584945679,,1.1854890584945679,
542,3257,,,-1.173560619354248,,1.173560619354248,
543,3263,,,-1.1644153594970703,,1.1644153594970703,
544,3269,,,-1.1580919027328491,,1.1580919027328491,
545,3275,,,-1.168296217918396,,1.168296217918396,
546,3281,,,-1.1794531345367432,,1.1794531345367432,
547,3287,,,-1.1728490591049194,,1.1728490591049194,
548,3293,,,-1.1785393953323364,,1.1785393953323364,
549,3299,,,,-1.2580628395080566,,1.2580628395080566
549,3299,,,-1.1669461727142334,,1.1669461727142334,
550,3305,,,-1.1663062572479248,,1.1663062572479248,
551,3311,,,-1.1604281663894653,,1.1604281663894653,
552,3317,,,-1.1620759963989258,,1.1620759963989258,
553,3323,,,-1.181665062904358,,1.181665062904358,
554,3329,,,-1.1792672872543335,,1.1792672872543335,
555,3335,,,-1.168160080909729,,1.168160080909729,
556,3341,,,-1.1777048110961914,,1.1777048110961914,
557,3347,,,-1.185375452041626,,1.185375452041626,
558,3349,,,,-1.4157004356384277,,1.4157004356384277
558,3353,,,-1.1845605373382568,,1.1845605373382568,
559,3359,,,-1.1636631488800049,,1.1636631488800049,
560,3365,,,-1.16459321975708,,1.16459321975708,
561,3371,,,-1.193971872329712,,1.193971872329712,
562,3377,,,-1.1748502254486084,,1.1748502254486084,
563,3383,,,-1.1914891004562378,,1.1914891004562378,
564,3389,,,-1.1709754467010498,,1.1709754467010498,
565,3395,,,-1.1766499280929565,,1.1766499280929565,
566,3399,,,,-1.1628527641296387,,1.1628527641296387
566,3401,,,-1.1701858043670654,,1.1701858043670654,
567,3407,,,-1.2108913660049438,,1.2108913660049438,
568,3413,,,-1.168577790260315,,1.168577790260315,
569,3419,,,-1.1822081804275513,,1.1822081804275513,
570,3425,,,-1.1817339658737183,,1.1817339658737183,
571,3431,,,-1.1842926740646362,,1.1842926740646362,
572,3437,,,-1.1943289041519165,,1.1943289041519165,
573,3443,,,-1.1735039949417114,,1.1735039949417114,
574,3449,,,,-1.3992371559143066,,1.3992371559143066
574,3449,,,-1.1718651056289673,,1.1718651056289673,
575,3455,,,-1.1661182641983032,,1.1661182641983032,
576,3461,,,-1.171180248260498,,1.171180248260498,
577,3467,,,-1.173676609992981,,1.173676609992981,
578,3473,,,-1.1952095031738281,,1.1952095031738281,
579,3479,,,-1.1699442863464355,,1.1699442863464355,
580,3485,,,-1.1646926403045654,,1.1646926403045654,
581,3491,,,-1.1649458408355713,,1.1649458408355713,
582,3497,,,-1.1690529584884644,,1.1690529584884644,
583,3499,,,,-1.1425633430480957,,1.1425633430480957
583,3503,,,-1.1948171854019165,,1.1948171854019165,
584,3509,,,-1.1813498735427856,,1.1813498735427856,
585,3515,,,-1.1658716201782227,,1.1658716201782227,
586,3521,,,-1.1836743354797363,,1.1836743354797363,
587,3527,,,-1.1833438873291016,,1.1833438873291016,
588,3533,,,-1.1587022542953491,,1.1587022542953491,
589,3539,,,-1.1653215885162354,,1.1653215885162354,
590,3545,,,-1.161059856414795,,1.161059856414795,
591,3549,,,,-1.1149816513061523,,1.1149816513061523
591,3551,,,-1.1725109815597534,,1.1725109815597534,
592,3557,,,-1.1711002588272095,,1.1711002588272095,
593,3563,,,-1.1820963621139526,,1.1820963621139526,
594,3569,,,-1.1610925197601318,,1.1610925197601318,
595,3575,,,-1.1664140224456787,,1.1664140224456787,
596,3581,,,-1.1707537174224854,,1.1707537174224854,
597,3587,,,-1.1660100221633911,,1.1660100221633911,
598,3593,,,-1.181801676750183,,1.181801676750183,
599,3599,,,,-1.2211613655090332,,1.2211613655090332
599,3599,,,-1.179583191871643,,1.179583191871643,
600,3605,,,-1.17196786403656,,1.17196786403656,
601,3611,,,-1.1841201782226562,,1.1841201782226562,
602,3617,,,-1.1691398620605469,,1.1691398620605469,
603,3623,,,-1.1732051372528076,,1.1732051372528076,
604,3629,,,-1.1728370189666748,,1.1728370189666748,
605,3635,,,-1.1804172992706299,,1.1804172992706299,
606,3641,,,-1.175220251083374,,1.175220251083374,
607,3647,,,-1.1636075973510742,,1.1636075973510742,
608,3649,,,,-0.9545450210571289,,0.9545450210571289
608,3653,,,-1.1760700941085815,,1.1760700941085815,
609,3659,,,-1.1724282503128052,,1.1724282503128052,
610,3665,,,-1.1743839979171753,,1.1743839979171753,
611,3671,,,-1.180503010749817,,1.180503010749817,
612,3677,,,-1.1768369674682617,,1.1768369674682617,
613,3683,,,-1.1678671836853027,,1.1678671836853027,
614,3689,,,-1.1980681419372559,,1.1980681419372559,
615,3695,,,-1.1930533647537231,,1.1930533647537231,
616,3699,,,,-1.366316318511963,,1.366316318511963
616,3701,,,-1.1748346090316772,,1.1748346090316772,
617,3707,,,-1.1536940336227417,,1.1536940336227417,
618,3713,,,-1.1706891059875488,,1.1706891059875488,
619,3719,,,-1.1674835681915283,,1.1674835681915283,
620,3725,,,-1.1814014911651611,,1.1814014911651611,
621,3731,,,-1.1944104433059692,,1.1944104433059692,
622,3737,,,-1.1724568605422974,,1.1724568605422974,
623,3743,,,-1.166439414024353,,1.166439414024353,
624,3749,,,,-1.3319449424743652,,1.3319449424743652
624,3749,,,-1.1600675582885742,,1.1600675582885742,
625,3755,,,-1.170967698097229,,1.170967698097229,
626,3761,,,-1.1980820894241333,,1.1980820894241333,
627,3767,,,-1.170501708984375,,1.170501708984375,
628,3773,,,-1.16047203540802,,1.16047203540802,
629,3779,,,-1.1602802276611328,,1.1602802276611328,
630,3785,,,-1.1695727109909058,,1.1695727109909058,
631,3791,,,-1.1819658279418945,,1.1819658279418945,
632,3797,,,-1.193647861480713,,1.193647861480713,
633,3799,,,,-0.9030513763427734,,0.9030513763427734
633,3803,,,-1.1991537809371948,,1.1991537809371948,
634,3809,,,-1.1948471069335938,,1.1948471069335938,
635,3815,,,-1.1729414463043213,,1.1729414463043213,
636,3821,,,-1.1738555431365967,,1.1738555431365967,
637,3827,,,-1.1681331396102905,,1.1681331396102905,
638,3833,,,-1.1814504861831665,,1.1814504861831665,
639,3839,,,-1.167860507965088,,1.167860507965088,
640,3845,,,-1.1660937070846558,,1.1660937070846558,
641,3849,,,,-1.3510780334472656,,1.3510780334472656
641,3851,,,-1.1758017539978027,,1.1758017539978027,
642,3857,,,-1.178410291671753,,1.178410291671753,
643,3863,,,-1.1874226331710815,,1.1874226331710815,
644,3869,,,-1.1742769479751587,,1.1742769479751587,
645,3875,,,-1.166467547416687,,1.166467547416687,
646,3881,,,-1.1840741634368896,,1.1840741634368896,
647,3887,,,-1.1748180389404297,,1.1748180389404297,
648,3893,,,-1.1602485179901123,,1.1602485179901123,
649,3899,,,,-1.8493752479553223,,1.8493752479553223
649,3899,,,-1.1767436265945435,,1.1767436265945435,
650,3905,,,-1.1713234186172485,,1.1713234186172485,
651,3911,,,-1.1675536632537842,,1.1675536632537842,
652,3917,,,-1.1833888292312622,,1.1833888292312622,
653,3923,,,-1.1581991910934448,,1.1581991910934448,
654,3929,,,-1.1753721237182617,,1.1753721237182617,
655,3935,,,-1.1718635559082031,,1.1718635559082031,
656,3941,,,-1.212256669998169,,1.212256669998169,
657,3947,,,-1.1681818962097168,,1.1681818962097168,
658,3949,,,,-1.4299860000610352,,1.4299860000610352
658,3953,,,-1.1821422576904297,,1.1821422576904297,
659,3959,,,-1.165526032447815,,1.165526032447815,
660,3965,,,-1.1666234731674194,,1.1666234731674194,
661,3971,,,-1.1800142526626587,,1.1800142526626587,
662,3977,,,-1.1907590627670288,,1.1907590627670288,
663,3983,,,-1.1647332906723022,,1.1647332906723022,
664,3989,,,-1.1650011539459229,,1.1650011539459229,
665,3995,,,-1.1978874206542969,,1.1978874206542969,
666,3999,,,,-1.5021357536315918,,1.5021357536315918
666,4001,,,-1.1789172887802124,,1.1789172887802124,
667,4007,,,-1.199508786201477,,1.199508786201477,
668,4013,,,-1.1622068881988525,,1.1622068881988525,
669,4019,,,-1.2009179592132568,,1.2009179592132568,
670,4025,,,-1.168468952178955,,1.168468952178955,
671,4031,,,-1.160770297050476,,1.160770297050476,
672,4037,,,-1.1562544107437134,,1.1562544107437134,
673,4043,,,-1.172580599784851,,1.172580599784851,
674,4049,,,,-1.3660502433776855,,1.3660502433776855
674,4049,,,-1.1962813138961792,,1.1962813138961792,
675,4055,,,-1.1673340797424316,,1.1673340797424316,
676,4061,,,-1.178816795349121,,1.178816795349121,
677,4067,,,-1.173831820487976,,1.173831820487976,
678,4073,,,-1.1764382123947144,,1.1764382123947144,
679,4079,,,-1.1785138845443726,,1.1785138845443726,
680,4085,,,-1.1787478923797607,,1.1787478923797607,
681,4091,,,-1.1725375652313232,,1.1725375652313232,
682,4097,,,-1.1847141981124878,,1.1847141981124878,
683,4099,,,,-1.1979255676269531,,1.1979255676269531
683,4103,,,-1.1576837301254272,,1.1576837301254272,
684,4109,,,-1.1610989570617676,,1.1610989570617676,
685,4115,,,-1.166445255279541,,1.166445255279541,
686,4121,,,-1.1853044033050537,,1.1853044033050537,
687,4127,,,-1.1950063705444336,,1.1950063705444336,
688,4133,,,-1.2086201906204224,,1.2086201906204224,
689,4139,,,-1.17594575881958,,1.17594575881958,
690,4145,,,-1.2106891870498657,,1.2106891870498657,
691,4149,,,,-1.1155567169189453,,1.1155567169189453
691,4151,,,-1.1973426342010498,,1.1973426342010498,
692,4157,,,-1.1945255994796753,,1.1945255994796753,
693,4163,,,-1.162419080734253,,1.162419080734253,
694,4169,,,-1.19534170627594,,1.19534170627594,
695,4175,,,-1.164660930633545,,1.164660930633545,
696,4181,,,-1.1667907238006592,,1.1667907238006592,
697,4187,,,-1.1630394458770752,,1.1630394458770752,
698,4193,,,-1.2022578716278076,,1.2022578716278076,
699,4199,,,,-1.6429991722106934,,1.6429991722106934
699,4199,,,-1.1868441104888916,,1.1868441104888916,
700,4205,,,-1.197584867477417,,1.197584867477417,
701,4211,,,-1.1615769863128662,,1.1615769863128662,
702,4217,,,-1.154296636581421,,1.154296636581421,
703,4223,,,-1.1282503604888916,,1.1282503604888916,
704,4229,,,-1.1510543823242188,,1.1510543823242188,
705,4235,,,-1.1639846563339233,,1.1639846563339233,
706,4241,,,-1.1777809858322144,,1.1777809858322144,
707,4247,,,-1.1924207210540771,,1.1924207210540771,
708,4249,,,,-1.5554323196411133,,1.5554323196411133
708,4253,,,-1.2080416679382324,,1.2080416679382324,
709,4259,,,-1.1557589769363403,,1.1557589769363403,
710,4265,,,-1.1634174585342407,,1.1634174585342407,
711,4271,,,-1.1736470460891724,,1.1736470460891724,
712,4277,,,-1.1714202165603638,,1.1714202165603638,
713,4283,,,-1.1688345670700073,,1.1688345670700073,
714,4289,,,-1.173080563545227,,1.173080563545227,
715,4295,,,-1.1898212432861328,,1.1898212432861328,
716,4299,,,,-1.0921010971069336,,1.0921010971069336
716,4301,,,-1.1659348011016846,,1.1659348011016846,
717,4307,,,-1.1697460412979126,,1.1697460412979126,
718,4313,,,-1.1712933778762817,,1.1712933778762817,
719,4319,,,-1.1904369592666626,,1.1904369592666626,
720,4325,,,-1.1614781618118286,,1.1614781618118286,
721,4331,,,-1.162158727645874,,1.162158727645874,
722,4337,,,-1.1668781042099,,1.1668781042099,
723,4343,,,-1.197690486907959,,1.197690486907959,
724,4349,,,,-1.5675888061523438,,1.5675888061523438
724,4349,,,-1.1972594261169434,,1.1972594261169434,
725,4355,,,-1.1789214611053467,,1.1789214611053467,
726,4361,,,-1.1777671575546265,,1.1777671575546265,
727,4367,,,-1.1669470071792603,,1.1669470071792603,
728,4373,,,-1.1610908508300781,,1.1610908508300781,
729,4379,,,-1.1956193447113037,,1.1956193447113037,
730,4385,,,-1.1696232557296753,,1.1696232557296753,
731,4391,,,-1.1619617938995361,,1.1619617938995361,
732,4397,,,-1.1580655574798584,,1.1580655574798584,
733,4399,,,,-1.1424503326416016,,1.1424503326416016
733,4403,,,-1.1666971445083618,,1.1666971445083618,
734,4409,,,-1.1905202865600586,,1.1905202865600586,
735,4415,,,-1.167992353439331,,1.167992353439331,
736,4421,,,-1.181339979171753,,1.181339979171753,
737,4427,,,-1.1692070960998535,,1.1692070960998535,
738,4433,,,-1.1525449752807617,,1.1525449752807617,
739,4439,,,-1.1585345268249512,,1.1585345268249512,
740,4445,,,-1.1815146207809448,,1.1815146207809448,
741,4449,,,,-1.074920654296875,,1.074920654296875
741,4451,,,-1.1742005348205566,,1.1742005348205566,
742,4457,,,-1.2097278833389282,,1.2097278833389282,
743,4463,,,-1.173560619354248,,1.173560619354248,
744,4469,,,-1.1717859506607056,,1.1717859506607056,
745,4475,,,-1.1756224632263184,,1.1756224632263184,
746,4481,,,-1.1640504598617554,,1.1640504598617554,
747,4487,,,-1.1761281490325928,,1.1761281490325928,
748,4493,,,-1.164776086807251,,1.164776086807251,
749,4499,,,,-1.4597983360290527,,1.4597983360290527
749,4499,,,-1.1998623609542847,,1.1998623609542847,
750,4505,,,-1.1740113496780396,,1.1740113496780396,
751,4511,,,-1.1895828247070312,,1.1895828247070312,
752,4517,,,-1.1804568767547607,,1.1804568767547607,
753,4523,,,-1.1637641191482544,,1.1637641191482544,
754,4529,,,-1.2073436975479126,,1.2073436975479126,
755,4535,,,-1.168300986289978,,1.168300986289978,
756,4541,,,-1.1655216217041016,,1.1655216217041016,
757,4547,,,-1.1924207210540771,,1.1924207210540771,
758,4549,,,,-1.1393909454345703,,1.1393909454345703
758,4553,,,-1.1701925992965698,,1.1701925992965698,
759,4559,,,-1.172389030456543,,1.172389030456543,
760,4565,,,-1.178407907485962,,1.178407907485962,
761,4571,,,-1.180789828300476,,1.180789828300476,
762,4577,,,-1.186126470565796,,1.186126470565796,
763,4583,,,-1.1945173740386963,,1.1945173740386963,
764,4589,,,-1.1883007287979126,,1.1883007287979126,
765,4595,,,-1.1649503707885742,,1.1649503707885742,
766,4599,,,,-1.1493282318115234,,1.1493282318115234
766,4601,,,-1.1587294340133667,,1.1587294340133667,
767,4607,,,-1.1651242971420288,,1.1651242971420288,
768,4613,,,-1.1674175262451172,,1.1674175262451172,
769,4619,,,-1.1748679876327515,,1.1748679876327515,
770,4625,,,-1.1758674383163452,,1.1758674383163452,
771,4631,,,-1.1658530235290527,,1.1658530235290527,
772,4637,,,-1.1825430393218994,,1.1825430393218994,
773,4643,,,-1.1759676933288574,,1.1759676933288574,
774,4649,,,,-2.4442973136901855,,2.4442973136901855
774,4649,,,-1.182669758796692,,1.182669758796692,
775,4655,,,-1.1702510118484497,,1.1702510118484497,
776,4661,,,-1.1683179140090942,,1.1683179140090942,
777,4667,,,-1.1568750143051147,,1.1568750143051147,
778,4673,,,-1.1755679845809937,,1.1755679845809937,
779,4679,,,-1.1937251091003418,,1.1937251091003418,
780,4685,,,-1.1815240383148193,,1.1815240383148193,
781,4691,,,-1.1907612085342407,,1.1907612085342407,
782,4697,,,-1.1712530851364136,,1.1712530851364136,
783,4699,,,,-1.300680160522461,,1.300680160522461
783,4703,,,-1.1784696578979492,,1.1784696578979492,
784,4709,,,-1.17330801486969,,1.17330801486969,
785,4715,,,-1.1905996799468994,,1.1905996799468994,
786,4721,,,-1.1957939863204956,,1.1957939863204956,
787,4727,,,-1.1678011417388916,,1.1678011417388916,
788,4733,,,-1.1981722116470337,,1.1981722116470337,
789,4739,,,-1.1807595491409302,,1.1807595491409302,
790,4745,,,-1.1654777526855469,,1.1654777526855469,
791,4749,,,,-1.1500015258789062,,1.1500015258789062
791,4751,,,-1.1627771854400635,,1.1627771854400635,
792,4757,,,-1.1785986423492432,,1.1785986423492432,
793,4763,,,-1.1965807676315308,,1.1965807676315308,
794,4769,,,-1.1883466243743896,,1.1883466243743896,
795,4775,,,-1.1728785037994385,,1.1728785037994385,
796,4781,,,-1.1875061988830566,,1.1875061988830566,
797,4787,,,-1.1659917831420898,,1.1659917831420898,
798,4793,,,-1.1727124452590942,,1.1727124452590942,
799,4799,,,,-1.9398164749145508,,1.9398164749145508
799,4799,,,-1.1958187818527222,,1.1958187818527222,
800,4805,,,-1.1599301099777222,,1.1599301099777222,
801,4811,,,-1.1903568506240845,,1.1903568506240845,
802,4817,,,-1.1813945770263672,,1.1813945770263672,
803,4823,,,-1.1845334768295288,,1.1845334768295288,
804,4829,,,-1.1861765384674072,,1.1861765384674072,
805,4835,,,-1.1594767570495605,,1.1594767570495605,
806,4841,,,-1.188440203666687,,1.188440203666687,
807,4847,,,-1.1640586853027344,,1.1640586853027344,
808,4849,,,,-1.226912498474121,,1.226912498474121
808,4853,,,-1.1684764623641968,,1.1684764623641968,
809,4859,,,-1.1887558698654175,,1.1887558698654175,
810,4865,,,-1.1770082712173462,,1.1770082712173462,
811,4871,,,-1.171946406364441,,1.171946406364441,
812,4877,,,-1.180328607559204,,1.180328607559204,
813,4883,,,-1.1931949853897095,,1.1931949853897095,
814,4889,,,-1.184597134590149,,1.184597134590149,
815,4895,,,-1.1945809125900269,,1.1945809125900269,
816,4899,,,,-1.3157281875610352,,1.3157281875610352
816,4901,,,-1.188796877861023,,1.188796877861023,
817,4907,,,-1.1820659637451172,,1.1820659637451172,
818,4913,,,-1.1998860836029053,,1.1998860836029053,
819,4919,,,-1.1642541885375977,,1.1642541885375977,
820,4925,,,-1.1756281852722168,,1.1756281852722168,
821,4931,,,-1.1747267246246338,,1.1747267246246338,
822,4937,,,-1.1980575323104858,,1.1980575323104858,
823,4943,,,-1.1710587739944458,,1.1710587739944458,
824,4949,,,,-1.4831171035766602,,1.4831171035766602
824,4949,,,-1.1768560409545898,,1.1768560409545898,
825,4955,,,-1.1880815029144287,,1.1880815029144287,
826,4961,,,-1.1662200689315796,,1.1662200689315796,
827,4967,,,-1.1637918949127197,,1.1637918949127197,
828,4973,,,-1.1890990734100342,,1.1890990734100342,
829,4979,,,-1.1795310974121094,,1.1795310974121094,
830,4985,,,-1.170152187347412,,1.170152187347412,
831,4991,,,-1.184731125831604,,1.184731125831604,
832,4997,,,-1.1849594116210938,,1.1849594116210938,
833,4999,,,,-1.0920400619506836,,1.0920400619506836
833,5003,,,-1.160668969154358,,1.160668969154358,
834,5009,,,-1.1688042879104614,,1.1688042879104614,
835,5015,,,-1.1705632209777832,,1.1705632209777832,
836,5021,,,-1.164981484413147,,1.164981484413147,
837,5027,,,-1.1803897619247437,,1.1803897619247437,
838,5033,,,-1.183154821395874,,1.183154821395874,
839,5039,,,-1.1655197143554688,,1.1655197143554688,
840,5045,,,-1.166805386543274,,1.166805386543274,
841,5049,,,,-1.2096872329711914,,1.2096872329711914
841,5051,,,-1.165190577507019,,1.165190577507019,
842,5057,,,-1.2036887407302856,,1.2036887407302856,
843,5063,,,-1.1799639463424683,,1.1799639463424683,
844,5069,,,-1.1661049127578735,,1.1661049127578735,
845,5075,,,-1.172310471534729,,1.172310471534729,
846,5081,,,-1.2011891603469849,,1.2011891603469849,
847,5087,,,-1.181008219718933,,1.181008219718933,
848,5093,,,-1.178606390953064,,1.178606390953064,
849,5099,,,,-1.2134404182434082,,1.2134404182434082
849,5099,,,-1.196998119354248,,1.196998119354248,
850,5105,,,-1.1674774885177612,,1.1674774885177612,
851,5111,,,-1.1893061399459839,,1.1893061399459839,
852,5117,,,-1.166629433631897,,1.166629433631897,
853,5123,,,-1.1634106636047363,,1.1634106636047363,
854,5129,,,-1.1742993593215942,,1.1742993593215942,
855,5135,,,-1.156010389328003,,1.156010389328003,
856,5141,,,-1.1586250066757202,,1.1586250066757202,
857,5147,,,-1.1653558015823364,,1.1653558015823364,
858,5149,,,,-0.9603376388549805,,0.9603376388549805
858,5153,,,-1.1676734685897827,,1.1676734685897827,
859,5159,,,-1.1719744205474854,,1.1719744205474854,
860,5165,,,-1.1634571552276611,,1.1634571552276611,
861,5171,,,-1.171059489250183,,1.171059489250183,
862,5177,,,-1.1780391931533813,,1.1780391931533813,
863,5183,,,-1.183620572090149,,1.183620572090149,
864,5189,,,-1.1586616039276123,,1.1586616039276123,
865,5195,,,-1.1649000644683838,,1.1649000644683838,
866,5199,,,,-1.216841697692871,,1.216841697692871
866,5201,,,-1.1773600578308105,,1.1773600578308105,
867,5207,,,-1.1752218008041382,,1.1752218008041382,
868,5213,,,-1.1753438711166382,,1.1753438711166382,
869,5219,,,-1.1835176944732666,,1.1835176944732666,
870,5225,,,-1.1686004400253296,,1.1686004400253296,
871,5231,,,-1.1755315065383911,,1.1755315065383911,
872,5237,,,-1.1651582717895508,,1.1651582717895508,
873,5243,,,-1.163974404335022,,1.163974404335022,
874,5249,,,,-0.9086775779724121,,0.9086775779724121
874,5249,,,-1.1624327898025513,,1.1624327898025513,
875,5255,,,-1.1741677522659302,,1.1741677522659302,
876,5261,,,-1.163299322128296,,1.163299322128296,
877,5267,,,-1.1939678192138672,,1.1939678192138672,
878,5273,,,-1.1676194667816162,,1.1676194667816162,
879,5279,,,-1.1856591701507568,,1.1856591701507568,
880,5285,,,-1.1719160079956055,,1.1719160079956055,
881,5291,,,-1.192224144935608,,1.192224144935608,
882,5297,,,-1.166946530342102,,1.166946530342102,
883,5299,,,,-0.9464712142944336,,0.9464712142944336
883,5303,,,-1.173896074295044,,1.173896074295044,
884,5309,,,-1.169585108757019,,1.169585108757019,
885,5315,,,-1.1765925884246826,,1.1765925884246826,
886,5321,,,-1.203808307647705,,1.203808307647705,
887,5327,,,-1.1783844232559204,,1.1783844232559204,
888,5333,,,-1.1794861555099487,,1.1794861555099487,
889,5339,,,-1.1750351190567017,,1.1750351190567017,
890,5345,,,-1.1626193523406982,,1.1626193523406982,
891,5349,,,,-1.119293212890625,,1.119293212890625
891,5351,,,-1.1772867441177368,,1.1772867441177368,
892,5357,,,-1.1751549243927002,,1.1751549243927002,
893,5363,,,-1.1730502843856812,,1.1730502843856812,
894,5369,,,-1.192169189453125,,1.192169189453125,
895,5375,,,-1.206978440284729,,1.206978440284729,
896,5381,,,-1.165676474571228,,1.165676474571228,
897,5387,,,-1.1792665719985962,,1.1792665719985962,
898,5393,,,-1.1984374523162842,,1.1984374523162842,
899,5399,,,,-1.8954854011535645,,1.8954854011535645
899,5399,,,-1.2020245790481567,,1.2020245790481567,
900,5405,,,-1.178263545036316,,1.178263545036316,
901,5411,,,-1.2291771173477173,,1.2291771173477173,
902,5417,,,-1.180764079093933,,1.180764079093933,
903,5423,,,-1.147357702255249,,1.147357702255249,
904,5429,,,-1.1046794652938843,,1.1046794652938843,
905,5435,,,-1.1567965745925903,,1.1567965745925903,
906,5441,,,-1.1671156883239746,,1.1671156883239746,
