epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
867,6943,,,-0.6912059783935547,,0.6912059783935547,
868,6949,,,,-0.8285644054412842,,0.8285644054412842
868,6951,,,-0.7063772082328796,,0.7063772082328796,
869,6959,,,-0.7054071426391602,,0.7054071426391602,
870,6967,,,-0.7462133765220642,,0.7462133765220642,
871,6975,,,-0.7317067384719849,,0.7317067384719849,
872,6983,,,-0.7183042168617249,,0.7183042168617249,
873,6991,,,-0.6872647404670715,,0.6872647404670715,
874,6999,,,,-0.7950289249420166,,0.7950289249420166
874,6999,,,-0.7088903188705444,,0.7088903188705444,
875,7007,,,-0.7182677984237671,,0.7182677984237671,
876,7015,,,-0.7292105555534363,,0.7292105555534363,
877,7023,,,-0.747002124786377,,0.747002124786377,
878,7031,,,-0.7443446516990662,,0.7443446516990662,
879,7039,,,-0.7303711771965027,,0.7303711771965027,
880,7047,,,-0.7059319615364075,,0.7059319615364075,
881,7049,,,,-0.838658332824707,,0.838658332824707
881,7055,,,-0.7101354598999023,,0.7101354598999023,
882,7063,,,-0.7353276610374451,,0.7353276610374451,
883,7071,,,-0.7091425061225891,,0.7091425061225891,
884,7079,,,-0.7149229645729065,,0.7149229645729065,
885,7087,,,-0.7105798125267029,,0.7105798125267029,
886,7095,,,-0.7258042693138123,,0.7258042693138123,
887,7099,,,,-0.7830942869186401,,0.7830942869186401
887,7103,,,-0.7614182829856873,,0.7614182829856873,
888,7111,,,-0.8014416098594666,,0.8014416098594666,
889,7119,,,-0.7373837232589722,,0.7373837232589722,
890,7127,,,-0.7580294609069824,,0.7580294609069824,
891,7135,,,-0.7406877875328064,,0.7406877875328064,
892,7143,,,-0.7235355377197266,,0.7235355377197266,
893,7149,,,,-0.6742198467254639,,0.6742198467254639
893,7151,,,-0.760159969329834,,0.760159969329834,
894,7159,,,-0.7288716435432434,,0.7288716435432434,
895,7167,,,-0.7634702920913696,,0.7634702920913696,
896,7175,,,-0.7280433773994446,,0.7280433773994446,
897,7183,,,-0.7206541895866394,,0.7206541895866394,
898,7191,,,-0.7088788151741028,,0.7088788151741028,
899,7199,,,,-0.3660461902618408,,0.3660461902618408
899,7199,,,-0.7446779012680054,,0.7446779012680054,
900,7207,,,-0.7445764541625977,,0.7445764541625977,
901,7215,,,-0.7273188233375549,,0.7273188233375549,
902,7223,,,-0.7365515232086182,,0.7365515232086182,
903,7231,,,-0.7035279870033264,,0.7035279870033264,
904,7239,,,-0.6984164714813232,,0.6984164714813232,
905,7247,,,-0.7217884659767151,,0.7217884659767151,
906,7249,,,,-1.0874775648117065,,1.0874775648117065
906,7255,,,-0.7099426984786987,,0.7099426984786987,
907,7263,,,-0.714143693447113,,0.714143693447113,
908,7271,,,-0.7304901480674744,,0.7304901480674744,
909,7279,,,-0.7055169939994812,,0.7055169939994812,
910,7287,,,-0.7361494898796082,,0.7361494898796082,
911,7295,,,-0.707345724105835,,0.707345724105835,
912,7299,,,,-0.6192340850830078,,0.6192340850830078
912,7303,,,-0.7180295586585999,,0.7180295586585999,
913,7311,,,-0.7512481212615967,,0.7512481212615967,
914,7319,,,-0.731796145439148,,0.731796145439148,
915,7327,,,-0.7378419637680054,,0.7378419637680054,
916,7335,,,-0.7492157220840454,,0.7492157220840454,
917,7343,,,-0.7448294162750244,,0.7448294162750244,
918,7349,,,,-0.23479580879211426,,0.23479580879211426
918,7351,,,-0.7201663255691528,,0.7201663255691528,
919,7359,,,-0.7319321036338806,,0.7319321036338806,
920,7367,,,-0.7631644010543823,,0.7631644010543823,
921,7375,,,-0.7108046412467957,,0.7108046412467957,
922,7383,,,-0.7561166882514954,,0.7561166882514954,
923,7391,,,-0.6960698366165161,,0.6960698366165161,
924,7399,,,,-0.8631411790847778,,0.8631411790847778
924,7399,,,-0.6981505751609802,,0.6981505751609802,
925,7407,,,-0.6891320943832397,,0.6891320943832397,
926,7415,,,-0.7242987751960754,,0.7242987751960754,
927,7423,,,-0.7180967926979065,,0.7180967926979065,
928,7431,,,-0.7499744892120361,,0.7499744892120361,
929,7439,,,-0.724521279335022,,0.724521279335022,
930,7447,,,-0.7236283421516418,,0.7236283421516418,
931,7449,,,,-0.7460641860961914,,0.7460641860961914
931,7455,,,-0.7166786789894104,,0.7166786789894104,
932,7463,,,-0.7471892237663269,,0.7471892237663269,
933,7471,,,-0.768330454826355,,0.768330454826355,
934,7479,,,-0.7162094116210938,,0.7162094116210938,
935,7487,,,-0.7146375775337219,,0.7146375775337219,
936,7495,,,-0.765235960483551,,0.765235960483551,
937,7499,,,,-0.8116961717605591,,0.8116961717605591
937,7503,,,-0.7119803428649902,,0.7119803428649902,
938,7511,,,-0.7446743845939636,,0.7446743845939636,
939,7519,,,-0.7741133570671082,,0.7741133570671082,
940,7527,,,-0.7608692646026611,,0.7608692646026611,
941,7535,,,-0.7120221853256226,,0.7120221853256226,
942,7543,,,-0.7083887457847595,,0.7083887457847595,
943,7549,,,,-0.7055739164352417,,0.7055739164352417
943,7551,,,-0.7706606984138489,,0.7706606984138489,
944,7559,,,-0.7123962044715881,,0.7123962044715881,
945,7567,,,-0.71376633644104,,0.71376633644104,
946,7575,,,-0.7146855592727661,,0.7146855592727661,
947,7583,,,-0.7152331471443176,,0.7152331471443176,
948,7591,,,-0.7600460648536682,,0.7600460648536682,
949,7599,,,,-0.81888747215271,,0.81888747215271
949,7599,,,-0.7259241938591003,,0.7259241938591003,
950,7607,,,-0.7443627119064331,,0.7443627119064331,
951,7615,,,-0.6896464824676514,,0.6896464824676514,
952,7623,,,-0.7688548564910889,,0.7688548564910889,
953,7631,,,-0.7308810949325562,,0.7308810949325562,
954,7639,,,-0.7230177521705627,,0.7230177521705627,
955,7647,,,-0.7036252617835999,,0.7036252617835999,
956,7649,,,,-0.25531208515167236,,0.25531208515167236
956,7655,,,-0.7617666125297546,,0.7617666125297546,
957,7663,,,-0.7470950484275818,,0.7470950484275818,
958,7671,,,-0.7064842581748962,,0.7064842581748962,
959,7679,,,-0.7062579393386841,,0.7062579393386841,
960,7687,,,-0.7121285796165466,,0.7121285796165466,
961,7695,,,-0.7031769752502441,,0.7031769752502441,
962,7699,,,,-0.9362492561340332,,0.9362492561340332
962,7703,,,-0.7353920936584473,,0.7353920936584473,
963,7711,,,-0.7492215037345886,,0.7492215037345886,
964,7719,,,-0.7372502684593201,,0.7372502684593201,
965,7727,,,-0.7169183492660522,,0.7169183492660522,
966,7735,,,-0.7373396754264832,,0.7373396754264832,
967,7743,,,-0.7153612971305847,,0.7153612971305847,
968,7749,,,,-0.560837984085083,,0.560837984085083
968,7751,,,-0.7219710946083069,,0.7219710946083069,
969,7759,,,-0.72508305311203,,0.72508305311203,
970,7767,,,-0.7340223789215088,,0.7340223789215088,
971,7775,,,-0.7481493949890137,,0.7481493949890137,
972,7783,,,-0.7406216859817505,,0.7406216859817505,
973,7791,,,-0.7593845129013062,,0.7593845129013062,
974,7799,,,,-0.817363977432251,,0.817363977432251
974,7799,,,-0.7258301973342896,,0.7258301973342896,
975,7807,,,-0.7397647500038147,,0.7397647500038147,
976,7815,,,-0.753460168838501,,0.753460168838501,
977,7823,,,-0.769580066204071,,0.769580066204071,
978,7831,,,-0.7238176465034485,,0.7238176465034485,
979,7839,,,-0.7026336789131165,,0.7026336789131165,
980,7847,,,-0.7081303000450134,,0.7081303000450134,
981,7849,,,,-0.6922706365585327,,0.6922706365585327
981,7855,,,-0.7072571516036987,,0.7072571516036987,
982,7863,,,-0.7687184810638428,,0.7687184810638428,
983,7871,,,-0.7274753451347351,,0.7274753451347351,
984,7879,,,-0.7224933505058289,,0.7224933505058289,
985,7887,,,-0.7117142081260681,,0.7117142081260681,
986,7895,,,-0.7421731352806091,,0.7421731352806091,
987,7899,,,,-0.9265230894088745,,0.9265230894088745
987,7903,,,-0.7254322171211243,,0.7254322171211243,
988,7911,,,-0.7830540537834167,,0.7830540537834167,
989,7919,,,-0.7197964787483215,,0.7197964787483215,
990,7927,,,-0.7671864628791809,,0.7671864628791809,
991,7935,,,-0.7022107243537903,,0.7022107243537903,
992,7943,,,-0.7544096112251282,,0.7544096112251282,
993,7949,,,,-0.7016282081604004,,0.7016282081604004
993,7951,,,-0.7082865238189697,,0.7082865238189697,
994,7959,,,-0.726722002029419,,0.726722002029419,
995,7967,,,-0.70880526304245,,0.70880526304245,
996,7975,,,-0.7000906467437744,,0.7000906467437744,
997,7983,,,-0.7384442090988159,,0.7384442090988159,
998,7991,,,-0.7429972887039185,,0.7429972887039185,
999,7999,,,,-0.27970659732818604,,0.27970659732818604
999,7999,,,-0.7227652072906494,,0.7227652072906494,
1000,8007,,,-0.729147732257843,,0.729147732257843,
1001,8015,,,-0.7311170101165771,,0.7311170101165771,
1002,8023,,,-0.7596635818481445,,0.7596635818481445,
1003,8031,,,-0.7163711786270142,,0.7163711786270142,
1004,8039,,,-0.7342914938926697,,0.7342914938926697,
1005,8047,,,-0.7178956270217896,,0.7178956270217896,
1006,8049,,,,-0.8237273693084717,,0.8237273693084717
1006,8055,,,-0.7579173445701599,,0.7579173445701599,
1007,8063,,,-0.7321838140487671,,0.7321838140487671,
1008,8071,,,-0.7207704186439514,,0.7207704186439514,
1009,8079,,,-0.6946859359741211,,0.6946859359741211,
1010,8087,,,-0.6878384947776794,,0.6878384947776794,
1011,8095,,,-0.7061073780059814,,0.7061073780059814,
1012,8099,,,,-0.8406995534896851,,0.8406995534896851
1012,8103,,,-0.7203167676925659,,0.7203167676925659,
1013,8111,,,-0.755215048789978,,0.755215048789978,
1014,8119,,,-0.7058209180831909,,0.7058209180831909,
1015,8127,,,-0.7382792830467224,,0.7382792830467224,
1016,8135,,,-0.7324938774108887,,0.7324938774108887,
1017,8143,,,-0.7544442415237427,,0.7544442415237427,
1018,8149,,,,-0.7203559875488281,,0.7203559875488281
1018,8151,,,-0.7139121294021606,,0.7139121294021606,
1019,8159,,,-0.7396841645240784,,0.7396841645240784,
1020,8167,,,-0.7294619679450989,,0.7294619679450989,
1021,8175,,,-0.7524964213371277,,0.7524964213371277,
1022,8183,,,-0.7560529708862305,,0.7560529708862305,
1023,8191,,,-0.7320382595062256,,0.7320382595062256,
1024,8199,,,,-0.8849714994430542,,0.8849714994430542
1024,8199,,,-0.7189770936965942,,0.7189770936965942,
1025,8207,,,-0.7189794182777405,,0.7189794182777405,
1026,8215,,,-0.7239910364151001,,0.7239910364151001,
1027,8223,,,-0.7504630088806152,,0.7504630088806152,
1028,8231,,,-0.7428411841392517,,0.7428411841392517,
1029,8239,,,-0.7403697967529297,,0.7403697967529297,
1030,8247,,,-0.7425780892372131,,0.7425780892372131,
1031,8249,,,,-0.8943138122558594,,0.8943138122558594
1031,8255,,,-0.756172776222229,,0.756172776222229,
1032,8263,,,-0.6900591254234314,,0.6900591254234314,
1033,8271,,,-0.7239441275596619,,0.7239441275596619,
1034,8279,,,-0.7337091565132141,,0.7337091565132141,
1035,8287,,,-0.7769165635108948,,0.7769165635108948,
1036,8295,,,-0.7368555068969727,,0.7368555068969727,
1037,8299,,,,-0.805681586265564,,0.805681586265564
1037,8303,,,-0.7431787252426147,,0.7431787252426147,
1038,8311,,,-0.7185413837432861,,0.7185413837432861,
1039,8319,,,-0.7475185990333557,,0.7475185990333557,
1040,8327,,,-0.7070527076721191,,0.7070527076721191,
1041,8335,,,-0.7083105444908142,,0.7083105444908142,
1042,8343,,,-0.734641432762146,,0.734641432762146,
1043,8349,,,,-0.9777882099151611,,0.9777882099151611
1043,8351,,,-0.7167320847511292,,0.7167320847511292,
1044,8359,,,-0.7349531054496765,,0.7349531054496765,
1045,8367,,,-0.7659937739372253,,0.7659937739372253,
1046,8375,,,-0.7735398411750793,,0.7735398411750793,
1047,8383,,,-0.7244817018508911,,0.7244817018508911,
1048,8391,,,-0.7352446913719177,,0.7352446913719177,
1049,8399,,,,-0.31550323963165283,,0.31550323963165283
1049,8399,,,-0.6809254884719849,,0.6809254884719849,
1050,8407,,,-0.7604176998138428,,0.7604176998138428,
1051,8415,,,-0.7027318477630615,,0.7027318477630615,
1052,8423,,,-0.7375372052192688,,0.7375372052192688,
1053,8431,,,-0.7198693156242371,,0.7198693156242371,
1054,8439,,,-0.711402952671051,,0.711402952671051,
1055,8447,,,-0.7584534883499146,,0.7584534883499146,
1056,8449,,,,-0.49800944328308105,,0.49800944328308105
1056,8455,,,-0.6965732574462891,,0.6965732574462891,
1057,8463,,,-0.7775372862815857,,0.7775372862815857,
1058,8471,,,-0.7158012390136719,,0.7158012390136719,
1059,8479,,,-0.7188973426818848,,0.7188973426818848,
1060,8487,,,-0.7196270227432251,,0.7196270227432251,
1061,8495,,,-0.7192689180374146,,0.7192689180374146,
1062,8499,,,,-0.71720290184021,,0.71720290184021
1062,8503,,,-0.7331169247627258,,0.7331169247627258,
1063,8511,,,-0.7469363212585449,,0.7469363212585449,
1064,8519,,,-0.7101562023162842,,0.7101562023162842,
1065,8527,,,-0.7279675006866455,,0.7279675006866455,
1066,8535,,,-0.704475998878479,,0.704475998878479,
1067,8543,,,-0.7146992683410645,,0.7146992683410645,
1068,8549,,,,-0.8230582475662231,,0.8230582475662231
1068,8551,,,-0.7267842888832092,,0.7267842888832092,
1069,8559,,,-0.7285884022712708,,0.7285884022712708,
1070,8567,,,-0.7231670618057251,,0.7231670618057251,
1071,8575,,,-0.7228237390518188,,0.7228237390518188,
1072,8583,,,-0.7211641073226929,,0.7211641073226929,
1073,8591,,,-0.7414088845252991,,0.7414088845252991,
1074,8599,,,,-0.6208673715591431,,0.6208673715591431
1074,8599,,,-0.7151392698287964,,0.7151392698287964,
1075,8607,,,-0.7736108303070068,,0.7736108303070068,
1076,8615,,,-0.7246201038360596,,0.7246201038360596,
1077,8623,,,-0.7581468820571899,,0.7581468820571899,
1078,8631,,,-0.7945306897163391,,0.7945306897163391,
1079,8639,,,-0.7214065194129944,,0.7214065194129944,
1080,8647,,,-0.7773007154464722,,0.7773007154464722,
1081,8649,,,,-0.6619120836257935,,0.6619120836257935
1081,8655,,,-0.7236760854721069,,0.7236760854721069,
1082,8663,,,-0.7085717916488647,,0.7085717916488647,
1083,8671,,,-0.7046998143196106,,0.7046998143196106,
1084,8679,,,-0.732025146484375,,0.732025146484375,
1085,8687,,,-0.7320045232772827,,0.7320045232772827,
1086,8695,,,-0.7118543386459351,,0.7118543386459351,
1087,8699,,,,-1.053597092628479,,1.053597092628479
1087,8703,,,-0.7460350394248962,,0.7460350394248962,
1088,8711,,,-0.7726953029632568,,0.7726953029632568,
1089,8719,,,-0.7066177129745483,,0.7066177129745483,
1090,8727,,,-0.7903100848197937,,0.7903100848197937,
1091,8735,,,-0.7427945137023926,,0.7427945137023926,
1092,8743,,,-0.6995947957038879,,0.6995947957038879,
1093,8749,,,,-0.3002249002456665,,0.3002249002456665
1093,8751,,,-0.7076290845870972,,0.7076290845870972,
1094,8759,,,-0.7206800580024719,,0.7206800580024719,
1095,8767,,,-0.6992668509483337,,0.6992668509483337,
1096,8775,,,-0.7117981314659119,,0.7117981314659119,
1097,8783,,,-0.7450273633003235,,0.7450273633003235,
1098,8791,,,-0.714047908782959,,0.714047908782959,
1099,8799,,,,-0.27302443981170654,,0.27302443981170654
1099,8799,,,-0.7392375469207764,,0.7392375469207764,
1100,8807,,,-0.7000412940979004,,0.7000412940979004,
1101,8815,,,-0.7039489150047302,,0.7039489150047302,
1102,8823,,,-0.756727933883667,,0.756727933883667,
1103,8831,,,-0.7224083542823792,,0.7224083542823792,
1104,8839,,,-0.8046640753746033,,0.8046640753746033,
1105,8847,,,-0.7354337573051453,,0.7354337573051453,
1106,8849,,,,-1.0199540853500366,,1.0199540853500366
1106,8855,,,-0.7379758358001709,,0.7379758358001709,
1107,8863,,,-0.7603480219841003,,0.7603480219841003,
1108,8871,,,-0.7015305757522583,,0.7015305757522583,
1109,8879,,,-0.7054224014282227,,0.7054224014282227,
1110,8887,,,-0.7708869576454163,,0.7708869576454163,
1111,8895,,,-0.7096155881881714,,0.7096155881881714,
1112,8899,,,,-0.8198233842849731,,0.8198233842849731
1112,8903,,,-0.7245512008666992,,0.7245512008666992,
1113,8911,,,-0.7067501544952393,,0.7067501544952393,
1114,8919,,,-0.701831042766571,,0.701831042766571,
1115,8927,,,-0.7509578466415405,,0.7509578466415405,
1116,8935,,,-0.7500041127204895,,0.7500041127204895,
1117,8943,,,-0.7390785813331604,,0.7390785813331604,
1118,8949,,,,-0.9110785722732544,,0.9110785722732544
1118,8951,,,-0.7377020120620728,,0.7377020120620728,
1119,8959,,,-0.7404592037200928,,0.7404592037200928,
1120,8967,,,-0.7410014271736145,,0.7410014271736145,
1121,8975,,,-0.7529465556144714,,0.7529465556144714,
1122,8983,,,-0.7650764584541321,,0.7650764584541321,
1123,8991,,,-0.746934175491333,,0.746934175491333,
1124,8999,,,,-0.9117624759674072,,0.9117624759674072
1124,8999,,,-0.7215851545333862,,0.7215851545333862,
1125,9007,,,-0.7174997329711914,,0.7174997329711914,
1126,9015,,,-0.7331511974334717,,0.7331511974334717,
1127,9023,,,-0.7046427130699158,,0.7046427130699158,
1128,9031,,,-0.7323582172393799,,0.7323582172393799,
1129,9039,,,-0.7381242513656616,,0.7381242513656616,
1130,9047,,,-0.7414522767066956,,0.7414522767066956,
1131,9049,,,,-0.9011029005050659,,0.9011029005050659
1131,9055,,,-0.6978518962860107,,0.6978518962860107,
1132,9063,,,-0.7472110390663147,,0.7472110390663147,
1133,9071,,,-0.7453190684318542,,0.7453190684318542,
1134,9079,,,-0.7288858294487,,0.7288858294487,
1135,9087,,,-0.7096301317214966,,0.7096301317214966,
1136,9095,,,-0.7143926024436951,,0.7143926024436951,
1137,9099,,,,-0.6179919242858887,,0.6179919242858887
1137,9103,,,-0.7517721056938171,,0.7517721056938171,
1138,9111,,,-0.7158948183059692,,0.7158948183059692,
1139,9119,,,-0.7359362244606018,,0.7359362244606018,
1140,9127,,,-0.7414817810058594,,0.7414817810058594,
1141,9135,,,-0.7622860670089722,,0.7622860670089722,
1142,9143,,,-0.7225234508514404,,0.7225234508514404,
1143,9149,,,,-0.7763359546661377,,0.7763359546661377
1143,9151,,,-0.7017717957496643,,0.7017717957496643,
1144,9159,,,-0.7114251255989075,,0.7114251255989075,
1145,9167,,,-0.7396497130393982,,0.7396497130393982,
1146,9175,,,-0.728101372718811,,0.728101372718811,
1147,9183,,,-0.7280868291854858,,0.7280868291854858,
1148,9191,,,-0.7105007767677307,,0.7105007767677307,
1149,9199,,,,-0.326272189617157,,0.326272189617157
1149,9199,,,-0.754396378993988,,0.754396378993988,
1150,9207,,,-0.7604101896286011,,0.7604101896286011,
1151,9215,,,-0.7076436281204224,,0.7076436281204224,
1152,9223,,,-0.7163516879081726,,0.7163516879081726,
1153,9231,,,-0.7254157662391663,,0.7254157662391663,
1154,9239,,,-0.7088226675987244,,0.7088226675987244,
1155,9247,,,-0.7050031423568726,,0.7050031423568726,
1156,9249,,,,-0.3953849673271179,,0.3953849673271179
1156,9255,,,-0.7063533067703247,,0.7063533067703247,
1157,9263,,,-0.7371751666069031,,0.7371751666069031,
1158,9271,,,-0.7184244990348816,,0.7184244990348816,
1159,9279,,,-0.7127743363380432,,0.7127743363380432,
1160,9287,,,-0.7537164092063904,,0.7537164092063904,
1161,9295,,,-0.7216017842292786,,0.7216017842292786,
1162,9299,,,,-0.5662170648574829,,0.5662170648574829
1162,9303,,,-0.7346391677856445,,0.7346391677856445,
1163,9311,,,-0.7063111662864685,,0.7063111662864685,
1164,9319,,,-0.7132275104522705,,0.7132275104522705,
1165,9327,,,-0.7262564301490784,,0.7262564301490784,
1166,9335,,,-0.7304494380950928,,0.7304494380950928,
1167,9343,,,-0.7331588864326477,,0.7331588864326477,
1168,9349,,,,-0.7269904613494873,,0.7269904613494873
1168,9351,,,-0.7180707454681396,,0.7180707454681396,
1169,9359,,,-0.767614483833313,,0.767614483833313,
1170,9367,,,-0.7396777272224426,,0.7396777272224426,
1171,9375,,,-0.7492247819900513,,0.7492247819900513,
1172,9383,,,-0.7178694009780884,,0.7178694009780884,
1173,9391,,,-0.7526697516441345,,0.7526697516441345,
1174,9399,,,,-0.8447189331054688,,0.8447189331054688
1174,9399,,,-0.7199864387512207,,0.7199864387512207,
1175,9407,,,-0.6991800665855408,,0.6991800665855408,
1176,9415,,,-0.6903847455978394,,0.6903847455978394,
1177,9423,,,-0.7467975616455078,,0.7467975616455078,
1178,9431,,,-0.7302989959716797,,0.7302989959716797,
1179,9439,,,-0.7192251682281494,,0.7192251682281494,
1180,9447,,,-0.7304940223693848,,0.7304940223693848,
1181,9449,,,,-0.5623575448989868,,0.5623575448989868
1181,9455,,,-0.7051635980606079,,0.7051635980606079,
1182,9463,,,-0.7908223867416382,,0.7908223867416382,
1183,9471,,,-0.717980146408081,,0.717980146408081,
1184,9479,,,-0.7093153595924377,,0.7093153595924377,
1185,9487,,,-0.7485925555229187,,0.7485925555229187,
1186,9495,,,-0.7086423635482788,,0.7086423635482788,
1187,9499,,,,-0.8313020467758179,,0.8313020467758179
1187,9503,,,-0.7033098936080933,,0.7033098936080933,
1188,9511,,,-0.7318458557128906,,0.7318458557128906,
1189,9519,,,-0.753507137298584,,0.753507137298584,
1190,9527,,,-0.72134929895401,,0.72134929895401,
1191,9535,,,-0.7549079060554504,,0.7549079060554504,
1192,9543,,,-0.7257012128829956,,0.7257012128829956,
1193,9549,,,,-0.4763704538345337,,0.4763704538345337
1193,9551,,,-0.7061112523078918,,0.7061112523078918,
1194,9559,,,-0.7456363439559937,,0.7456363439559937,
1195,9567,,,-0.7474504113197327,,0.7474504113197327,
1196,9575,,,-0.7124119400978088,,0.7124119400978088,
1197,9583,,,-0.7036212086677551,,0.7036212086677551,
1198,9591,,,-0.720539927482605,,0.720539927482605,
1199,9599,,,,-0.4391467571258545,,0.4391467571258545
1199,9599,,,-0.7162433862686157,,0.7162433862686157,
1200,9607,,,-0.7197854518890381,,0.7197854518890381,
1201,9615,,,-0.7577617168426514,,0.7577617168426514,
1202,9623,,,-0.6834840178489685,,0.6834840178489685,
1203,9631,,,-0.7197896242141724,,0.7197896242141724,
1204,9639,,,-0.7277771234512329,,0.7277771234512329,
1205,9647,,,-0.7247347831726074,,0.7247347831726074,
1206,9649,,,,-0.7152056694030762,,0.7152056694030762
1206,9655,,,-0.7564601302146912,,0.7564601302146912,
1207,9663,,,-0.731529176235199,,0.731529176235199,
1208,9671,,,-0.7270729541778564,,0.7270729541778564,
1209,9679,,,-0.73726487159729,,0.73726487159729,
1210,9687,,,-0.6949842572212219,,0.6949842572212219,
1211,9695,,,-0.744016706943512,,0.744016706943512,
1212,9699,,,,-0.5890932083129883,,0.5890932083129883
1212,9703,,,-0.727542519569397,,0.727542519569397,
1213,9711,,,-0.7319936156272888,,0.7319936156272888,
1214,9719,,,-0.7605032920837402,,0.7605032920837402,
1215,9727,,,-0.7187203168869019,,0.7187203168869019,
1216,9735,,,-0.7343431711196899,,0.7343431711196899,
1217,9743,,,-0.7650130391120911,,0.7650130391120911,
1218,9749,,,,-0.5428224802017212,,0.5428224802017212
1218,9751,,,-0.7668330669403076,,0.7668330669403076,
1219,9759,,,-0.7267284989356995,,0.7267284989356995,
1220,9767,,,-0.7308515906333923,,0.7308515906333923,
1221,9775,,,-0.7525715827941895,,0.7525715827941895,
1222,9783,,,-0.7470700144767761,,0.7470700144767761,
1223,9791,,,-0.7261769771575928,,0.7261769771575928,
1224,9799,,,,-0.8837524652481079,,0.8837524652481079
1224,9799,,,-0.7281360626220703,,0.7281360626220703,
1225,9807,,,-0.7080773711204529,,0.7080773711204529,
1226,9815,,,-0.748848021030426,,0.748848021030426,
1227,9823,,,-0.6955495476722717,,0.6955495476722717,
1228,9831,,,-0.7294869422912598,,0.7294869422912598,
1229,9839,,,-0.7081659436225891,,0.7081659436225891,
1230,9847,,,-0.7327631115913391,,0.7327631115913391,
1231,9849,,,,-0.8510959148406982,,0.8510959148406982
1231,9855,,,-0.7587984204292297,,0.7587984204292297,
1232,9863,,,-0.7159460186958313,,0.7159460186958313,
1233,9871,,,-0.7288214564323425,,0.7288214564323425,
1234,9879,,,-0.7343936562538147,,0.7343936562538147,
1235,9887,,,-0.7234600782394409,,0.7234600782394409,
1236,9895,,,-0.738309919834137,,0.738309919834137,
1237,9899,,,,-0.6265747547149658,,0.6265747547149658
1237,9903,,,-0.6768302917480469,,0.6768302917480469,
1238,9911,,,-0.7209351658821106,,0.7209351658821106,
1239,9919,,,-0.7223909497261047,,0.7223909497261047,
1240,9927,,,-0.7528293132781982,,0.7528293132781982,
1241,9935,,,-0.7441491484642029,,0.7441491484642029,
1242,9943,,,-0.7361170649528503,,0.7361170649528503,
1243,9949,,,,-0.8157247304916382,,0.8157247304916382
1243,9951,,,-0.6947795152664185,,0.6947795152664185,
1244,9959,,,-0.7175378203392029,,0.7175378203392029,
1245,9967,,,-0.7250254154205322,,0.7250254154205322,
1246,9975,,,-0.7423114776611328,,0.7423114776611328,
1247,9983,,,-0.7162682414054871,,0.7162682414054871,
1248,9991,,,-0.7175840735435486,,0.7175840735435486,
1249,9999,,,,-1.080306887626648,,1.080306887626648
1249,9999,,,-0.7158316373825073,,0.7158316373825073,
1250,10007,,,-0.7477812170982361,,0.7477812170982361,
1251,10015,,,-0.7224270701408386,,0.7224270701408386,
1252,10023,,,-0.7356345653533936,,0.7356345653533936,
1253,10031,,,-0.7215195894241333,,0.7215195894241333,
1254,10039,,,-0.7071874737739563,,0.7071874737739563,
1255,10047,,,-0.7229019403457642,,0.7229019403457642,
1256,10049,,,,-0.6042148470878601,,0.6042148470878601
1256,10055,,,-0.7657675743103027,,0.7657675743103027,
1257,10063,,,-0.7211068868637085,,0.7211068868637085,
1258,10071,,,-0.7071254849433899,,0.7071254849433899,
1259,10079,,,-0.7331250905990601,,0.7331250905990601,
1260,10087,,,-0.7788026332855225,,0.7788026332855225,
1261,10095,,,-0.7218397259712219,,0.7218397259712219,
1262,10099,,,,-0.7444238662719727,,0.7444238662719727
1262,10103,,,-0.7153336405754089,,0.7153336405754089,
1263,10111,,,-0.7101075053215027,,0.7101075053215027,
1264,10119,,,-0.7069955468177795,,0.7069955468177795,
1265,10127,,,-0.7437536716461182,,0.7437536716461182,
1266,10135,,,-0.7364799976348877,,0.7364799976348877,
1267,10143,,,-0.7285411357879639,,0.7285411357879639,
1268,10149,,,,-1.0439903736114502,,1.0439903736114502
1268,10151,,,-0.7808046340942383,,0.7808046340942383,
1269,10159,,,-0.7584051489830017,,0.7584051489830017,
1270,10167,,,-0.7262608408927917,,0.7262608408927917,
1271,10175,,,-0.6925548911094666,,0.6925548911094666,
1272,10183,,,-0.7179115414619446,,0.7179115414619446,
1273,10191,,,-0.7270503640174866,,0.7270503640174866,
1274,10199,,,,-0.9104570150375366,,0.9104570150375366
1274,10199,,,-0.6953944563865662,,0.6953944563865662,
1275,10207,,,-0.698305606842041,,0.698305606842041,
1276,10215,,,-0.7186336517333984,,0.7186336517333984,
1277,10223,,,-0.7479098439216614,,0.7479098439216614,
1278,10231,,,-0.7399477362632751,,0.7399477362632751,
1279,10239,,,-0.7194174528121948,,0.7194174528121948,
1280,10247,,,-0.7190130949020386,,0.7190130949020386,
1281,10249,,,,-0.7299654483795166,,0.7299654483795166
1281,10255,,,-0.7059670686721802,,0.7059670686721802,
1282,10263,,,-0.7002012133598328,,0.7002012133598328,
1283,10271,,,-0.7165923714637756,,0.7165923714637756,
1284,10279,,,-0.7197461724281311,,0.7197461724281311,
1285,10287,,,-0.7232211232185364,,0.7232211232185364,
1286,10295,,,-0.7223233580589294,,0.7223233580589294,
1287,10299,,,,-0.8910003900527954,,0.8910003900527954
1287,10303,,,-0.732551097869873,,0.732551097869873,
