epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
437,3499,,,,-5.8018035888671875,,5.8018035888671875
437,3503,,,-1.3091551065444946,,1.3091551065444946,
438,3511,,,-1.6547551155090332,,1.6547551155090332,
439,3519,,,-1.4549089670181274,,1.4549089670181274,
440,3527,,,-1.334830641746521,,1.334830641746521,
441,3535,,,-1.639307975769043,,1.639307975769043,
442,3543,,,-1.8298379182815552,,1.8298379182815552,
443,3549,,,,-1.720639705657959,,1.720639705657959
443,3551,,,-1.7049272060394287,,1.7049272060394287,
444,3559,,,-1.7720695734024048,,1.7720695734024048,
445,3567,,,-1.4237204790115356,,1.4237204790115356,
446,3575,,,-1.4669982194900513,,1.4669982194900513,
447,3583,,,-1.6103920936584473,,1.6103920936584473,
448,3591,,,-1.4111891984939575,,1.4111891984939575,
449,3599,,,,-1.5741825103759766,,1.5741825103759766
449,3599,,,-1.8761029243469238,,1.8761029243469238,
450,3607,,,-1.6910697221755981,,1.6910697221755981,
451,3615,,,-1.8224916458129883,,1.8224916458129883,
452,3623,,,-1.444006085395813,,1.444006085395813,
453,3631,,,-1.7771788835525513,,1.7771788835525513,
454,3639,,,-1.8068896532058716,,1.8068896532058716,
455,3647,,,-1.5986262559890747,,1.5986262559890747,
456,3649,,,,-1.1875629425048828,,1.1875629425048828
456,3655,,,-1.618730902671814,,1.618730902671814,
457,3663,,,-1.879284381866455,,1.879284381866455,
458,3671,,,-1.6434497833251953,,1.6434497833251953,
459,3679,,,-1.5430513620376587,,1.5430513620376587,
460,3687,,,-1.5865341424942017,,1.5865341424942017,
461,3695,,,-1.6366405487060547,,1.6366405487060547,
462,3699,,,,-3.3892369270324707,,3.3892369270324707
462,3703,,,-1.7560482025146484,,1.7560482025146484,
463,3711,,,-1.7703572511672974,,1.7703572511672974,
464,3719,,,-1.8675312995910645,,1.8675312995910645,
465,3727,,,-1.4882301092147827,,1.4882301092147827,
466,3735,,,-1.706785798072815,,1.706785798072815,
467,3743,,,-1.9239232540130615,,1.9239232540130615,
468,3749,,,,-0.02699565887451172,,0.02699565887451172
468,3751,,,-1.4500470161437988,,1.4500470161437988,
469,3759,,,-1.9350001811981201,,1.9350001811981201,
470,3767,,,-1.9381122589111328,,1.9381122589111328,
471,3775,,,-1.7210513353347778,,1.7210513353347778,
472,3783,,,-1.737276315689087,,1.737276315689087,
473,3791,,,-1.4364416599273682,,1.4364416599273682,
474,3799,,,,-4.80116081237793,,4.80116081237793
474,3799,,,-1.45078706741333,,1.45078706741333,
475,3807,,,-2.0326473712921143,,2.0326473712921143,
476,3815,,,-1.5275392532348633,,1.5275392532348633,
477,3823,,,-1.8198447227478027,,1.8198447227478027,
478,3831,,,-1.7485207319259644,,1.7485207319259644,
479,3839,,,-1.5090612173080444,,1.5090612173080444,
480,3847,,,-1.7575074434280396,,1.7575074434280396,
481,3849,,,,-3.890547752380371,,3.890547752380371
481,3855,,,-2.0229876041412354,,2.0229876041412354,
482,3863,,,-1.940139651298523,,1.940139651298523,
483,3871,,,-2.2700302600860596,,2.2700302600860596,
484,3879,,,-2.1128406524658203,,2.1128406524658203,
485,3887,,,-1.7237313985824585,,1.7237313985824585,
486,3895,,,-1.861562728881836,,1.861562728881836,
487,3899,,,,-0.19176483154296875,,0.19176483154296875
487,3903,,,-1.9113821983337402,,1.9113821983337402,
488,3911,,,-1.4276866912841797,,1.4276866912841797,
489,3919,,,-1.7481904029846191,,1.7481904029846191,
490,3927,,,-1.6868627071380615,,1.6868627071380615,
491,3935,,,-2.163846492767334,,2.163846492767334,
492,3943,,,-1.6892545223236084,,1.6892545223236084,
493,3949,,,,-5.04149055480957,,5.04149055480957
493,3951,,,-1.6565253734588623,,1.6565253734588623,
494,3959,,,-1.777206301689148,,1.777206301689148,
495,3967,,,-1.9935855865478516,,1.9935855865478516,
496,3975,,,-2.1951844692230225,,2.1951844692230225,
497,3983,,,-1.8293092250823975,,1.8293092250823975,
498,3991,,,-1.7795673608779907,,1.7795673608779907,
499,3999,,,,-2.337325096130371,,2.337325096130371
499,3999,,,-1.791844129562378,,1.791844129562378,
500,4007,,,-2.0344157218933105,,2.0344157218933105,
501,4015,,,-1.7154994010925293,,1.7154994010925293,
502,4023,,,-1.647855520248413,,1.647855520248413,
503,4031,,,-2.022233486175537,,2.022233486175537,
504,4039,,,-2.1352651119232178,,2.1352651119232178,
505,4047,,,-1.79855215549469,,1.79855215549469,
506,4049,,,,-2.903170585632324,,2.903170585632324
506,4055,,,-2.357595682144165,,2.357595682144165,
507,4063,,,-2.0513124465942383,,2.0513124465942383,
508,4071,,,-1.8388360738754272,,1.8388360738754272,
509,4079,,,-2.1066319942474365,,2.1066319942474365,
510,4087,,,-1.9206433296203613,,1.9206433296203613,
511,4095,,,-2.139063596725464,,2.139063596725464,
512,4099,,,,0.4193878173828125,,-0.4193878173828125
512,4103,,,-1.3984886407852173,,1.3984886407852173,
513,4111,,,-2.087076187133789,,2.087076187133789,
514,4119,,,-2.081479072570801,,2.081479072570801,
515,4127,,,-2.121267795562744,,2.121267795562744,
516,4135,,,-1.8226121664047241,,1.8226121664047241,
517,4143,,,-2.019787549972534,,2.019787549972534,
518,4149,,,,-1.1909828186035156,,1.1909828186035156
518,4151,,,-1.8541176319122314,,1.8541176319122314,
519,4159,,,-2.01619815826416,,2.01619815826416,
520,4167,,,-1.7778412103652954,,1.7778412103652954,
521,4175,,,-2.166586399078369,,2.166586399078369,
522,4183,,,-2.1019864082336426,,2.1019864082336426,
523,4191,,,-2.2168917655944824,,2.2168917655944824,
524,4199,,,,-7.727418899536133,,7.727418899536133
524,4199,,,-2.022745132446289,,2.022745132446289,
525,4207,,,-2.0097591876983643,,2.0097591876983643,
526,4215,,,-1.8568394184112549,,1.8568394184112549,
527,4223,,,-2.282888174057007,,2.282888174057007,
528,4231,,,-1.9333603382110596,,1.9333603382110596,
529,4239,,,-2.217714309692383,,2.217714309692383,
530,4247,,,-2.3310141563415527,,2.3310141563415527,
531,4249,,,,-1.684117317199707,,1.684117317199707
531,4255,,,-1.9931260347366333,,1.9931260347366333,
532,4263,,,-2.2807674407958984,,2.2807674407958984,
533,4271,,,-1.9591052532196045,,1.9591052532196045,
534,4279,,,-2.130751848220825,,2.130751848220825,
535,4287,,,-2.447155475616455,,2.447155475616455,
536,4295,,,-2.009941816329956,,2.009941816329956,
537,4299,,,,-3.684293746948242,,3.684293746948242
537,4303,,,-1.9499945640563965,,1.9499945640563965,
538,4311,,,-1.9872437715530396,,1.9872437715530396,
539,4319,,,-2.3123676776885986,,2.3123676776885986,
540,4327,,,-1.909406065940857,,1.909406065940857,
541,4335,,,-2.1704745292663574,,2.1704745292663574,
542,4343,,,-2.50492787361145,,2.50492787361145,
543,4349,,,,-2.0761375427246094,,2.0761375427246094
543,4351,,,-2.3179893493652344,,2.3179893493652344,
544,4359,,,-1.9458757638931274,,1.9458757638931274,
545,4367,,,-2.0822479724884033,,2.0822479724884033,
546,4375,,,-2.4746406078338623,,2.4746406078338623,
547,4383,,,-2.545222759246826,,2.545222759246826,
548,4391,,,-2.199345588684082,,2.199345588684082,
549,4399,,,,-1.029404640197754,,1.029404640197754
549,4399,,,-2.12453293800354,,2.12453293800354,
550,4407,,,-2.533937692642212,,2.533937692642212,
551,4415,,,-1.776463270187378,,1.776463270187378,
552,4423,,,-2.211886405944824,,2.211886405944824,
553,4431,,,-2.1947731971740723,,2.1947731971740723,
554,4439,,,-1.80966055393219,,1.80966055393219,
555,4447,,,-2.036548376083374,,2.036548376083374,
556,4449,,,,0.31421947479248047,,-0.31421947479248047
556,4455,,,-2.1313507556915283,,2.1313507556915283,
557,4463,,,-2.292656898498535,,2.292656898498535,
558,4471,,,-2.692431926727295,,2.692431926727295,
559,4479,,,-2.2902777194976807,,2.2902777194976807,
560,4487,,,-2.1334943771362305,,2.1334943771362305,
561,4495,,,-2.154736042022705,,2.154736042022705,
562,4499,,,,-1.3187265396118164,,1.3187265396118164
562,4503,,,-1.8466582298278809,,1.8466582298278809,
563,4511,,,-2.093930244445801,,2.093930244445801,
564,4519,,,-2.164128065109253,,2.164128065109253,
565,4527,,,-2.4898149967193604,,2.4898149967193604,
566,4535,,,-1.9450570344924927,,1.9450570344924927,
567,4543,,,-2.261484384536743,,2.261484384536743,
568,4549,,,,0.9176673889160156,,-0.9176673889160156
568,4551,,,-1.7720255851745605,,1.7720255851745605,
569,4559,,,-2.320265531539917,,2.320265531539917,
570,4567,,,-2.3844029903411865,,2.3844029903411865,
571,4575,,,-2.47092342376709,,2.47092342376709,
572,4583,,,-2.1303389072418213,,2.1303389072418213,
573,4591,,,-2.286670684814453,,2.286670684814453,
574,4599,,,,-6.482504844665527,,6.482504844665527
574,4599,,,-2.6450579166412354,,2.6450579166412354,
575,4607,,,-2.2824041843414307,,2.2824041843414307,
576,4615,,,-1.9070178270339966,,1.9070178270339966,
577,4623,,,-2.285531997680664,,2.285531997680664,
578,4631,,,-2.4094417095184326,,2.4094417095184326,
579,4639,,,-2.5530736446380615,,2.5530736446380615,
580,4647,,,-2.6963415145874023,,2.6963415145874023,
581,4649,,,,-8.516475677490234,,8.516475677490234
581,4655,,,-2.709055185317993,,2.709055185317993,
582,4663,,,-2.9537553787231445,,2.9537553787231445,
583,4671,,,-2.331561803817749,,2.331561803817749,
584,4679,,,-2.4471733570098877,,2.4471733570098877,
585,4687,,,-2.8079872131347656,,2.8079872131347656,
586,4695,,,-2.7835566997528076,,2.7835566997528076,
587,4699,,,,-2.366753578186035,,2.366753578186035
587,4703,,,-2.187284469604492,,2.187284469604492,
588,4711,,,-1.7340503931045532,,1.7340503931045532,
589,4719,,,-2.0837039947509766,,2.0837039947509766,
590,4727,,,-2.149620771408081,,2.149620771408081,
591,4735,,,-2.4608376026153564,,2.4608376026153564,
592,4743,,,-3.0176801681518555,,3.0176801681518555,
593,4749,,,,-4.2449798583984375,,4.2449798583984375
593,4751,,,-2.3393075466156006,,2.3393075466156006,
594,4759,,,-2.7878897190093994,,2.7878897190093994,
595,4767,,,-2.3308160305023193,,2.3308160305023193,
596,4775,,,-2.05078125,,2.05078125,
597,4783,,,-2.311676263809204,,2.311676263809204,
598,4791,,,-1.9763256311416626,,1.9763256311416626,
599,4799,,,,0.03718757629394531,,-0.03718757629394531
599,4799,,,-2.5247128009796143,,2.5247128009796143,
600,4807,,,-2.2329628467559814,,2.2329628467559814,
601,4815,,,-2.7594194412231445,,2.7594194412231445,
602,4823,,,-3.047865867614746,,3.047865867614746,
603,4831,,,-2.832693099975586,,2.832693099975586,
604,4839,,,-2.5973215103149414,,2.5973215103149414,
605,4847,,,-2.415910243988037,,2.415910243988037,
606,4849,,,,-5.5309295654296875,,5.5309295654296875
606,4855,,,-2.7542479038238525,,2.7542479038238525,
607,4863,,,-2.1688287258148193,,2.1688287258148193,
608,4871,,,-2.384725570678711,,2.384725570678711,
609,4879,,,-2.2524874210357666,,2.2524874210357666,
610,4887,,,-2.6043221950531006,,2.6043221950531006,
611,4895,,,-1.948120355606079,,1.948120355606079,
612,4899,,,,-2.70851993560791,,2.70851993560791
612,4903,,,-2.5322043895721436,,2.5322043895721436,
613,4911,,,-2.053337812423706,,2.053337812423706,
614,4919,,,-2.7352919578552246,,2.7352919578552246,
615,4927,,,-2.3634145259857178,,2.3634145259857178,
616,4935,,,-2.967684745788574,,2.967684745788574,
617,4943,,,-3.220320224761963,,3.220320224761963,
618,4949,,,,-0.19057083129882812,,0.19057083129882812
618,4951,,,-2.911487579345703,,2.911487579345703,
619,4959,,,-2.7610812187194824,,2.7610812187194824,
620,4967,,,-2.0698041915893555,,2.0698041915893555,
621,4975,,,-2.0466253757476807,,2.0466253757476807,
622,4983,,,-2.968068838119507,,2.968068838119507,
623,4991,,,-2.9204494953155518,,2.9204494953155518,
624,4999,,,,-7.6864728927612305,,7.6864728927612305
624,4999,,,-2.050583600997925,,2.050583600997925,
625,5007,,,-3.227804660797119,,3.227804660797119,
626,5015,,,-2.819122552871704,,2.819122552871704,
627,5023,,,-2.392533302307129,,2.392533302307129,
628,5031,,,-2.842111825942993,,2.842111825942993,
629,5039,,,-2.6937150955200195,,2.6937150955200195,
630,5047,,,-2.4180610179901123,,2.4180610179901123,
631,5049,,,,-2.9971303939819336,,2.9971303939819336
631,5055,,,-2.5193426609039307,,2.5193426609039307,
632,5063,,,-2.5097012519836426,,2.5097012519836426,
633,5071,,,-2.651418685913086,,2.651418685913086,
634,5079,,,-2.4451303482055664,,2.4451303482055664,
635,5087,,,-3.0101752281188965,,3.0101752281188965,
636,5095,,,-2.3741159439086914,,2.3741159439086914,
637,5099,,,,-0.8661928176879883,,0.8661928176879883
637,5103,,,-2.214165449142456,,2.214165449142456,
638,5111,,,-2.856336832046509,,2.856336832046509,
639,5119,,,-2.614759683609009,,2.614759683609009,
640,5127,,,-2.1986589431762695,,2.1986589431762695,
641,5135,,,-2.3306260108947754,,2.3306260108947754,
642,5143,,,-2.6894137859344482,,2.6894137859344482,
643,5149,,,,-1.455784797668457,,1.455784797668457
643,5151,,,-1.7532713413238525,,1.7532713413238525,
644,5159,,,-2.4968068599700928,,2.4968068599700928,
645,5167,,,-2.1876862049102783,,2.1876862049102783,
646,5175,,,-2.0321621894836426,,2.0321621894836426,
647,5183,,,-2.6818177700042725,,2.6818177700042725,
648,5191,,,-2.5207667350769043,,2.5207667350769043,
649,5199,,,,1.527419090270996,,-1.527419090270996
649,5199,,,-2.178311824798584,,2.178311824798584,
650,5207,,,-2.324049234390259,,2.324049234390259,
651,5215,,,-1.781884789466858,,1.781884789466858,
652,5223,,,-2.1514759063720703,,2.1514759063720703,
653,5231,,,-2.514413595199585,,2.514413595199585,
654,5239,,,-2.456040143966675,,2.456040143966675,
655,5247,,,-2.2581262588500977,,2.2581262588500977,
656,5249,,,,-2.2468929290771484,,2.2468929290771484
656,5255,,,-2.433725118637085,,2.433725118637085,
657,5263,,,-2.3637778759002686,,2.3637778759002686,
658,5271,,,-1.9097222089767456,,1.9097222089767456,
659,5279,,,-2.4621198177337646,,2.4621198177337646,
660,5287,,,-2.497340202331543,,2.497340202331543,
661,5295,,,-2.201144218444824,,2.201144218444824,
662,5299,,,,-2.2732725143432617,,2.2732725143432617
662,5303,,,-2.407072067260742,,2.407072067260742,
663,5311,,,-2.0695104598999023,,2.0695104598999023,
664,5319,,,-1.862365484237671,,1.862365484237671,
665,5327,,,-2.4170823097229004,,2.4170823097229004,
666,5335,,,-1.8586909770965576,,1.8586909770965576,
667,5343,,,-1.6791847944259644,,1.6791847944259644,
668,5349,,,,-1.941502571105957,,1.941502571105957
668,5351,,,-2.3579678535461426,,2.3579678535461426,
669,5359,,,-1.902295708656311,,1.902295708656311,
670,5367,,,-1.8070076704025269,,1.8070076704025269,
671,5375,,,-2.020803928375244,,2.020803928375244,
672,5383,,,-2.1339669227600098,,2.1339669227600098,
673,5391,,,-2.1022725105285645,,2.1022725105285645,
674,5399,,,,-1.8614521026611328,,1.8614521026611328
674,5399,,,-1.8527449369430542,,1.8527449369430542,
675,5407,,,-2.087484359741211,,2.087484359741211,
676,5415,,,-2.1221632957458496,,2.1221632957458496,
677,5423,,,-1.7728992700576782,,1.7728992700576782,
678,5431,,,-2.0836727619171143,,2.0836727619171143,
679,5439,,,-1.7038506269454956,,1.7038506269454956,
680,5447,,,-1.8615851402282715,,1.8615851402282715,
681,5449,,,,-6.815587997436523,,6.815587997436523
681,5455,,,-1.6127526760101318,,1.6127526760101318,
682,5463,,,-1.8437989950180054,,1.8437989950180054,
683,5471,,,-1.6918009519577026,,1.6918009519577026,
684,5479,,,-2.2445967197418213,,2.2445967197418213,
685,5487,,,-1.950119137763977,,1.950119137763977,
686,5495,,,-1.3887805938720703,,1.3887805938720703,
687,5499,,,,1.3329782485961914,,-1.3329782485961914
687,5503,,,-1.9857349395751953,,1.9857349395751953,
688,5511,,,-1.694305419921875,,1.694305419921875,
689,5519,,,-2.0984554290771484,,2.0984554290771484,
690,5527,,,-2.0653927326202393,,2.0653927326202393,
691,5535,,,-1.7032607793807983,,1.7032607793807983,
692,5543,,,-1.8458882570266724,,1.8458882570266724,
693,5549,,,,-0.3037834167480469,,0.3037834167480469
693,5551,,,-1.4909368753433228,,1.4909368753433228,
694,5559,,,-1.498750925064087,,1.498750925064087,
695,5567,,,-1.687615990638733,,1.687615990638733,
696,5575,,,-1.389497995376587,,1.389497995376587,
697,5583,,,-1.595549464225769,,1.595549464225769,
698,5591,,,-1.808143138885498,,1.808143138885498,
699,5599,,,,-0.16431903839111328,,0.16431903839111328
699,5599,,,-1.5563277006149292,,1.5563277006149292,
700,5607,,,-1.7556278705596924,,1.7556278705596924,
701,5615,,,-1.742841362953186,,1.742841362953186,
702,5623,,,-1.6660168170928955,,1.6660168170928955,
703,5631,,,-1.3292171955108643,,1.3292171955108643,
704,5639,,,-1.5828781127929688,,1.5828781127929688,
705,5647,,,-1.6345224380493164,,1.6345224380493164,
706,5649,,,,-5.716035842895508,,5.716035842895508
706,5655,,,-1.5070304870605469,,1.5070304870605469,
707,5663,,,-1.8248716592788696,,1.8248716592788696,
708,5671,,,-1.47560715675354,,1.47560715675354,
709,5679,,,-1.338427186012268,,1.338427186012268,
710,5687,,,-1.2588655948638916,,1.2588655948638916,
711,5695,,,-1.216446042060852,,1.216446042060852,
712,5699,,,,-2.0302982330322266,,2.0302982330322266
712,5703,,,-1.3384941816329956,,1.3384941816329956,
713,5711,,,-1.1656498908996582,,1.1656498908996582,
714,5719,,,-1.6018831729888916,,1.6018831729888916,
715,5727,,,-1.3032996654510498,,1.3032996654510498,
716,5735,,,-1.5269962549209595,,1.5269962549209595,
717,5743,,,-1.4408717155456543,,1.4408717155456543,
718,5749,,,,-1.291212558746338,,1.291212558746338
718,5751,,,-1.2980259656906128,,1.2980259656906128,
719,5759,,,-1.2270687818527222,,1.2270687818527222,
720,5767,,,-1.362845540046692,,1.362845540046692,
721,5775,,,-1.3434293270111084,,1.3434293270111084,
722,5783,,,-1.2130417823791504,,1.2130417823791504,
723,5791,,,-1.2157390117645264,,1.2157390117645264,
724,5799,,,,-0.03153514862060547,,0.03153514862060547
724,5799,,,-0.943536639213562,,0.943536639213562,
725,5807,,,-1.2934924364089966,,1.2934924364089966,
726,5815,,,-1.0844491720199585,,1.0844491720199585,
727,5823,,,-0.8543441295623779,,0.8543441295623779,
728,5831,,,-1.1292893886566162,,1.1292893886566162,
729,5839,,,-1.363882303237915,,1.363882303237915,
730,5847,,,-0.9923669695854187,,0.9923669695854187,
731,5849,,,,-1.483377456665039,,1.483377456665039
731,5855,,,-1.2944972515106201,,1.2944972515106201,
732,5863,,,-1.2012200355529785,,1.2012200355529785,
733,5871,,,-1.12714421749115,,1.12714421749115,
734,5879,,,-1.2438597679138184,,1.2438597679138184,
735,5887,,,-0.8838629126548767,,0.8838629126548767,
736,5895,,,-0.9101389646530151,,0.9101389646530151,
737,5899,,,,0.1813821792602539,,-0.1813821792602539
737,5903,,,-1.0995081663131714,,1.0995081663131714,
738,5911,,,-0.8884394764900208,,0.8884394764900208,
739,5919,,,-1.1025068759918213,,1.1025068759918213,
740,5927,,,-0.8700570464134216,,0.8700570464134216,
741,5935,,,-0.9121116995811462,,0.9121116995811462,
742,5943,,,-1.1015478372573853,,1.1015478372573853,
743,5949,,,,-3.075078248977661,,3.075078248977661
743,5951,,,-0.9416558742523193,,0.9416558742523193,
744,5959,,,-0.8212597370147705,,0.8212597370147705,
745,5967,,,-0.790411114692688,,0.790411114692688,
746,5975,,,-0.9647449254989624,,0.9647449254989624,
747,5983,,,-0.8934988379478455,,0.8934988379478455,
748,5991,,,-0.8410594463348389,,0.8410594463348389,
749,5999,,,,-0.7864630222320557,,0.7864630222320557
749,5999,,,-0.9653278589248657,,0.9653278589248657,
750,6007,,,-0.796659529209137,,0.796659529209137,
751,6015,,,-0.8189268708229065,,0.8189268708229065,
752,6023,,,-0.6909980177879333,,0.6909980177879333,
753,6031,,,-0.7716158032417297,,0.7716158032417297,
754,6039,,,-0.68560791015625,,0.68560791015625,
755,6047,,,-0.7843121886253357,,0.7843121886253357,
756,6049,,,,-1.0812321901321411,,1.0812321901321411
756,6055,,,-0.7708085179328918,,0.7708085179328918,
757,6063,,,-0.5959226489067078,,0.5959226489067078,
758,6071,,,-0.6507030725479126,,0.6507030725479126,
759,6079,,,-0.7266368865966797,,0.7266368865966797,
760,6087,,,-0.6305202841758728,,0.6305202841758728,
761,6095,,,-0.7063644528388977,,0.7063644528388977,
762,6099,,,,0.4466656446456909,,-0.4466656446456909
762,6103,,,-0.6280086636543274,,0.6280086636543274,
763,6111,,,-0.566494345664978,,0.566494345664978,
764,6119,,,-0.6363248825073242,,0.6363248825073242,
765,6127,,,-0.6289845705032349,,0.6289845705032349,
766,6135,,,-0.6919854879379272,,0.6919854879379272,
767,6143,,,-0.4816528856754303,,0.4816528856754303,
768,6149,,,,-0.6368525624275208,,0.6368525624275208
768,6151,,,-0.6018232703208923,,0.6018232703208923,
769,6159,,,-0.4635060131549835,,0.4635060131549835,
770,6167,,,-0.5456023216247559,,0.5456023216247559,
771,6175,,,-0.44745072722435,,0.44745072722435,
772,6183,,,-0.4607186019420624,,0.4607186019420624,
773,6191,,,-0.3652503788471222,,0.3652503788471222,
774,6199,,,,0.3348104655742645,,-0.3348104655742645
774,6199,,,-0.39953428506851196,,0.39953428506851196,
775,6207,,,-0.4131843149662018,,0.4131843149662018,
776,6215,,,-0.4140698313713074,,0.4140698313713074,
777,6223,,,-0.3789002299308777,,0.3789002299308777,
778,6231,,,-0.3638759255409241,,0.3638759255409241,
779,6239,,,-0.36317819356918335,,0.36317819356918335,
780,6247,,,-0.36449939012527466,,0.36449939012527466,
781,6249,,,,-0.22605711221694946,,0.22605711221694946
781,6255,,,-0.3163406550884247,,0.3163406550884247,
782,6263,,,-0.3081229031085968,,0.3081229031085968,
783,6271,,,-0.2807515263557434,,0.2807515263557434,
784,6279,,,-0.2794649600982666,,0.2794649600982666,
785,6287,,,-0.2840787470340729,,0.2840787470340729,
786,6295,,,-0.24986045062541962,,0.24986045062541962,
787,6299,,,,-0.5268235206604004,,0.5268235206604004
787,6303,,,-0.23411694169044495,,0.23411694169044495,
788,6311,,,-0.2225215882062912,,0.2225215882062912,
789,6319,,,-0.20709548890590668,,0.20709548890590668,
790,6327,,,-0.18658022582530975,,0.18658022582530975,
791,6335,,,-0.16818904876708984,,0.16818904876708984,
792,6343,,,-0.1518479585647583,,0.1518479585647583,
793,6349,,,,-0.13251113891601562,,0.13251113891601562
793,6351,,,-0.13763609528541565,,0.13763609528541565,
794,6359,,,-0.12095940113067627,,0.12095940113067627,
795,6367,,,-0.10234808176755905,,0.10234808176755905,
796,6375,,,-0.08267879486083984,,0.08267879486083984,
797,6383,,,-0.06180044636130333,,0.06180044636130333,
798,6391,,,-0.04115554690361023,,0.04115554690361023,
799,6399,,,,-0.013867378234863281,,0.013867378234863281
799,6399,,,-0.0212651789188385,,0.0212651789188385,
800,6407,,,-0.002756476169452071,,0.002756476169452071,
801,6415,,,0.014019339345395565,,-0.014019339345395565,
802,6423,,,0.029158681631088257,,-0.029158681631088257,
803,6431,,,0.04267317056655884,,-0.04267317056655884,
804,6439,,,0.054374128580093384,,-0.054374128580093384,
805,6447,,,0.06463408470153809,,-0.06463408470153809,
806,6449,,,,0.07126235961914062,,-0.07126235961914062
806,6455,,,0.07359343767166138,,-0.07359343767166138,
807,6463,,,0.0813789889216423,,-0.0813789889216423,
808,6471,,,0.08826286345720291,,-0.08826286345720291,
809,6479,,,0.0941733792424202,,-0.0941733792424202,
810,6487,,,0.09947610646486282,,-0.09947610646486282,
811,6495,,,0.10416930913925171,,-0.10416930913925171,
812,6499,,,,0.11398077011108398,,-0.11398077011108398
812,6503,,,0.10836027562618256,,-0.10836027562618256,
813,6511,,,0.1121794581413269,,-0.1121794581413269,
814,6519,,,0.11562234163284302,,-0.11562234163284302,
815,6527,,,0.11876939982175827,,-0.11876939982175827,
816,6535,,,0.12178324908018112,,-0.12178324908018112,
817,6543,,,0.12441938370466232,,-0.12441938370466232,
818,6549,,,,0.13072490692138672,,-0.13072490692138672
818,6551,,,0.12704330682754517,,-0.12704330682754517,
819,6559,,,0.12949873507022858,,-0.12949873507022858,
820,6567,,,0.13186489045619965,,-0.13186489045619965,
821,6575,,,0.1340535283088684,,-0.1340535283088684,
822,6583,,,0.1360977292060852,,-0.1360977292060852,
823,6591,,,0.13812702894210815,,-0.13812702894210815,
824,6599,,,,0.13599300384521484,,-0.13599300384521484
824,6599,,,0.13994967937469482,,-0.13994967937469482,
825,6607,,,0.14181987941265106,,-0.14181987941265106,
826,6615,,,0.143504798412323,,-0.143504798412323,
827,6623,,,0.14520025253295898,,-0.14520025253295898,
828,6631,,,0.14671450853347778,,-0.14671450853347778,
829,6639,,,0.14822369813919067,,-0.14822369813919067,
830,6647,,,0.14968734979629517,,-0.14968734979629517,
831,6649,,,,0.1462407112121582,,-0.1462407112121582
831,6655,,,0.15097838640213013,,-0.15097838640213013,
832,6663,,,0.152180477976799,,-0.152180477976799,
833,6671,,,0.15334045886993408,,-0.15334045886993408,
834,6679,,,0.15441983938217163,,-0.15441983938217163,
835,6687,,,0.1554543375968933,,-0.1554543375968933,
836,6695,,,0.15642541646957397,,-0.15642541646957397,
837,6699,,,,0.1585068702697754,,-0.1585068702697754
837,6703,,,0.15741753578186035,,-0.15741753578186035,
838,6711,,,0.1583072543144226,,-0.1583072543144226,
839,6719,,,0.15913152694702148,,-0.15913152694702148,
840,6727,,,0.15998435020446777,,-0.15998435020446777,
841,6735,,,0.16089998185634613,,-0.16089998185634613,
842,6743,,,0.16177356243133545,,-0.16177356243133545,
843,6749,,,,0.16208553314208984,,-0.16208553314208984
843,6751,,,0.1626129150390625,,-0.1626129150390625,
844,6759,,,0.1636676788330078,,-0.1636676788330078,
845,6767,,,0.16482961177825928,,-0.16482961177825928,
846,6775,,,0.16607236862182617,,-0.16607236862182617,
847,6783,,,0.16738510131835938,,-0.16738510131835938,
848,6791,,,0.16868282854557037,,-0.16868282854557037,
849,6799,,,,0.1713104248046875,,-0.1713104248046875
849,6799,,,0.1700834035873413,,-0.1700834035873413,
850,6807,,,0.17160427570343018,,-0.17160427570343018,
851,6815,,,0.17303156852722168,,-0.17303156852722168,
852,6823,,,0.17451953887939453,,-0.17451953887939453,
853,6831,,,0.17587639391422272,,-0.17587639391422272,
854,6839,,,0.1773592233657837,,-0.1773592233657837,
855,6847,,,0.1787201166152954,,-0.1787201166152954,
856,6849,,,,0.17489147186279297,,-0.17489147186279297
856,6855,,,0.18015038967132568,,-0.18015038967132568,
857,6863,,,0.18167971074581146,,-0.18167971074581146,
858,6871,,,0.18305432796478271,,-0.18305432796478271,
859,6879,,,0.1845560073852539,,-0.1845560073852539,
860,6887,,,0.1859893649816513,,-0.1859893649816513,
861,6895,,,0.18751633167266846,,-0.18751633167266846,
862,6899,,,,0.1860179901123047,,-0.1860179901123047
862,6903,,,0.18898522853851318,,-0.18898522853851318,
863,6911,,,0.1906517893075943,,-0.1906517893075943,
864,6919,,,0.19213558733463287,,-0.19213558733463287,
865,6927,,,0.19374096393585205,,-0.19374096393585205,
866,6935,,,0.19536125659942627,,-0.19536125659942627,
867,6943,,,0.19705387949943542,,-0.19705387949943542,
868,6949,,,,0.20540237426757812,,-0.20540237426757812
868,6951,,,0.19873355329036713,,-0.19873355329036713,
869,6959,,,0.2004309743642807,,-0.2004309743642807,
870,6967,,,0.20231401920318604,,-0.20231401920318604,
871,6975,,,0.20404170453548431,,-0.20404170453548431,
872,6983,,,0.20584331452846527,,-0.20584331452846527,
873,6991,,,0.20778512954711914,,-0.20778512954711914,
