epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
919,3679,,,-0.0059500099159777164,,0.0059500099159777164,
920,3683,,,-0.005951797589659691,,0.005951797589659691,
921,3687,,,-0.005945362616330385,,0.005945362616330385,
922,3691,,,-0.0059571475721895695,,0.0059571475721895695,
923,3695,,,-0.005939100403338671,,0.005939100403338671,
924,3699,,,,-0.004789918661117554,,0.004789918661117554
924,3699,,,-0.005957781802862883,,0.005957781802862883,
925,3703,,,-0.0059599983505904675,,0.0059599983505904675,
926,3707,,,-0.005951625294983387,,0.005951625294983387,
927,3711,,,-0.005957501009106636,,0.005957501009106636,
928,3715,,,-0.005960237234830856,,0.005960237234830856,
929,3719,,,-0.005952713079750538,,0.005952713079750538,
930,3723,,,-0.005954710766673088,,0.005954710766673088,
931,3727,,,-0.005955630447715521,,0.005955630447715521,
932,3731,,,-0.005964329000562429,,0.005964329000562429,
933,3735,,,-0.0059722596779465675,,0.0059722596779465675,
934,3739,,,-0.005958653055131435,,0.005958653055131435,
935,3743,,,-0.005958011839538813,,0.005958011839538813,
936,3747,,,-0.005957838613539934,,0.005957838613539934,
937,3749,,,,-0.0060007572174072266,,0.0060007572174072266
937,3751,,,-0.005960050038993359,,0.005960050038993359,
938,3755,,,-0.005961565766483545,,0.005961565766483545,
939,3759,,,-0.00596425449475646,,0.00596425449475646,
940,3763,,,-0.005961306393146515,,0.005961306393146515,
941,3767,,,-0.005961894057691097,,0.005961894057691097,
942,3771,,,-0.00594834890216589,,0.00594834890216589,
943,3775,,,-0.005969783291220665,,0.005969783291220665,
944,3779,,,-0.005950793623924255,,0.005950793623924255,
945,3783,,,-0.005971843376755714,,0.005971843376755714,
946,3787,,,-0.00597204826772213,,0.00597204826772213,
947,3791,,,-0.005957899149507284,,0.005957899149507284,
948,3795,,,-0.005968187004327774,,0.005968187004327774,
949,3799,,,,-0.00289878249168396,,0.00289878249168396
949,3799,,,-0.00595881836488843,,0.00595881836488843,
950,3803,,,-0.005962235853075981,,0.005962235853075981,
951,3807,,,-0.005963004659861326,,0.005963004659861326,
952,3811,,,-0.005962368566542864,,0.005962368566542864,
953,3815,,,-0.005967480130493641,,0.005967480130493641,
954,3819,,,-0.005972696002572775,,0.005972696002572775,
955,3823,,,-0.005964786279946566,,0.005964786279946566,
956,3827,,,-0.005979237612336874,,0.005979237612336874,
957,3831,,,-0.005957077257335186,,0.005957077257335186,
958,3835,,,-0.005959083326160908,,0.005959083326160908,
959,3839,,,-0.005970558617264032,,0.005970558617264032,
960,3843,,,-0.00596830528229475,,0.00596830528229475,
961,3847,,,-0.005964099429547787,,0.005964099429547787,
962,3849,,,,-0.002466529607772827,,0.002466529607772827
962,3851,,,-0.00595810916274786,,0.00595810916274786,
963,3855,,,-0.005965393036603928,,0.005965393036603928,
964,3859,,,-0.005974154453724623,,0.005974154453724623,
965,3863,,,-0.0059719691053032875,,0.0059719691053032875,
966,3867,,,-0.005972648039460182,,0.005972648039460182,
967,3871,,,-0.005958335939794779,,0.005958335939794779,
968,3875,,,-0.005967032629996538,,0.005967032629996538,
969,3879,,,-0.005990738980472088,,0.005990738980472088,
970,3883,,,-0.005971385166049004,,0.005971385166049004,
971,3887,,,-0.0059697492979466915,,0.0059697492979466915,
972,3891,,,-0.005976707674562931,,0.005976707674562931,
973,3895,,,-0.005974419414997101,,0.005974419414997101,
974,3899,,,,-0.006642848253250122,,0.006642848253250122
974,3899,,,-0.0059746853075921535,,0.0059746853075921535,
975,3903,,,-0.005963949020951986,,0.005963949020951986,
976,3907,,,-0.00597663689404726,,0.00597663689404726,
977,3911,,,-0.005974900908768177,,0.005974900908768177,
978,3915,,,-0.005968995857983828,,0.005968995857983828,
979,3919,,,-0.005976784508675337,,0.005976784508675337,
980,3923,,,-0.005973449442535639,,0.005973449442535639,
981,3927,,,-0.005974216852337122,,0.005974216852337122,
982,3931,,,-0.005976775661110878,,0.005976775661110878,
983,3935,,,-0.0059756082482635975,,0.0059756082482635975,
984,3939,,,-0.005978753324598074,,0.005978753324598074,
985,3943,,,-0.005975143052637577,,0.005975143052637577,
986,3947,,,-0.005981224123388529,,0.005981224123388529,
987,3949,,,,-0.005272567272186279,,0.005272567272186279
987,3951,,,-0.005967728327959776,,0.005967728327959776,
988,3955,,,-0.005975247826427221,,0.005975247826427221,
989,3959,,,-0.005999569781124592,,0.005999569781124592,
990,3963,,,-0.0059836246073246,,0.0059836246073246,
991,3967,,,-0.0059713455848395824,,0.0059713455848395824,
992,3971,,,-0.005980733782052994,,0.005980733782052994,
993,3975,,,-0.005981139838695526,,0.005981139838695526,
994,3979,,,-0.00597913283854723,,0.00597913283854723,
995,3983,,,-0.005976251792162657,,0.005976251792162657,
996,3987,,,-0.005977944936603308,,0.005977944936603308,
997,3991,,,-0.00598102854564786,,0.00598102854564786,
998,3995,,,-0.0059855617582798,,0.0059855617582798,
999,3999,,,,-0.003640800714492798,,0.003640800714492798
999,3999,,,-0.005982595961540937,,0.005982595961540937,
1000,4003,,,-0.005976139102131128,,0.005976139102131128,
1001,4007,,,-0.005982176400721073,,0.005982176400721073,
1002,4011,,,-0.005980154033750296,,0.005980154033750296,
1003,4015,,,-0.00597867276519537,,0.00597867276519537,
1004,4019,,,-0.005976999644190073,,0.005976999644190073,
1005,4023,,,-0.005972616840153933,,0.005972616840153933,
1006,4027,,,-0.005986571311950684,,0.005986571311950684,
1007,4031,,,-0.005985022988170385,,0.005985022988170385,
1008,4035,,,-0.005981584079563618,,0.005981584079563618,
1009,4039,,,-0.005985895171761513,,0.005985895171761513,
1010,4043,,,-0.005984940100461245,,0.005984940100461245,
1011,4047,,,-0.005979784764349461,,0.005979784764349461,
1012,4049,,,,-0.008369356393814087,,0.008369356393814087
1012,4051,,,-0.00599116925150156,,0.00599116925150156,
1013,4055,,,-0.00598835339769721,,0.00598835339769721,
1014,4059,,,-0.005984637886285782,,0.005984637886285782,
1015,4063,,,-0.005982331000268459,,0.005982331000268459,
1016,4067,,,-0.005982366856187582,,0.005982366856187582,
1017,4071,,,-0.005979700945317745,,0.005979700945317745,
1018,4075,,,-0.0059887864626944065,,0.0059887864626944065,
1019,4079,,,-0.005980626679956913,,0.005980626679956913,
1020,4083,,,-0.005993299186229706,,0.005993299186229706,
1021,4087,,,-0.005980051588267088,,0.005980051588267088,
1022,4091,,,-0.00598728796467185,,0.00598728796467185,
1023,4095,,,-0.0059827882796525955,,0.0059827882796525955,
1024,4099,,,,-0.0031690001487731934,,0.0031690001487731934
1024,4099,,,-0.005984830670058727,,0.005984830670058727,
1025,4103,,,-0.005990308243781328,,0.005990308243781328,
1026,4107,,,-0.005989051423966885,,0.005989051423966885,
1027,4111,,,-0.005989518947899342,,0.005989518947899342,
1028,4115,,,-0.005984143353998661,,0.005984143353998661,
1029,4119,,,-0.005994036328047514,,0.005994036328047514,
1030,4123,,,-0.005992312449961901,,0.005992312449961901,
1031,4127,,,-0.00596337765455246,,0.00596337765455246,
1032,4131,,,-0.0059938994236290455,,0.0059938994236290455,
1033,4135,,,-0.005996786057949066,,0.005996786057949066,
1034,4139,,,-0.005998995155096054,,0.005998995155096054,
1035,4143,,,-0.005989999510347843,,0.005989999510347843,
1036,4147,,,-0.005991180427372456,,0.005991180427372456,
1037,4149,,,,-0.006440907716751099,,0.006440907716751099
1037,4151,,,-0.005994015373289585,,0.005994015373289585,
1038,4155,,,-0.005991791840642691,,0.005991791840642691,
1039,4159,,,-0.005994649138301611,,0.005994649138301611,
1040,4163,,,-0.005992413964122534,,0.005992413964122534,
1041,4167,,,-0.006000881548970938,,0.006000881548970938,
1042,4171,,,-0.0059903026558458805,,0.0059903026558458805,
1043,4175,,,-0.0059948028065264225,,0.0059948028065264225,
1044,4179,,,-0.00599247869104147,,0.00599247869104147,
1045,4183,,,-0.005992648657411337,,0.005992648657411337,
1046,4187,,,-0.005998880136758089,,0.005998880136758089,
1047,4191,,,-0.005962864961475134,,0.005962864961475134,
1048,4195,,,-0.005990153644233942,,0.005990153644233942,
1049,4199,,,,-0.008143097162246704,,0.008143097162246704
1049,4199,,,-0.005979543551802635,,0.005979543551802635,
1050,4203,,,-0.005982748698443174,,0.005982748698443174,
1051,4207,,,-0.005996817257255316,,0.005996817257255316,
1052,4211,,,-0.005991152487695217,,0.005991152487695217,
1053,4215,,,-0.005992428865283728,,0.005992428865283728,
1054,4219,,,-0.005999176762998104,,0.005999176762998104,
1055,4223,,,-0.0059916675090789795,,0.0059916675090789795,
1056,4227,,,-0.006000228691846132,,0.006000228691846132,
1057,4231,,,-0.005995874758809805,,0.005995874758809805,
1058,4235,,,-0.005997705273330212,,0.005997705273330212,
1059,4239,,,-0.006001656875014305,,0.006001656875014305,
1060,4243,,,-0.005990751553326845,,0.005990751553326845,
1061,4247,,,-0.005986341740936041,,0.005986341740936041,
1062,4249,,,,-0.005893319845199585,,0.005893319845199585
1062,4251,,,-0.00600156607106328,,0.00600156607106328,
1063,4255,,,-0.005993016995489597,,0.005993016995489597,
1064,4259,,,-0.006003736983984709,,0.006003736983984709,
1065,4263,,,-0.005997391417622566,,0.005997391417622566,
1066,4267,,,-0.006010480225086212,,0.006010480225086212,
1067,4271,,,-0.005999748129397631,,0.005999748129397631,
1068,4275,,,-0.006007159128785133,,0.006007159128785133,
1069,4279,,,-0.006001682952046394,,0.006001682952046394,
1070,4283,,,-0.006003752816468477,,0.006003752816468477,
1071,4287,,,-0.006002544891089201,,0.006002544891089201,
1072,4291,,,-0.006004651077091694,,0.006004651077091694,
1073,4295,,,-0.006001160945743322,,0.006001160945743322,
1074,4299,,,,-0.004625260829925537,,0.004625260829925537
1074,4299,,,-0.005990557372570038,,0.005990557372570038,
1075,4303,,,-0.00599256856366992,,0.00599256856366992,
1076,4307,,,-0.006007914897054434,,0.006007914897054434,
1077,4311,,,-0.006000760942697525,,0.006000760942697525,
1078,4315,,,-0.006006855051964521,,0.006006855051964521,
1079,4319,,,-0.0059883915819227695,,0.0059883915819227695,
1080,4323,,,-0.0059985010884702206,,0.0059985010884702206,
1081,4327,,,-0.006000532768666744,,0.006000532768666744,
1082,4331,,,-0.006008947268128395,,0.006008947268128395,
1083,4335,,,-0.005991037469357252,,0.005991037469357252,
1084,4339,,,-0.0059830122627317905,,0.0059830122627317905,
1085,4343,,,-0.006013740785419941,,0.006013740785419941,
1086,4347,,,-0.0060060760006308556,,0.0060060760006308556,
1087,4349,,,,-0.007387906312942505,,0.007387906312942505
1087,4351,,,-0.006013381760567427,,0.006013381760567427,
1088,4355,,,-0.00600369181483984,,0.00600369181483984,
1089,4359,,,-0.006005523726344109,,0.006005523726344109,
1090,4363,,,-0.006007796619087458,,0.006007796619087458,
1091,4367,,,-0.005994617938995361,,0.005994617938995361,
1092,4371,,,-0.006004420109093189,,0.006004420109093189,
1093,4375,,,-0.006005296483635902,,0.006005296483635902,
1094,4379,,,-0.006005908828228712,,0.006005908828228712,
1095,4383,,,-0.00601159268990159,,0.00601159268990159,
1096,4387,,,-0.006015517748892307,,0.006015517748892307,
1097,4391,,,-0.006001686677336693,,0.006001686677336693,
1098,4395,,,-0.006007770076394081,,0.006007770076394081,
1099,4399,,,,-0.006618410348892212,,0.006618410348892212
1099,4399,,,-0.006006348412483931,,0.006006348412483931,
1100,4403,,,-0.006010407116264105,,0.006010407116264105,
1101,4407,,,-0.006009175907820463,,0.006009175907820463,
1102,4411,,,-0.006020921748131514,,0.006020921748131514,
1103,4415,,,-0.006007671821862459,,0.006007671821862459,
1104,4419,,,-0.005998429376631975,,0.005998429376631975,
1105,4423,,,-0.005999225657433271,,0.005999225657433271,
1106,4427,,,-0.0060105775482952595,,0.0060105775482952595,
1107,4431,,,-0.006003775633871555,,0.006003775633871555,
1108,4435,,,-0.00599598279222846,,0.00599598279222846,
1109,4439,,,-0.006014598999172449,,0.006014598999172449,
1110,4443,,,-0.006014341022819281,,0.006014341022819281,
1111,4447,,,-0.006013850215822458,,0.006013850215822458,
1112,4449,,,,-0.00700831413269043,,0.00700831413269043
1112,4451,,,-0.006016237195581198,,0.006016237195581198,
1113,4455,,,-0.006010190583765507,,0.006010190583765507,
1114,4459,,,-0.006014639511704445,,0.006014639511704445,
1115,4463,,,-0.006014219019562006,,0.006014219019562006,
1116,4467,,,-0.006015000399202108,,0.006015000399202108,
1117,4471,,,-0.006016131024807692,,0.006016131024807692,
1118,4475,,,-0.006017329171299934,,0.006017329171299934,
1119,4479,,,-0.006017639767378569,,0.006017639767378569,
1120,4483,,,-0.00601509353145957,,0.00601509353145957,
1121,4487,,,-0.0060028452426195145,,0.0060028452426195145,
1122,4491,,,-0.006018425337970257,,0.006018425337970257,
1123,4495,,,-0.006020518485456705,,0.006020518485456705,
1124,4499,,,,-0.006765872240066528,,0.006765872240066528
1124,4499,,,-0.0060184248723089695,,0.0060184248723089695,
1125,4503,,,-0.006013917736709118,,0.006013917736709118,
1126,4507,,,-0.006019884254783392,,0.006019884254783392,
1127,4511,,,-0.006017339415848255,,0.006017339415848255,
1128,4515,,,-0.006016684230417013,,0.006016684230417013,
1129,4519,,,-0.006019736640155315,,0.006019736640155315,
1130,4523,,,-0.00601569190621376,,0.00601569190621376,
1131,4527,,,-0.0060152215883135796,,0.0060152215883135796,
1132,4531,,,-0.006017092615365982,,0.006017092615365982,
1133,4535,,,-0.006015199702233076,,0.006015199702233076,
1134,4539,,,-0.006018264219164848,,0.006018264219164848,
1135,4543,,,-0.0060193357057869434,,0.0060193357057869434,
1136,4547,,,-0.006016947794705629,,0.006016947794705629,
1137,4549,,,,-0.0037255287170410156,,0.0037255287170410156
1137,4551,,,-0.0060155740939080715,,0.0060155740939080715,
1138,4555,,,-0.006014284677803516,,0.006014284677803516,
1139,4559,,,-0.006014325190335512,,0.006014325190335512,
1140,4563,,,-0.006017268635332584,,0.006017268635332584,
1141,4567,,,-0.005997800268232822,,0.005997800268232822,
1142,4571,,,-0.006018856540322304,,0.006018856540322304,
1143,4575,,,-0.00601727981120348,,0.00601727981120348,
1144,4579,,,-0.00599861703813076,,0.00599861703813076,
1145,4583,,,-0.006011068355292082,,0.006011068355292082,
1146,4587,,,-0.006009366363286972,,0.006009366363286972,
1147,4591,,,-0.006021357141435146,,0.006021357141435146,
1148,4595,,,-0.006024593021720648,,0.006024593021720648,
1149,4599,,,,-0.003941625356674194,,0.003941625356674194
1149,4599,,,-0.006016092840582132,,0.006016092840582132,
1150,4603,,,-0.006013762671500444,,0.006013762671500444,
1151,4607,,,-0.006021014880388975,,0.006021014880388975,
1152,4611,,,-0.006013807840645313,,0.006013807840645313,
1153,4615,,,-0.006014625076204538,,0.006014625076204538,
1154,4619,,,-0.006015606224536896,,0.006015606224536896,
1155,4623,,,-0.006013825535774231,,0.006013825535774231,
1156,4627,,,-0.0060211000964045525,,0.0060211000964045525,
1157,4631,,,-0.006024090573191643,,0.006024090573191643,
1158,4635,,,-0.006023832131177187,,0.006023832131177187,
1159,4639,,,-0.006013659760355949,,0.006013659760355949,
1160,4643,,,-0.006011351943016052,,0.006011351943016052,
1161,4647,,,-0.00599832134321332,,0.00599832134321332,
1162,4649,,,,-0.007369428873062134,,0.007369428873062134
1162,4651,,,-0.006013219244778156,,0.006013219244778156,
1163,4655,,,-0.0060153016820549965,,0.0060153016820549965,
1164,4659,,,-0.006024724803864956,,0.006024724803864956,
1165,4663,,,-0.006029380951076746,,0.006029380951076746,
1166,4667,,,-0.006023908033967018,,0.006023908033967018,
1167,4671,,,-0.006026743911206722,,0.006026743911206722,
1168,4675,,,-0.006011814344674349,,0.006011814344674349,
1169,4679,,,-0.006022145040333271,,0.006022145040333271,
1170,4683,,,-0.00602796021848917,,0.00602796021848917,
1171,4687,,,-0.006026474758982658,,0.006026474758982658,
1172,4691,,,-0.006014773156493902,,0.006014773156493902,
1173,4695,,,-0.00600762153044343,,0.00600762153044343,
1174,4699,,,,-0.0042410194873809814,,0.0042410194873809814
1174,4699,,,-0.0060332659631967545,,0.0060332659631967545,
1175,4703,,,-0.006027865689247847,,0.006027865689247847,
1176,4707,,,-0.006025142967700958,,0.006025142967700958,
1177,4711,,,-0.006024620030075312,,0.006024620030075312,
1178,4715,,,-0.006031147204339504,,0.006031147204339504,
1179,4719,,,-0.006028337404131889,,0.006028337404131889,
1180,4723,,,-0.006014389917254448,,0.006014389917254448,
1181,4727,,,-0.00603204732760787,,0.00603204732760787,
1182,4731,,,-0.0060285767540335655,,0.0060285767540335655,
1183,4735,,,-0.006005461327731609,,0.006005461327731609,
1184,4739,,,-0.006020573899149895,,0.006020573899149895,
1185,4743,,,-0.00602904986590147,,0.00602904986590147,
1186,4747,,,-0.006023791618645191,,0.006023791618645191,
1187,4749,,,,-0.0050598084926605225,,0.0050598084926605225
1187,4751,,,-0.006015491206198931,,0.006015491206198931,
1188,4755,,,-0.006032140925526619,,0.006032140925526619,
1189,4759,,,-0.006028778851032257,,0.006028778851032257,
1190,4763,,,-0.0060322773642838,,0.0060322773642838,
1191,4767,,,-0.006031566299498081,,0.006031566299498081,
1192,4771,,,-0.006032892968505621,,0.006032892968505621,
1193,4775,,,-0.0060177450068295,,0.0060177450068295,
1194,4779,,,-0.006033519748598337,,0.006033519748598337,
1195,4783,,,-0.0060310387052595615,,0.0060310387052595615,
1196,4787,,,-0.006038413383066654,,0.006038413383066654,
1197,4791,,,-0.006024620495736599,,0.006024620495736599,
1198,4795,,,-0.006026882212609053,,0.006026882212609053,
1199,4799,,,,-0.009449809789657593,,0.009449809789657593
1199,4799,,,-0.006025992799550295,,0.006025992799550295,
1200,4803,,,-0.006030871532857418,,0.006030871532857418,
1201,4807,,,-0.0060115475207567215,,0.0060115475207567215,
1202,4811,,,-0.006033595185726881,,0.006033595185726881,
1203,4815,,,-0.006034256424754858,,0.006034256424754858,
1204,4819,,,-0.006022721994668245,,0.006022721994668245,
1205,4823,,,-0.006033163517713547,,0.006033163517713547,
1206,4827,,,-0.006022718269377947,,0.006022718269377947,
1207,4831,,,-0.006031952332705259,,0.006031952332705259,
1208,4835,,,-0.006034149322658777,,0.006034149322658777,
1209,4839,,,-0.006026137620210648,,0.006026137620210648,
1210,4843,,,-0.006023626774549484,,0.006023626774549484,
1211,4847,,,-0.006041552405804396,,0.006041552405804396,
1212,4849,,,,-0.008067548274993896,,0.008067548274993896
1212,4851,,,-0.0060379779897630215,,0.0060379779897630215,
1213,4855,,,-0.006020801607519388,,0.006020801607519388,
1214,4859,,,-0.006021574139595032,,0.006021574139595032,
1215,4863,,,-0.006014373619109392,,0.006014373619109392,
1216,4867,,,-0.006037481594830751,,0.006037481594830751,
1217,4871,,,-0.006037446204572916,,0.006037446204572916,
1218,4875,,,-0.006031459197402,,0.006031459197402,
1219,4879,,,-0.006028862204402685,,0.006028862204402685,
1220,4883,,,-0.006039669271558523,,0.006039669271558523,
1221,4887,,,-0.006033712066709995,,0.006033712066709995,
1222,4891,,,-0.006015034858137369,,0.006015034858137369,
1223,4895,,,-0.006034820806235075,,0.006034820806235075,
1224,4899,,,,-0.008296668529510498,,0.008296668529510498
1224,4899,,,-0.006031844764947891,,0.006031844764947891,
1225,4903,,,-0.006041872780770063,,0.006041872780770063,
1226,4907,,,-0.006033584475517273,,0.006033584475517273,
1227,4911,,,-0.006036956794559956,,0.006036956794559956,
1228,4915,,,-0.006045246031135321,,0.006045246031135321,
1229,4919,,,-0.006041107699275017,,0.006041107699275017,
1230,4923,,,-0.006033853627741337,,0.006033853627741337,
1231,4927,,,-0.006020654458552599,,0.006020654458552599,
1232,4931,,,-0.006003397982567549,,0.006003397982567549,
1233,4935,,,-0.006034477613866329,,0.006034477613866329,
1234,4939,,,-0.006040431559085846,,0.006040431559085846,
1235,4943,,,-0.0060353572480380535,,0.0060353572480380535,
1236,4947,,,-0.006038622930645943,,0.006038622930645943,
1237,4949,,,,-0.006685167551040649,,0.006685167551040649
1237,4951,,,-0.00602831831201911,,0.00602831831201911,
1238,4955,,,-0.0060333870351314545,,0.0060333870351314545,
1239,4959,,,-0.006017624866217375,,0.006017624866217375,
1240,4963,,,-0.0060273949056863785,,0.0060273949056863785,
1241,4967,,,-0.006044347770512104,,0.006044347770512104,
1242,4971,,,-0.006033038720488548,,0.006033038720488548,
1243,4975,,,-0.006031885743141174,,0.006031885743141174,
1244,4979,,,-0.006045487243682146,,0.006045487243682146,
1245,4983,,,-0.006037910468876362,,0.006037910468876362,
1246,4987,,,-0.006028344389051199,,0.006028344389051199,
1247,4991,,,-0.006044342648237944,,0.006044342648237944,
1248,4995,,,-0.006029105745255947,,0.006029105745255947,
1249,4999,,,,-0.006601244211196899,,0.006601244211196899
1249,4999,,,-0.006039037834852934,,0.006039037834852934,
1250,5003,,,-0.006031600758433342,,0.006031600758433342,
1251,5007,,,-0.006027272902429104,,0.006027272902429104,
1252,5011,,,-0.00603826018050313,,0.00603826018050313,
1253,5015,,,-0.006020443979650736,,0.006020443979650736,
1254,5019,,,-0.006035477854311466,,0.006035477854311466,
1255,5023,,,-0.006038346793502569,,0.006038346793502569,
1256,5027,,,-0.0060355039313435555,,0.0060355039313435555,
1257,5031,,,-0.006042763125151396,,0.006042763125151396,
1258,5035,,,-0.006031025666743517,,0.006031025666743517,
1259,5039,,,-0.0060444967821240425,,0.0060444967821240425,
1260,5043,,,-0.006041796412318945,,0.006041796412318945,
1261,5047,,,-0.00602951692417264,,0.00602951692417264,
1262,5049,,,,-0.009325414896011353,,0.009325414896011353
1262,5051,,,-0.006031562574207783,,0.006031562574207783,
1263,5055,,,-0.006040044594556093,,0.006040044594556093,
1264,5059,,,-0.006044443231076002,,0.006044443231076002,
1265,5063,,,-0.0060349442064762115,,0.0060349442064762115,
1266,5067,,,-0.006023049354553223,,0.006023049354553223,
1267,5071,,,-0.0060410769656300545,,0.0060410769656300545,
1268,5075,,,-0.0060448008589446545,,0.0060448008589446545,
1269,5079,,,-0.006048223469406366,,0.006048223469406366,
1270,5083,,,-0.006040619220584631,,0.006040619220584631,
1271,5087,,,-0.006046214606612921,,0.006046214606612921,
1272,5091,,,-0.006016348022967577,,0.006016348022967577,
1273,5095,,,-0.006034949794411659,,0.006034949794411659,
1274,5099,,,,-0.006094694137573242,,0.006094694137573242
1274,5099,,,-0.006046525202691555,,0.006046525202691555,
1275,5103,,,-0.0060476758517324924,,0.0060476758517324924,
1276,5107,,,-0.006035135593265295,,0.006035135593265295,
1277,5111,,,-0.0060380990616977215,,0.0060380990616977215,
1278,5115,,,-0.006045383866876364,,0.006045383866876364,
1279,5119,,,-0.006043527740985155,,0.006043527740985155,
1280,5123,,,-0.006043773144483566,,0.006043773144483566,
1281,5127,,,-0.006047536619007587,,0.006047536619007587,
1282,5131,,,-0.006044982001185417,,0.006044982001185417,
1283,5135,,,-0.0060465047135949135,,0.0060465047135949135,
1284,5139,,,-0.006051933392882347,,0.006051933392882347,
1285,5143,,,-0.00604633055627346,,0.00604633055627346,
1286,5147,,,-0.006045705638825893,,0.006045705638825893,
1287,5149,,,,-0.00901883840560913,,0.00901883840560913
1287,5151,,,-0.006024901755154133,,0.006024901755154133,
1288,5155,,,-0.0060364436358213425,,0.0060364436358213425,
1289,5159,,,-0.006052618846297264,,0.006052618846297264,
1290,5163,,,-0.0060420106165111065,,0.0060420106165111065,
1291,5167,,,-0.006030772812664509,,0.006030772812664509,
1292,5171,,,-0.006052718497812748,,0.006052718497812748,
1293,5175,,,-0.006049612071365118,,0.006049612071365118,
1294,5179,,,-0.006041970103979111,,0.006041970103979111,
1295,5183,,,-0.006043403409421444,,0.006043403409421444,
1296,5187,,,-0.006049750372767448,,0.006049750372767448,
1297,5191,,,-0.00603543221950531,,0.00603543221950531,
1298,5195,,,-0.00604987284168601,,0.00604987284168601,
1299,5199,,,,-0.004193782806396484,,0.004193782806396484
1299,5199,,,-0.006043717730790377,,0.006043717730790377,
1300,5203,,,-0.006050395779311657,,0.006050395779311657,
1301,5207,,,-0.006049867253750563,,0.006049867253750563,
1302,5211,,,-0.006040218286216259,,0.006040218286216259,
1303,5215,,,-0.006045441143214703,,0.006045441143214703,
1304,5219,,,-0.006053967401385307,,0.006053967401385307,
1305,5223,,,-0.006036669481545687,,0.006036669481545687,
1306,5227,,,-0.0060429759323596954,,0.0060429759323596954,
1307,5231,,,-0.006044737529009581,,0.006044737529009581,
1308,5235,,,-0.0060471729375422,,0.0060471729375422,
1309,5239,,,-0.0060165696777403355,,0.0060165696777403355,
1310,5243,,,-0.006053889635950327,,0.006053889635950327,
1311,5247,,,-0.006049446761608124,,0.006049446761608124,
1312,5249,,,,-0.005364567041397095,,0.005364567041397095
1312,5251,,,-0.006053966004401445,,0.006053966004401445,
1313,5255,,,-0.006047714501619339,,0.006047714501619339,
1314,5259,,,-0.006045911926776171,,0.006045911926776171,
1315,5263,,,-0.0060594091191887856,,0.0060594091191887856,
1316,5267,,,-0.006050982978194952,,0.006050982978194952,
1317,5271,,,-0.006049619521945715,,0.006049619521945715,
1318,5275,,,-0.006049031857401133,,0.006049031857401133,
1319,5279,,,-0.006049522664397955,,0.006049522664397955,
1320,5283,,,-0.0060458411462605,,0.0060458411462605,
1321,5287,,,-0.00605388917028904,,0.00605388917028904,
1322,5291,,,-0.0060546863824129105,,0.0060546863824129105,
1323,5295,,,-0.006053052376955748,,0.006053052376955748,
1324,5299,,,,-0.006340503692626953,,0.006340503692626953
1324,5299,,,-0.006057396996766329,,0.006057396996766329,
1325,5303,,,-0.006054415833204985,,0.006054415833204985,
1326,5307,,,-0.006040739826858044,,0.006040739826858044,
1327,5311,,,-0.006035275757312775,,0.006035275757312775,
1328,5315,,,-0.006049297749996185,,0.006049297749996185,
1329,5319,,,-0.006043428089469671,,0.006043428089469671,
1330,5323,,,-0.006062651053071022,,0.006062651053071022,
1331,5327,,,-0.006035749800503254,,0.006035749800503254,
1332,5331,,,-0.006044227629899979,,0.006044227629899979,
1333,5335,,,-0.006037714891135693,,0.006037714891135693,
1334,5339,,,-0.0060553415678441525,,0.0060553415678441525,
1335,5343,,,-0.006055561825633049,,0.006055561825633049,
1336,5347,,,-0.006041267886757851,,0.006041267886757851,
1337,5349,,,,-0.00631403923034668,,0.00631403923034668
1337,5351,,,-0.006049348507076502,,0.006049348507076502,
1338,5355,,,-0.006057363469153643,,0.006057363469153643,
1339,5359,,,-0.006050732918083668,,0.006050732918083668,
1340,5363,,,-0.006036120001226664,,0.006036120001226664,
1341,5367,,,-0.00604797201231122,,0.00604797201231122,
1342,5371,,,-0.0060612717643380165,,0.0060612717643380165,
1343,5375,,,-0.006034073419868946,,0.006034073419868946,
1344,5379,,,-0.006057127844542265,,0.006057127844542265,
1345,5383,,,-0.006047542206943035,,0.006047542206943035,
1346,5387,,,-0.006054215133190155,,0.006054215133190155,
1347,5391,,,-0.006057217251509428,,0.006057217251509428,
1348,5395,,,-0.006049246992915869,,0.006049246992915869,
1349,5399,,,,-0.0029391348361968994,,0.0029391348361968994
1349,5399,,,-0.0060566989704966545,,0.0060566989704966545,
1350,5403,,,-0.006039225496351719,,0.006039225496351719,
1351,5407,,,-0.00605565682053566,,0.00605565682053566,
1352,5411,,,-0.0060496702790260315,,0.0060496702790260315,
1353,5415,,,-0.006047610193490982,,0.006047610193490982,
1354,5419,,,-0.00605688476935029,,0.00605688476935029,
1355,5423,,,-0.006060679443180561,,0.006060679443180561,
1356,5427,,,-0.006053082644939423,,0.006053082644939423,
1357,5431,,,-0.006057619582861662,,0.006057619582861662,
1358,5435,,,-0.006054415367543697,,0.006054415367543697,
1359,5439,,,-0.006047809962183237,,0.006047809962183237,
1360,5443,,,-0.0060544987209141254,,0.0060544987209141254,
1361,5447,,,-0.0060593681409955025,,0.0060593681409955025,
1362,5449,,,,-0.004021495580673218,,0.004021495580673218
