epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
861,6895,,,-0.046088576316833496,,0.046088576316833496,
862,6899,,,,-0.04877281188964844,,0.04877281188964844
862,6903,,,-0.04608452320098877,,0.04608452320098877,
863,6911,,,-0.04606848582625389,,0.04606848582625389,
864,6919,,,-0.04607391729950905,,0.04607391729950905,
865,6927,,,-0.046078383922576904,,0.046078383922576904,
866,6935,,,-0.04609644412994385,,0.04609644412994385,
867,6943,,,-0.04607367143034935,,0.04607367143034935,
868,6949,,,,-0.04238605499267578,,0.04238605499267578
868,6951,,,-0.046092450618743896,,0.046092450618743896,
869,6959,,,-0.04607933759689331,,0.04607933759689331,
870,6967,,,-0.04608166590332985,,0.04608166590332985,
871,6975,,,-0.04608714580535889,,0.04608714580535889,
872,6983,,,-0.046091675758361816,,0.046091675758361816,
873,6991,,,-0.046101510524749756,,0.046101510524749756,
874,6999,,,,-0.060513973236083984,,0.060513973236083984
874,6999,,,-0.04608165845274925,,0.04608165845274925,
875,7007,,,-0.04608702287077904,,0.04608702287077904,
876,7015,,,-0.04609614983201027,,0.04609614983201027,
877,7023,,,-0.04606897011399269,,0.04606897011399269,
878,7031,,,-0.04605597257614136,,0.04605597257614136,
879,7039,,,-0.04608392342925072,,0.04608392342925072,
880,7047,,,-0.046040717512369156,,0.046040717512369156,
881,7049,,,,-0.046518802642822266,,0.046518802642822266
881,7055,,,-0.04607313871383667,,0.04607313871383667,
882,7063,,,-0.04607832431793213,,0.04607832431793213,
883,7071,,,-0.04609400033950806,,0.04609400033950806,
884,7079,,,-0.04608696699142456,,0.04608696699142456,
885,7087,,,-0.04607939347624779,,0.04607939347624779,
886,7095,,,-0.0460851788520813,,0.0460851788520813,
887,7099,,,,-0.04621744155883789,,0.04621744155883789
887,7103,,,-0.04609113931655884,,0.04609113931655884,
888,7111,,,-0.046084459871053696,,0.046084459871053696,
889,7119,,,-0.04609560966491699,,0.04609560966491699,
890,7127,,,-0.046074628829956055,,0.046074628829956055,
891,7135,,,-0.04607808217406273,,0.04607808217406273,
892,7143,,,-0.04608815908432007,,0.04608815908432007,
893,7149,,,,-0.05298757553100586,,0.05298757553100586
893,7151,,,-0.04607474431395531,,0.04607474431395531,
894,7159,,,-0.046082139015197754,,0.046082139015197754,
895,7167,,,-0.04609185457229614,,0.04609185457229614,
896,7175,,,-0.046075817197561264,,0.046075817197561264,
897,7183,,,-0.046073734760284424,,0.046073734760284424,
898,7191,,,-0.04610419273376465,,0.04610419273376465,
899,7199,,,,-0.04263734817504883,,0.04263734817504883
899,7199,,,-0.04609835147857666,,0.04609835147857666,
900,7207,,,-0.046074628829956055,,0.046074628829956055,
901,7215,,,-0.046074334532022476,,0.046074334532022476,
902,7223,,,-0.04606151208281517,,0.04606151208281517,
903,7231,,,-0.046094175428152084,,0.046094175428152084,
904,7239,,,-0.046108245849609375,,0.046108245849609375,
905,7247,,,-0.04602765664458275,,0.04602765664458275,
906,7249,,,,-0.045583248138427734,,0.045583248138427734
906,7255,,,-0.04609936103224754,,0.04609936103224754,
907,7263,,,-0.046069856733083725,,0.046069856733083725,
908,7271,,,-0.04610753059387207,,0.04610753059387207,
909,7279,,,-0.046096980571746826,,0.046096980571746826,
910,7287,,,-0.04606938362121582,,0.04606938362121582,
911,7295,,,-0.046096321195364,,0.046096321195364,
912,7299,,,,-0.04305267333984375,,0.04305267333984375
912,7303,,,-0.04608255624771118,,0.04608255624771118,
913,7311,,,-0.04609459266066551,,0.04609459266066551,
914,7319,,,-0.04608958587050438,,0.04608958587050438,
915,7327,,,-0.046097397804260254,,0.046097397804260254,
916,7335,,,-0.046061575412750244,,0.046061575412750244,
917,7343,,,-0.04606807231903076,,0.04606807231903076,
918,7349,,,,-0.0467076301574707,,0.0467076301574707
918,7351,,,-0.04609119892120361,,0.04609119892120361,
919,7359,,,-0.04610675200819969,,0.04610675200819969,
920,7367,,,-0.046129465103149414,,0.046129465103149414,
921,7375,,,-0.046104371547698975,,0.046104371547698975,
922,7383,,,-0.046074748039245605,,0.046074748039245605,
923,7391,,,-0.046078864485025406,,0.046078864485025406,
924,7399,,,,-0.04492330551147461,,0.04492330551147461
924,7399,,,-0.046077191829681396,,0.046077191829681396,
925,7407,,,-0.046100083738565445,,0.046100083738565445,
926,7415,,,-0.04609375819563866,,0.04609375819563866,
927,7423,,,-0.046097755432128906,,0.046097755432128906,
928,7431,,,-0.046104252338409424,,0.046104252338409424,
929,7439,,,-0.046095192432403564,,0.046095192432403564,
930,7447,,,-0.046106044203042984,,0.046106044203042984,
931,7449,,,,-0.04520130157470703,,0.04520130157470703
931,7455,,,-0.04608827084302902,,0.04608827084302902,
932,7463,,,-0.04609185829758644,,0.04609185829758644,
933,7471,,,-0.046083688735961914,,0.046083688735961914,
934,7479,,,-0.046084705740213394,,0.046084705740213394,
935,7487,,,-0.04608911648392677,,0.04608911648392677,
936,7495,,,-0.04610401764512062,,0.04610401764512062,
937,7499,,,,-0.03967618942260742,,0.03967618942260742
937,7503,,,-0.04607081413269043,,0.04607081413269043,
938,7511,,,-0.04609626531600952,,0.04609626531600952,
939,7519,,,-0.046083685010671616,,0.046083685010671616,
940,7527,,,-0.04608869180083275,,0.04608869180083275,
941,7535,,,-0.04607946053147316,,0.04607946053147316,
942,7543,,,-0.04607313871383667,,0.04607313871383667,
943,7549,,,,-0.04665231704711914,,0.04665231704711914
943,7551,,,-0.04610031843185425,,0.04610031843185425,
944,7559,,,-0.04605501890182495,,0.04605501890182495,
945,7567,,,-0.04609781503677368,,0.04609781503677368,
946,7575,,,-0.04609102010726929,,0.04609102010726929,
947,7583,,,-0.04609400033950806,,0.04609400033950806,
948,7591,,,-0.04609638825058937,,0.04609638825058937,
949,7599,,,,-0.051137447357177734,,0.051137447357177734
949,7599,,,-0.04611421003937721,,0.04611421003937721,
950,7607,,,-0.046086013317108154,,0.046086013317108154,
951,7615,,,-0.046096742153167725,,0.046096742153167725,
952,7623,,,-0.04608464241027832,,0.04608464241027832,
953,7631,,,-0.04611104726791382,,0.04611104726791382,
954,7639,,,-0.04608887434005737,,0.04608887434005737,
955,7647,,,-0.04610550403594971,,0.04610550403594971,
956,7649,,,,-0.04104137420654297,,0.04104137420654297
956,7655,,,-0.046093523502349854,,0.046093523502349854,
957,7663,,,-0.04610258340835571,,0.04610258340835571,
958,7671,,,-0.04604780673980713,,0.04604780673980713,
959,7679,,,-0.04608219489455223,,0.04608219489455223,
960,7687,,,-0.04609507694840431,,0.04609507694840431,
961,7695,,,-0.04607748985290527,,0.04607748985290527,
962,7699,,,,-0.03587627410888672,,0.03587627410888672
962,7703,,,-0.046078380197286606,,0.046078380197286606,
963,7711,,,-0.04607171192765236,,0.04607171192765236,
964,7719,,,-0.04608863964676857,,0.04608863964676857,
965,7727,,,-0.046093765646219254,,0.046093765646219254,
966,7735,,,-0.0460820198059082,,0.0460820198059082,
967,7743,,,-0.04609436169266701,,0.04609436169266701,
968,7749,,,,-0.04315519332885742,,0.04315519332885742
968,7751,,,-0.04602784290909767,,0.04602784290909767,
969,7759,,,-0.04607820510864258,,0.04607820510864258,
970,7767,,,-0.046098414808511734,,0.046098414808511734,
971,7775,,,-0.04608827829360962,,0.04608827829360962,
972,7783,,,-0.04607856273651123,,0.04607856273651123,
973,7791,,,-0.04610508680343628,,0.04610508680343628,
974,7799,,,,-0.051621437072753906,,0.051621437072753906
974,7799,,,-0.04611104726791382,,0.04611104726791382,
975,7807,,,-0.04606765881180763,,0.04606765881180763,
976,7815,,,-0.04610001668334007,,0.04610001668334007,
977,7823,,,-0.046096086502075195,,0.046096086502075195,
978,7831,,,-0.0460626482963562,,0.0460626482963562,
979,7839,,,-0.0461001992225647,,0.0461001992225647,
980,7847,,,-0.0460856556892395,,0.0460856556892395,
981,7849,,,,-0.04687929153442383,,0.04687929153442383
981,7855,,,-0.046100616455078125,,0.046100616455078125,
982,7863,,,-0.04609447717666626,,0.04609447717666626,
983,7871,,,-0.046109914779663086,,0.046109914779663086,
984,7879,,,-0.04609382152557373,,0.04609382152557373,
985,7887,,,-0.0460934080183506,,0.0460934080183506,
986,7895,,,-0.04608350992202759,,0.04608350992202759,
987,7899,,,,-0.043790340423583984,,0.043790340423583984
987,7903,,,-0.046117186546325684,,0.046117186546325684,
988,7911,,,-0.0461043082177639,,0.0461043082177639,
989,7919,,,-0.04610085487365723,,0.04610085487365723,
990,7927,,,-0.046087443828582764,,0.046087443828582764,
991,7935,,,-0.04608309268951416,,0.04608309268951416,
992,7943,,,-0.046102944761514664,,0.046102944761514664,
993,7949,,,,-0.04888010025024414,,0.04888010025024414
993,7951,,,-0.04610199108719826,,0.04610199108719826,
994,7959,,,-0.04608166590332985,,0.04608166590332985,
995,7967,,,-0.04608089104294777,,0.04608089104294777,
996,7975,,,-0.04607820510864258,,0.04607820510864258,
997,7983,,,-0.04606974124908447,,0.04606974124908447,
998,7991,,,-0.04610252380371094,,0.04610252380371094,
999,7999,,,,-0.05545806884765625,,0.05545806884765625
999,7999,,,-0.04609805345535278,,0.04609805345535278,
1000,8000,-0.043184757232666016,0.043184757232666016,,,,
