epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
462,1851,,,-0.006006689742207527,,0.006006689742207527,
463,1855,,,-0.005992026533931494,,0.005992026533931494,
464,1859,,,-0.005974586121737957,,0.005974586121737957,
465,1863,,,-0.006022159475833178,,0.006022159475833178,
466,1867,,,-0.005980960559099913,,0.005980960559099913,
467,1871,,,-0.0060040815733373165,,0.0060040815733373165,
468,1875,,,-0.005997768137603998,,0.005997768137603998,
469,1879,,,-0.005974205210804939,,0.005974205210804939,
470,1883,,,-0.005976257845759392,,0.005976257845759392,
471,1887,,,-0.005923930089920759,,0.005923930089920759,
472,1891,,,-0.00597490556538105,,0.00597490556538105,
473,1895,,,-0.005993538536131382,,0.005993538536131382,
474,1899,,,,-0.007478296756744385,,0.007478296756744385
474,1899,,,-0.005816832650452852,,0.005816832650452852,
475,1903,,,-0.005988479126244783,,0.005988479126244783,
476,1907,,,-0.005945299752056599,,0.005945299752056599,
477,1911,,,-0.006002591922879219,,0.006002591922879219,
478,1915,,,-0.005961834918707609,,0.005961834918707609,
479,1919,,,-0.006008442956954241,,0.006008442956954241,
480,1923,,,-0.005966488271951675,,0.005966488271951675,
481,1927,,,-0.006011124700307846,,0.006011124700307846,
482,1931,,,-0.006003846880048513,,0.006003846880048513,
483,1935,,,-0.006010083481669426,,0.006010083481669426,
484,1939,,,-0.005966384429484606,,0.005966384429484606,
485,1943,,,-0.005989831406623125,,0.005989831406623125,
486,1947,,,-0.006027913652360439,,0.006027913652360439,
487,1949,,,,-0.004880964756011963,,0.004880964756011963
487,1951,,,-0.005975960288196802,,0.005975960288196802,
488,1955,,,-0.0060035353526473045,,0.0060035353526473045,
489,1959,,,-0.005988106597214937,,0.005988106597214937,
490,1963,,,-0.005944075994193554,,0.005944075994193554,
491,1967,,,-0.005993801634758711,,0.005993801634758711,
492,1971,,,-0.005919760093092918,,0.005919760093092918,
493,1975,,,-0.005931885447353125,,0.005931885447353125,
494,1979,,,-0.005940556060522795,,0.005940556060522795,
495,1983,,,-0.005990677513182163,,0.005990677513182163,
496,1987,,,-0.006007750052958727,,0.006007750052958727,
497,1991,,,-0.005950986407697201,,0.005950986407697201,
498,1995,,,-0.0060009462758898735,,0.0060009462758898735,
499,1999,,,,-0.005323588848114014,,0.005323588848114014
499,1999,,,-0.005988095421344042,,0.005988095421344042,
500,2003,,,-0.0059322635643184185,,0.0059322635643184185,
501,2007,,,-0.005885102320462465,,0.005885102320462465,
502,2011,,,-0.006007451564073563,,0.006007451564073563,
503,2015,,,-0.0059800539165735245,,0.0059800539165735245,
504,2019,,,-0.00599113991484046,,0.00599113991484046,
505,2023,,,-0.006009857170283794,,0.006009857170283794,
506,2027,,,-0.006003310438245535,,0.006003310438245535,
507,2031,,,-0.005975958425551653,,0.005975958425551653,
508,2035,,,-0.006010917946696281,,0.006010917946696281,
509,2039,,,-0.005994128063321114,,0.005994128063321114,
510,2043,,,-0.005976053886115551,,0.005976053886115551,
511,2047,,,-0.0060252053663134575,,0.0060252053663134575,
512,2049,,,,-0.008258163928985596,,0.008258163928985596
512,2051,,,-0.006002436392009258,,0.006002436392009258,
513,2055,,,-0.006013922858983278,,0.006013922858983278,
514,2059,,,-0.005940672010183334,,0.005940672010183334,
515,2063,,,-0.005970746744424105,,0.005970746744424105,
516,2067,,,-0.0060244095511734486,,0.0060244095511734486,
517,2071,,,-0.005925344303250313,,0.005925344303250313,
518,2075,,,-0.0059939902275800705,,0.0059939902275800705,
519,2079,,,-0.005968984682112932,,0.005968984682112932,
520,2083,,,-0.005954826716333628,,0.005954826716333628,
521,2087,,,-0.0059874337166547775,,0.0059874337166547775,
522,2091,,,-0.005979969631880522,,0.005979969631880522,
523,2095,,,-0.005982246715575457,,0.005982246715575457,
524,2099,,,,-0.011462986469268799,,0.011462986469268799
524,2099,,,-0.0059539079666137695,,0.0059539079666137695,
525,2103,,,-0.006045561283826828,,0.006045561283826828,
526,2107,,,-0.005887886509299278,,0.005887886509299278,
527,2111,,,-0.006041700020432472,,0.006041700020432472,
528,2115,,,-0.005942055955529213,,0.005942055955529213,
529,2119,,,-0.005994080100208521,,0.005994080100208521,
530,2123,,,-0.0059235794469714165,,0.0059235794469714165,
531,2127,,,-0.006029822397977114,,0.006029822397977114,
532,2131,,,-0.005986376665532589,,0.005986376665532589,
533,2135,,,-0.006016406696289778,,0.006016406696289778,
534,2139,,,-0.006025879643857479,,0.006025879643857479,
535,2143,,,-0.005987741053104401,,0.005987741053104401,
536,2147,,,-0.005883116740733385,,0.005883116740733385,
537,2149,,,,-0.005479037761688232,,0.005479037761688232
537,2151,,,-0.005995926912873983,,0.005995926912873983,
538,2155,,,-0.005946991965174675,,0.005946991965174675,
539,2159,,,-0.005996485240757465,,0.005996485240757465,
540,2163,,,-0.005928549915552139,,0.005928549915552139,
541,2167,,,-0.005944102071225643,,0.005944102071225643,
542,2171,,,-0.006011218763887882,,0.006011218763887882,
543,2175,,,-0.005985194817185402,,0.005985194817185402,
544,2179,,,-0.005996809806674719,,0.005996809806674719,
545,2183,,,-0.00602033780887723,,0.00602033780887723,
546,2187,,,-0.006014091894030571,,0.006014091894030571,
547,2191,,,-0.006005018949508667,,0.006005018949508667,
548,2195,,,-0.005979006178677082,,0.005979006178677082,
549,2199,,,,-0.0051097869873046875,,0.0051097869873046875
549,2199,,,-0.006017414387315512,,0.006017414387315512,
550,2203,,,-0.005963254254311323,,0.005963254254311323,
551,2207,,,-0.005955845583230257,,0.005955845583230257,
552,2211,,,-0.006023753900080919,,0.006023753900080919,
553,2215,,,-0.005985202267765999,,0.005985202267765999,
554,2219,,,-0.006017680279910564,,0.006017680279910564,
555,2223,,,-0.005912162829190493,,0.005912162829190493,
556,2227,,,-0.005942424293607473,,0.005942424293607473,
557,2231,,,-0.005931058898568153,,0.005931058898568153,
558,2235,,,-0.006032686214894056,,0.006032686214894056,
559,2239,,,-0.006013935897499323,,0.006013935897499323,
560,2243,,,-0.006028980016708374,,0.006028980016708374,
561,2247,,,-0.0059837456792593,,0.0059837456792593,
562,2249,,,,-0.004924654960632324,,0.004924654960632324
562,2251,,,-0.005976883228868246,,0.005976883228868246,
563,2255,,,-0.006029253359884024,,0.006029253359884024,
564,2259,,,-0.006008995231240988,,0.006008995231240988,
565,2263,,,-0.0060066417790949345,,0.0060066417790949345,
566,2267,,,-0.00601620739325881,,0.00601620739325881,
567,2271,,,-0.006010647863149643,,0.006010647863149643,
568,2275,,,-0.006003426853567362,,0.006003426853567362,
569,2279,,,-0.005992990918457508,,0.005992990918457508,
570,2283,,,-0.0060438732616603374,,0.0060438732616603374,
571,2287,,,-0.006001054309308529,,0.006001054309308529,
572,2291,,,-0.005989949684590101,,0.005989949684590101,
573,2295,,,-0.005901837255805731,,0.005901837255805731,
574,2299,,,,-0.00880587100982666,,0.00880587100982666
574,2299,,,-0.005877685733139515,,0.005877685733139515,
575,2303,,,-0.005995005369186401,,0.005995005369186401,
576,2307,,,-0.005974799860268831,,0.005974799860268831,
577,2311,,,-0.005895132664591074,,0.005895132664591074,
578,2315,,,-0.006011317018419504,,0.006011317018419504,
579,2319,,,-0.0060342345386743546,,0.0060342345386743546,
580,2323,,,-0.005973965860903263,,0.005973965860903263,
581,2327,,,-0.00606514373794198,,0.00606514373794198,
582,2331,,,-0.005957929417490959,,0.005957929417490959,
583,2335,,,-0.006008238065987825,,0.006008238065987825,
584,2339,,,-0.006024427246302366,,0.006024427246302366,
585,2343,,,-0.005976606626063585,,0.005976606626063585,
586,2347,,,-0.006022040732204914,,0.006022040732204914,
587,2349,,,,-0.004568934440612793,,0.004568934440612793
587,2351,,,-0.00600608391687274,,0.00600608391687274,
588,2355,,,-0.006031455937772989,,0.006031455937772989,
589,2359,,,-0.00599797535687685,,0.00599797535687685,
590,2363,,,-0.0059939660131931305,,0.0059939660131931305,
591,2367,,,-0.006028176285326481,,0.006028176285326481,
592,2371,,,-0.00600526574999094,,0.00600526574999094,
593,2375,,,-0.006001739297062159,,0.006001739297062159,
594,2379,,,-0.006004424300044775,,0.006004424300044775,
595,2383,,,-0.005948497448116541,,0.005948497448116541,
596,2387,,,-0.005981015507131815,,0.005981015507131815,
597,2391,,,-0.005986606702208519,,0.005986606702208519,
598,2395,,,-0.006026980932801962,,0.006026980932801962,
599,2399,,,,-0.004537463188171387,,0.004537463188171387
599,2399,,,-0.006026969291269779,,0.006026969291269779,
600,2403,,,-0.006005842238664627,,0.006005842238664627,
601,2407,,,-0.0060095652006566525,,0.0060095652006566525,
602,2411,,,-0.006021413020789623,,0.006021413020789623,
603,2415,,,-0.005987204611301422,,0.005987204611301422,
604,2419,,,-0.005930515471845865,,0.005930515471845865,
605,2423,,,-0.00601923419162631,,0.00601923419162631,
606,2427,,,-0.005963387433439493,,0.005963387433439493,
607,2431,,,-0.0059661767445504665,,0.0059661767445504665,
608,2435,,,-0.005990431644022465,,0.005990431644022465,
609,2439,,,-0.006014361046254635,,0.006014361046254635,
610,2443,,,-0.005915740970522165,,0.005915740970522165,
611,2447,,,-0.005907954648137093,,0.005907954648137093,
612,2449,,,,-0.006995737552642822,,0.006995737552642822
612,2451,,,-0.006051105912774801,,0.006051105912774801,
613,2455,,,-0.00601160665974021,,0.00601160665974021,
614,2459,,,-0.005953852087259293,,0.005953852087259293,
615,2463,,,-0.005997896194458008,,0.005997896194458008,
616,2467,,,-0.006001349072903395,,0.006001349072903395,
617,2471,,,-0.006019084248691797,,0.006019084248691797,
618,2475,,,-0.006000109016895294,,0.006000109016895294,
619,2479,,,-0.005945650395005941,,0.005945650395005941,
620,2483,,,-0.005942448042333126,,0.005942448042333126,
621,2487,,,-0.005986249074339867,,0.005986249074339867,
622,2491,,,-0.006063510198146105,,0.006063510198146105,
623,2495,,,-0.005985011346638203,,0.005985011346638203,
624,2499,,,,-0.003928422927856445,,0.003928422927856445
624,2499,,,-0.005941194016486406,,0.005941194016486406,
625,2503,,,-0.006042294204235077,,0.006042294204235077,
626,2507,,,-0.006022142246365547,,0.006022142246365547,
627,2511,,,-0.005991061218082905,,0.005991061218082905,
628,2515,,,-0.006037448532879353,,0.006037448532879353,
629,2519,,,-0.006024651229381561,,0.006024651229381561,
630,2523,,,-0.005946635734289885,,0.005946635734289885,
631,2527,,,-0.0059334817342460155,,0.0059334817342460155,
632,2531,,,-0.006007631309330463,,0.006007631309330463,
633,2535,,,-0.005998172331601381,,0.005998172331601381,
634,2539,,,-0.005961815360933542,,0.005961815360933542,
635,2543,,,-0.005941852927207947,,0.005941852927207947,
636,2547,,,-0.006021806970238686,,0.006021806970238686,
637,2549,,,,-0.006965041160583496,,0.006965041160583496
637,2551,,,-0.006044171750545502,,0.006044171750545502,
638,2555,,,-0.005994741339236498,,0.005994741339236498,
639,2559,,,-0.006034873425960541,,0.006034873425960541,
640,2563,,,-0.006027917377650738,,0.006027917377650738,
641,2567,,,-0.0060470676980912685,,0.0060470676980912685,
642,2571,,,-0.00589781766757369,,0.00589781766757369,
643,2575,,,-0.0060631996020674706,,0.0060631996020674706,
644,2579,,,-0.005866868421435356,,0.005866868421435356,
645,2583,,,-0.005932605359703302,,0.005932605359703302,
646,2587,,,-0.006043023895472288,,0.006043023895472288,
647,2591,,,-0.0060211592353880405,,0.0060211592353880405,
648,2595,,,-0.006028114352375269,,0.006028114352375269,
649,2599,,,,-0.004847228527069092,,0.004847228527069092
649,2599,,,-0.0060279774479568005,,0.0060279774479568005,
650,2603,,,-0.006045683287084103,,0.006045683287084103,
651,2607,,,-0.006012516096234322,,0.006012516096234322,
652,2611,,,-0.006034654099494219,,0.006034654099494219,
653,2615,,,-0.005928080528974533,,0.005928080528974533,
654,2619,,,-0.006034658756107092,,0.006034658756107092,
655,2623,,,-0.005976076237857342,,0.005976076237857342,
656,2627,,,-0.005841462407261133,,0.005841462407261133,
657,2631,,,-0.006107024382799864,,0.006107024382799864,
658,2635,,,-0.006014098413288593,,0.006014098413288593,
659,2639,,,-0.006041016895323992,,0.006041016895323992,
660,2643,,,-0.006033700425177813,,0.006033700425177813,
661,2647,,,-0.006035570055246353,,0.006035570055246353,
662,2649,,,,-0.006355583667755127,,0.006355583667755127
662,2651,,,-0.006021349690854549,,0.006021349690854549,
663,2655,,,-0.005976883694529533,,0.005976883694529533,
664,2659,,,-0.006041978485882282,,0.006041978485882282,
665,2663,,,-0.006006346084177494,,0.006006346084177494,
666,2667,,,-0.00601225858554244,,0.00601225858554244,
667,2671,,,-0.005843131337314844,,0.005843131337314844,
668,2675,,,-0.005963471252471209,,0.005963471252471209,
669,2679,,,-0.006057212594896555,,0.006057212594896555,
670,2683,,,-0.006024163216352463,,0.006024163216352463,
671,2687,,,-0.005893792025744915,,0.005893792025744915,
672,2691,,,-0.005954578053206205,,0.005954578053206205,
673,2695,,,-0.006037674378603697,,0.006037674378603697,
674,2699,,,,-0.006080448627471924,,0.006080448627471924
674,2699,,,-0.0059062764048576355,,0.0059062764048576355,
675,2703,,,-0.0060145375318825245,,0.0060145375318825245,
676,2707,,,-0.0060503240674734116,,0.0060503240674734116,
677,2711,,,-0.005999718327075243,,0.005999718327075243,
678,2715,,,-0.0059688943438231945,,0.0059688943438231945,
679,2719,,,-0.006050351541489363,,0.006050351541489363,
680,2723,,,-0.0060446374118328094,,0.0060446374118328094,
681,2727,,,-0.006050042808055878,,0.006050042808055878,
682,2731,,,-0.006041177548468113,,0.006041177548468113,
683,2735,,,-0.006029260344803333,,0.006029260344803333,
684,2739,,,-0.006045248359441757,,0.006045248359441757,
685,2743,,,-0.005925774108618498,,0.005925774108618498,
686,2747,,,-0.006010796874761581,,0.006010796874761581,
687,2749,,,,-0.006843388080596924,,0.006843388080596924
687,2751,,,-0.006022625602781773,,0.006022625602781773,
688,2755,,,-0.0060583846643567085,,0.0060583846643567085,
689,2759,,,-0.006017552223056555,,0.006017552223056555,
690,2763,,,-0.005987349431961775,,0.005987349431961775,
691,2767,,,-0.006005787756294012,,0.006005787756294012,
692,2771,,,-0.005897515453398228,,0.005897515453398228,
693,2775,,,-0.00600891700014472,,0.00600891700014472,
694,2779,,,-0.006029456853866577,,0.006029456853866577,
695,2783,,,-0.0060236151330173016,,0.0060236151330173016,
696,2787,,,-0.00603850232437253,,0.00603850232437253,
697,2791,,,-0.00604787515476346,,0.00604787515476346,
698,2795,,,-0.006040878128260374,,0.006040878128260374,
699,2799,,,,-0.004486441612243652,,0.004486441612243652
699,2799,,,-0.006040498148649931,,0.006040498148649931,
700,2803,,,-0.0059484816156327724,,0.0059484816156327724,
701,2807,,,-0.006030334625393152,,0.006030334625393152,
702,2811,,,-0.005997568368911743,,0.005997568368911743,
703,2815,,,-0.00603638868778944,,0.00603638868778944,
704,2819,,,-0.006037576124072075,,0.006037576124072075,
705,2823,,,-0.0059709930792450905,,0.0059709930792450905,
706,2827,,,-0.006042324006557465,,0.006042324006557465,
707,2831,,,-0.0060210926458239555,,0.0060210926458239555,
708,2835,,,-0.006050121504813433,,0.006050121504813433,
709,2839,,,-0.006038351450115442,,0.006038351450115442,
710,2843,,,-0.006012749392539263,,0.006012749392539263,
711,2847,,,-0.005901672411710024,,0.005901672411710024,
712,2849,,,,-0.008675694465637207,,0.008675694465637207
712,2851,,,-0.006062847562134266,,0.006062847562134266,
713,2855,,,-0.0060146888718008995,,0.0060146888718008995,
714,2859,,,-0.006030220538377762,,0.006030220538377762,
715,2863,,,-0.006056030746549368,,0.006056030746549368,
716,2867,,,-0.0060344478115439415,,0.0060344478115439415,
717,2871,,,-0.005925994366407394,,0.005925994366407394,
718,2875,,,-0.006042449735105038,,0.006042449735105038,
719,2879,,,-0.006024438887834549,,0.006024438887834549,
720,2883,,,-0.005786316003650427,,0.005786316003650427,
721,2887,,,-0.00592933502048254,,0.00592933502048254,
722,2891,,,-0.005950294900685549,,0.005950294900685549,
723,2895,,,-0.006047180853784084,,0.006047180853784084,
724,2899,,,,-0.005250036716461182,,0.005250036716461182
724,2899,,,-0.005967200733721256,,0.005967200733721256,
725,2903,,,-0.0060060471296310425,,0.0060060471296310425,
726,2907,,,-0.006002503447234631,,0.006002503447234631,
727,2911,,,-0.006062022875994444,,0.006062022875994444,
728,2915,,,-0.006064209621399641,,0.006064209621399641,
729,2919,,,-0.006031308323144913,,0.006031308323144913,
730,2923,,,-0.005993685219436884,,0.005993685219436884,
731,2927,,,-0.006004772149026394,,0.006004772149026394,
732,2931,,,-0.006039548199623823,,0.006039548199623823,
733,2935,,,-0.00595076335594058,,0.00595076335594058,
734,2939,,,-0.005912615917623043,,0.005912615917623043,
735,2943,,,-0.005917805712670088,,0.005917805712670088,
736,2947,,,-0.0060610780492424965,,0.0060610780492424965,
737,2949,,,,-0.004284977912902832,,0.004284977912902832
737,2951,,,-0.006054118275642395,,0.006054118275642395,
738,2955,,,-0.006022973917424679,,0.006022973917424679,
739,2959,,,-0.006003845017403364,,0.006003845017403364,
740,2963,,,-0.0059980712831020355,,0.0059980712831020355,
741,2967,,,-0.006056691985577345,,0.006056691985577345,
742,2971,,,-0.006054348777979612,,0.006054348777979612,
743,2975,,,-0.006072227843105793,,0.006072227843105793,
744,2979,,,-0.006006801966577768,,0.006006801966577768,
745,2983,,,-0.00606790604069829,,0.00606790604069829,
746,2987,,,-0.0059166476130485535,,0.0059166476130485535,
747,2991,,,-0.005990129895508289,,0.005990129895508289,
748,2995,,,-0.0059179929085075855,,0.0059179929085075855,
749,2999,,,,-0.004415392875671387,,0.004415392875671387
749,2999,,,-0.006009771954268217,,0.006009771954268217,
750,3003,,,-0.006091018207371235,,0.006091018207371235,
751,3007,,,-0.006025818642228842,,0.006025818642228842,
752,3011,,,-0.006060497835278511,,0.006060497835278511,
753,3015,,,-0.005968546494841576,,0.005968546494841576,
754,3019,,,-0.005952030885964632,,0.005952030885964632,
755,3023,,,-0.00606053089722991,,0.00606053089722991,
756,3027,,,-0.005608849227428436,,0.005608849227428436,
757,3031,,,-0.006014931946992874,,0.006014931946992874,
758,3035,,,-0.006017462816089392,,0.006017462816089392,
759,3039,,,-0.006042311899363995,,0.006042311899363995,
760,3043,,,-0.006025130860507488,,0.006025130860507488,
761,3047,,,-0.006051931530237198,,0.006051931530237198,
762,3049,,,,-0.0035910606384277344,,0.0035910606384277344
762,3051,,,-0.0060624126344919205,,0.0060624126344919205,
763,3055,,,-0.0060362434014678,,0.0060362434014678,
764,3059,,,-0.006066600326448679,,0.006066600326448679,
765,3063,,,-0.006063008680939674,,0.006063008680939674,
766,3067,,,-0.00603832071647048,,0.00603832071647048,
767,3071,,,-0.0060406834818422794,,0.0060406834818422794,
768,3075,,,-0.005991089157760143,,0.005991089157760143,
769,3079,,,-0.006060675252228975,,0.006060675252228975,
770,3083,,,-0.005959394387900829,,0.005959394387900829,
771,3087,,,-0.006029611919075251,,0.006029611919075251,
772,3091,,,-0.005979143548756838,,0.005979143548756838,
773,3095,,,-0.00597643107175827,,0.00597643107175827,
774,3099,,,,-0.006103575229644775,,0.006103575229644775
774,3099,,,-0.0059815566055476665,,0.0059815566055476665,
775,3103,,,-0.005966503638774157,,0.005966503638774157,
776,3107,,,-0.005904615391045809,,0.005904615391045809,
777,3111,,,-0.005945258773863316,,0.005945258773863316,
778,3115,,,-0.006059298757463694,,0.006059298757463694,
779,3119,,,-0.006063079461455345,,0.006063079461455345,
780,3123,,,-0.0060510155744850636,,0.0060510155744850636,
781,3127,,,-0.006062548607587814,,0.006062548607587814,
782,3131,,,-0.0060600293800234795,,0.0060600293800234795,
783,3135,,,-0.006049774587154388,,0.006049774587154388,
784,3139,,,-0.006053542252629995,,0.006053542252629995,
785,3143,,,-0.006010258570313454,,0.006010258570313454,
786,3147,,,-0.006083436775952578,,0.006083436775952578,
787,3149,,,,-0.006460845470428467,,0.006460845470428467
787,3151,,,-0.006078159436583519,,0.006078159436583519,
788,3155,,,-0.00607301713898778,,0.00607301713898778,
789,3159,,,-0.006050287280231714,,0.006050287280231714,
790,3163,,,-0.006060690153390169,,0.006060690153390169,
791,3167,,,-0.006067992653697729,,0.006067992653697729,
792,3171,,,-0.006078602746129036,,0.006078602746129036,
793,3175,,,-0.006034215446561575,,0.006034215446561575,
794,3179,,,-0.0060641225427389145,,0.0060641225427389145,
795,3183,,,-0.0059932200238108635,,0.0059932200238108635,
796,3187,,,-0.006045614834874868,,0.006045614834874868,
797,3191,,,-0.006024517118930817,,0.006024517118930817,
798,3195,,,-0.00604889215901494,,0.00604889215901494,
799,3199,,,,-0.007362544536590576,,0.007362544536590576
799,3199,,,-0.006028417497873306,,0.006028417497873306,
800,3203,,,-0.006043615285307169,,0.006043615285307169,
801,3207,,,-0.006058139726519585,,0.006058139726519585,
802,3211,,,-0.006083365995436907,,0.006083365995436907,
803,3215,,,-0.006036934442818165,,0.006036934442818165,
804,3219,,,-0.006047252099961042,,0.006047252099961042,
805,3223,,,-0.005978472996503115,,0.005978472996503115,
806,3227,,,-0.006040187552571297,,0.006040187552571297,
807,3231,,,-0.006043685134500265,,0.006043685134500265,
808,3235,,,-0.006026953924447298,,0.006026953924447298,
809,3239,,,-0.006097002886235714,,0.006097002886235714,
810,3243,,,-0.006074684206396341,,0.006074684206396341,
811,3247,,,-0.00604610750451684,,0.00604610750451684,
812,3249,,,,-0.005644619464874268,,0.005644619464874268
812,3251,,,-0.006077376194298267,,0.006077376194298267,
813,3255,,,-0.006057295482605696,,0.006057295482605696,
814,3259,,,-0.006051301024854183,,0.006051301024854183,
815,3263,,,-0.006044213660061359,,0.006044213660061359,
816,3267,,,-0.00603463826701045,,0.00603463826701045,
817,3271,,,-0.006019655615091324,,0.006019655615091324,
818,3275,,,-0.0060061062686145306,,0.0060061062686145306,
819,3279,,,-0.005976102314889431,,0.005976102314889431,
820,3283,,,-0.006032210309058428,,0.006032210309058428,
821,3287,,,-0.006065957248210907,,0.006065957248210907,
822,3291,,,-0.005982666276395321,,0.005982666276395321,
823,3295,,,-0.005999700166285038,,0.005999700166285038,
824,3299,,,,-0.006668448448181152,,0.006668448448181152
824,3299,,,-0.006048065144568682,,0.006048065144568682,
825,3303,,,-0.006083309650421143,,0.006083309650421143,
826,3307,,,-0.006048605311661959,,0.006048605311661959,
827,3311,,,-0.006106254644691944,,0.006106254644691944,
828,3315,,,-0.006062709726393223,,0.006062709726393223,
829,3319,,,-0.00603688508272171,,0.00603688508272171,
830,3323,,,-0.005988061893731356,,0.005988061893731356,
831,3327,,,-0.00587804289534688,,0.00587804289534688,
832,3331,,,-0.006016209255903959,,0.006016209255903959,
833,3335,,,-0.006086905021220446,,0.006086905021220446,
834,3339,,,-0.006144817918539047,,0.006144817918539047,
835,3343,,,-0.00603905227035284,,0.00603905227035284,
836,3347,,,-0.006084356922656298,,0.006084356922656298,
837,3349,,,,-0.00405198335647583,,0.00405198335647583
837,3351,,,-0.006085442844778299,,0.006085442844778299,
838,3355,,,-0.006031242664903402,,0.006031242664903402,
839,3359,,,-0.006059476174414158,,0.006059476174414158,
840,3363,,,-0.005964753683656454,,0.005964753683656454,
841,3367,,,-0.0059996359050273895,,0.0059996359050273895,
842,3371,,,-0.006047398783266544,,0.006047398783266544,
843,3375,,,-0.006067728158086538,,0.006067728158086538,
844,3379,,,-0.0059409113600850105,,0.0059409113600850105,
845,3383,,,-0.005933819338679314,,0.005933819338679314,
846,3387,,,-0.006073336116969585,,0.006073336116969585,
847,3391,,,-0.006058297120034695,,0.006058297120034695,
848,3395,,,-0.005995700601488352,,0.005995700601488352,
849,3399,,,,-0.0062767863273620605,,0.0062767863273620605
849,3399,,,-0.006125225219875574,,0.006125225219875574,
850,3403,,,-0.005995674524456263,,0.005995674524456263,
851,3407,,,-0.0059529077261686325,,0.0059529077261686325,
852,3411,,,-0.006025750655680895,,0.006025750655680895,
853,3415,,,-0.006047950126230717,,0.006047950126230717,
854,3419,,,-0.006082552019506693,,0.006082552019506693,
855,3423,,,-0.0060625383630394936,,0.0060625383630394936,
856,3427,,,-0.006020574830472469,,0.006020574830472469,
857,3431,,,-0.006064356304705143,,0.006064356304705143,
858,3435,,,-0.006048554554581642,,0.006048554554581642,
859,3439,,,-0.006061077117919922,,0.006061077117919922,
860,3443,,,-0.006077170372009277,,0.006077170372009277,
861,3447,,,-0.006001761648803949,,0.006001761648803949,
862,3449,,,,-0.007555484771728516,,0.007555484771728516
862,3451,,,-0.005925117526203394,,0.005925117526203394,
863,3455,,,-0.006083665881305933,,0.006083665881305933,
864,3459,,,-0.0060908012092113495,,0.0060908012092113495,
865,3463,,,-0.006026423070579767,,0.006026423070579767,
866,3467,,,-0.0060830069705843925,,0.0060830069705843925,
867,3471,,,-0.0060446858406066895,,0.0060446858406066895,
868,3475,,,-0.005977589171379805,,0.005977589171379805,
869,3479,,,-0.0060686529614031315,,0.0060686529614031315,
870,3483,,,-0.005912460386753082,,0.005912460386753082,
871,3487,,,-0.006070961710065603,,0.006070961710065603,
872,3491,,,-0.005877543706446886,,0.005877543706446886,
873,3495,,,-0.00605476088821888,,0.00605476088821888,
874,3499,,,,-0.007973670959472656,,0.007973670959472656
874,3499,,,-0.0059607927687466145,,0.0059607927687466145,
875,3503,,,-0.006118569057434797,,0.006118569057434797,
876,3507,,,-0.0060767680406570435,,0.0060767680406570435,
877,3511,,,-0.006029703188687563,,0.006029703188687563,
878,3515,,,-0.006015153601765633,,0.006015153601765633,
879,3519,,,-0.0060471598990261555,,0.0060471598990261555,
880,3523,,,-0.006053204648196697,,0.006053204648196697,
881,3527,,,-0.006036974024027586,,0.006036974024027586,
882,3531,,,-0.006039497442543507,,0.006039497442543507,
883,3535,,,-0.006077210884541273,,0.006077210884541273,
884,3539,,,-0.006133211776614189,,0.006133211776614189,
885,3543,,,-0.005906807724386454,,0.005906807724386454,
886,3547,,,-0.006072110030800104,,0.006072110030800104,
887,3549,,,,-0.00562971830368042,,0.00562971830368042
887,3551,,,-0.006106686778366566,,0.006106686778366566,
888,3555,,,-0.006115041673183441,,0.006115041673183441,
889,3559,,,-0.0060486942529678345,,0.0060486942529678345,
890,3563,,,-0.006075677927583456,,0.006075677927583456,
891,3567,,,-0.006054788362234831,,0.006054788362234831,
892,3571,,,-0.006026379764080048,,0.006026379764080048,
893,3575,,,-0.006065226159989834,,0.006065226159989834,
894,3579,,,-0.005934599786996841,,0.005934599786996841,
895,3583,,,-0.006021700333803892,,0.006021700333803892,
896,3587,,,-0.0060326396487653255,,0.0060326396487653255,
897,3591,,,-0.0060913944616913795,,0.0060913944616913795,
898,3595,,,-0.00608826195821166,,0.00608826195821166,
899,3599,,,,-0.0084267258644104,,0.0084267258644104
899,3599,,,-0.006043211556971073,,0.006043211556971073,
900,3603,,,-0.005960560403764248,,0.005960560403764248,
901,3607,,,-0.005910070613026619,,0.005910070613026619,
902,3611,,,-0.0060225059278309345,,0.0060225059278309345,
903,3615,,,-0.006063993088901043,,0.006063993088901043,
904,3619,,,-0.006036486942321062,,0.006036486942321062,
905,3623,,,-0.00601215660572052,,0.00601215660572052,
906,3627,,,-0.006090735550969839,,0.006090735550969839,
907,3631,,,-0.00602189963683486,,0.00602189963683486,
908,3635,,,-0.0060590049251914024,,0.0060590049251914024,
909,3639,,,-0.006032516248524189,,0.006032516248524189,
910,3643,,,-0.006051078904420137,,0.006051078904420137,
911,3647,,,-0.006058785133063793,,0.006058785133063793,
912,3649,,,,-0.006167769432067871,,0.006167769432067871
912,3651,,,-0.006070658564567566,,0.006070658564567566,
913,3655,,,-0.0060295891016721725,,0.0060295891016721725,
914,3659,,,-0.00605491129681468,,0.00605491129681468,
915,3663,,,-0.006087824236601591,,0.006087824236601591,
916,3667,,,-0.005977854132652283,,0.005977854132652283,
917,3671,,,-0.006047279108315706,,0.006047279108315706,
918,3675,,,-0.00589326536282897,,0.00589326536282897,
