epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.6261627674102783,,0.6261627674102783,
981,1963,,,-0.6261920928955078,,0.6261920928955078,
982,1965,,,-0.6262251138687134,,0.6262251138687134,
983,1967,,,-0.6269619464874268,,0.6269619464874268,
984,1969,,,-0.626360297203064,,0.626360297203064,
985,1971,,,-0.629707396030426,,0.629707396030426,
986,1973,,,-0.6265363097190857,,0.6265363097190857,
987,1975,,,-0.6286177635192871,,0.6286177635192871,
988,1977,,,-0.6278943419456482,,0.6278943419456482,
989,1979,,,-0.626000702381134,,0.626000702381134,
990,1981,,,-0.6263331174850464,,0.6263331174850464,
991,1983,,,-0.6264846324920654,,0.6264846324920654,
992,1985,,,-0.6261942982673645,,0.6261942982673645,
993,1987,,,-0.6267349123954773,,0.6267349123954773,
994,1989,,,-0.626598596572876,,0.626598596572876,
995,1991,,,-0.6266393661499023,,0.6266393661499023,
996,1993,,,-0.6266127228736877,,0.6266127228736877,
997,1995,,,-0.6260193586349487,,0.6260193586349487,
998,1997,,,-0.627483069896698,,0.627483069896698,
999,1999,,,,-0.6313736438751221,,0.6313736438751221
999,1999,,,-0.6264660358428955,,0.6264660358428955,
1000,2000,-0.6272590756416321,0.6272590756416321,,,,
