epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
462,1851,,,-0.005701339337974787,,0.005701339337974787,
463,1855,,,-0.005703378934413195,,0.005703378934413195,
464,1859,,,-0.00570745300501585,,0.00570745300501585,
465,1863,,,-0.005703155882656574,,0.005703155882656574,
466,1867,,,-0.005706336349248886,,0.005706336349248886,
467,1871,,,-0.005704038310796022,,0.005704038310796022,
468,1875,,,-0.005704482086002827,,0.005704482086002827,
469,1879,,,-0.005698457360267639,,0.005698457360267639,
470,1883,,,-0.005711980164051056,,0.005711980164051056,
471,1887,,,-0.0057086031883955,,0.0057086031883955,
472,1891,,,-0.0057151420041918755,,0.0057151420041918755,
473,1895,,,-0.005711629521101713,,0.005711629521101713,
474,1899,,,,-0.007488071918487549,,0.007488071918487549
474,1899,,,-0.005711306817829609,,0.005711306817829609,
475,1903,,,-0.0057077836245298386,,0.0057077836245298386,
476,1907,,,-0.005718810483813286,,0.005718810483813286,
477,1911,,,-0.0057096718810498714,,0.0057096718810498714,
478,1915,,,-0.005708178970962763,,0.005708178970962763,
479,1919,,,-0.005705132149159908,,0.005705132149159908,
480,1923,,,-0.0057083251886069775,,0.0057083251886069775,
481,1927,,,-0.005709365010261536,,0.005709365010261536,
482,1931,,,-0.0057121822610497475,,0.0057121822610497475,
483,1935,,,-0.005714308470487595,,0.005714308470487595,
484,1939,,,-0.005712155252695084,,0.005712155252695084,
485,1943,,,-0.005716467741876841,,0.005716467741876841,
486,1947,,,-0.0057150693610310555,,0.0057150693610310555,
487,1949,,,,-0.005354762077331543,,0.005354762077331543
487,1951,,,-0.005717835854738951,,0.005717835854738951,
488,1955,,,-0.00571924215182662,,0.00571924215182662,
489,1959,,,-0.005715392529964447,,0.005715392529964447,
490,1963,,,-0.005724888760596514,,0.005724888760596514,
491,1967,,,-0.005719068460166454,,0.005719068460166454,
492,1971,,,-0.005724575836211443,,0.005724575836211443,
493,1975,,,-0.005729291588068008,,0.005729291588068008,
494,1979,,,-0.005721081513911486,,0.005721081513911486,
495,1983,,,-0.005721543449908495,,0.005721543449908495,
496,1987,,,-0.005717131774872541,,0.005717131774872541,
497,1991,,,-0.005729802418500185,,0.005729802418500185,
498,1995,,,-0.005720528773963451,,0.005720528773963451,
499,1999,,,,-0.0071184635162353516,,0.0071184635162353516
499,1999,,,-0.005722441244870424,,0.005722441244870424,
500,2003,,,-0.00572587875649333,,0.00572587875649333,
501,2007,,,-0.005728233139961958,,0.005728233139961958,
502,2011,,,-0.005730020813643932,,0.005730020813643932,
503,2015,,,-0.005727201700210571,,0.005727201700210571,
504,2019,,,-0.0057308669202029705,,0.0057308669202029705,
505,2023,,,-0.005726421717554331,,0.005726421717554331,
506,2027,,,-0.005732318852096796,,0.005732318852096796,
507,2031,,,-0.0057248203083872795,,0.0057248203083872795,
508,2035,,,-0.0057272170670330524,,0.0057272170670330524,
509,2039,,,-0.005732790566980839,,0.005732790566980839,
510,2043,,,-0.005734893027693033,,0.005734893027693033,
511,2047,,,-0.005730435252189636,,0.005730435252189636,
512,2049,,,,-0.007405281066894531,,0.007405281066894531
512,2051,,,-0.005728148855268955,,0.005728148855268955,
513,2055,,,-0.005731333512812853,,0.005731333512812853,
514,2059,,,-0.005737902596592903,,0.005737902596592903,
515,2063,,,-0.005737949628382921,,0.005737949628382921,
516,2067,,,-0.005736988503485918,,0.005736988503485918,
517,2071,,,-0.005736839957535267,,0.005736839957535267,
518,2075,,,-0.005736198741942644,,0.005736198741942644,
519,2079,,,-0.005741381086409092,,0.005741381086409092,
520,2083,,,-0.005745424889028072,,0.005745424889028072,
521,2087,,,-0.005733666941523552,,0.005733666941523552,
522,2091,,,-0.005730931181460619,,0.005730931181460619,
523,2095,,,-0.005740584805607796,,0.005740584805607796,
524,2099,,,,-0.011555731296539307,,0.011555731296539307
524,2099,,,-0.005745194386690855,,0.005745194386690855,
525,2103,,,-0.005742570385336876,,0.005742570385336876,
526,2107,,,-0.005740892142057419,,0.005740892142057419,
527,2111,,,-0.0057564908638596535,,0.0057564908638596535,
528,2115,,,-0.005747582297772169,,0.005747582297772169,
529,2119,,,-0.005745368544012308,,0.005745368544012308,
530,2123,,,-0.005732177756726742,,0.005732177756726742,
531,2127,,,-0.005755415186285973,,0.005755415186285973,
532,2131,,,-0.005745013244450092,,0.005745013244450092,
533,2135,,,-0.005754327401518822,,0.005754327401518822,
534,2139,,,-0.005744807422161102,,0.005744807422161102,
535,2143,,,-0.005749959964305162,,0.005749959964305162,
536,2147,,,-0.005741957575082779,,0.005741957575082779,
537,2149,,,,-0.005063951015472412,,0.005063951015472412
537,2151,,,-0.005752252414822578,,0.005752252414822578,
538,2155,,,-0.005752340890467167,,0.005752340890467167,
539,2159,,,-0.005754026584327221,,0.005754026584327221,
540,2163,,,-0.005742897279560566,,0.005742897279560566,
541,2167,,,-0.005748088005930185,,0.005748088005930185,
542,2171,,,-0.005761267617344856,,0.005761267617344856,
543,2175,,,-0.005754699464887381,,0.005754699464887381,
544,2179,,,-0.005756407510489225,,0.005756407510489225,
545,2183,,,-0.005752187687903643,,0.005752187687903643,
546,2187,,,-0.005757473409175873,,0.005757473409175873,
547,2191,,,-0.005753278732299805,,0.005753278732299805,
548,2195,,,-0.005757030565291643,,0.005757030565291643,
549,2199,,,,-0.0038545727729797363,,0.0038545727729797363
549,2199,,,-0.005762776359915733,,0.005762776359915733,
550,2203,,,-0.005758401472121477,,0.005758401472121477,
551,2207,,,-0.005754707846790552,,0.005754707846790552,
552,2211,,,-0.0057577225379645824,,0.0057577225379645824,
553,2215,,,-0.005762492772191763,,0.005762492772191763,
554,2219,,,-0.0057670958340168,,0.0057670958340168,
555,2223,,,-0.005762718617916107,,0.005762718617916107,
556,2227,,,-0.0057645016349852085,,0.0057645016349852085,
557,2231,,,-0.005766689777374268,,0.005766689777374268,
558,2235,,,-0.005762426648288965,,0.005762426648288965,
559,2239,,,-0.0057649025693535805,,0.0057649025693535805,
560,2243,,,-0.005764767061918974,,0.005764767061918974,
561,2247,,,-0.0057642278261482716,,0.0057642278261482716,
562,2249,,,,-0.005240917205810547,,0.005240917205810547
562,2251,,,-0.0057650599628686905,,0.0057650599628686905,
563,2255,,,-0.00576427299529314,,0.00576427299529314,
564,2259,,,-0.005763488356024027,,0.005763488356024027,
565,2263,,,-0.0057657393626868725,,0.0057657393626868725,
566,2267,,,-0.005765949375927448,,0.005765949375927448,
567,2271,,,-0.0057714409194886684,,0.0057714409194886684,
568,2275,,,-0.0057630217634141445,,0.0057630217634141445,
569,2279,,,-0.0057678972370922565,,0.0057678972370922565,
570,2283,,,-0.005765938200056553,,0.005765938200056553,
571,2287,,,-0.005762120243161917,,0.005762120243161917,
572,2291,,,-0.0057718451134860516,,0.0057718451134860516,
573,2295,,,-0.0057868752628564835,,0.0057868752628564835,
574,2299,,,,-0.008306503295898438,,0.008306503295898438
574,2299,,,-0.005766985006630421,,0.005766985006630421,
575,2303,,,-0.005768047645688057,,0.005768047645688057,
576,2307,,,-0.005770842544734478,,0.005770842544734478,
577,2311,,,-0.005774571560323238,,0.005774571560323238,
578,2315,,,-0.00576756801456213,,0.00576756801456213,
579,2319,,,-0.005766980815678835,,0.005766980815678835,
580,2323,,,-0.005774845369160175,,0.005774845369160175,
581,2327,,,-0.005767595022916794,,0.005767595022916794,
582,2331,,,-0.005773717537522316,,0.005773717537522316,
583,2335,,,-0.005769674200564623,,0.005769674200564623,
584,2339,,,-0.005775792524218559,,0.005775792524218559,
585,2343,,,-0.005786028224974871,,0.005786028224974871,
586,2347,,,-0.005774977151304483,,0.005774977151304483,
587,2349,,,,-0.005173027515411377,,0.005173027515411377
587,2351,,,-0.005780992563813925,,0.005780992563813925,
588,2355,,,-0.005776953883469105,,0.005776953883469105,
589,2359,,,-0.005780413281172514,,0.005780413281172514,
590,2363,,,-0.005773764103651047,,0.005773764103651047,
591,2367,,,-0.005780865903943777,,0.005780865903943777,
592,2371,,,-0.005779953673481941,,0.005779953673481941,
593,2375,,,-0.0057815625332295895,,0.0057815625332295895,
594,2379,,,-0.005775189958512783,,0.005775189958512783,
595,2383,,,-0.0057766977697610855,,0.0057766977697610855,
596,2387,,,-0.005772700533270836,,0.005772700533270836,
597,2391,,,-0.005778087768703699,,0.005778087768703699,
598,2395,,,-0.005783203989267349,,0.005783203989267349,
599,2399,,,,-0.006291806697845459,,0.006291806697845459
599,2399,,,-0.005780708976089954,,0.005780708976089954,
600,2403,,,-0.005778145510703325,,0.005778145510703325,
601,2407,,,-0.005784178618341684,,0.005784178618341684,
602,2411,,,-0.0057833814062178135,,0.0057833814062178135,
603,2415,,,-0.005784648470580578,,0.005784648470580578,
604,2419,,,-0.005784349981695414,,0.005784349981695414,
605,2423,,,-0.005784950219094753,,0.005784950219094753,
606,2427,,,-0.0057860673405230045,,0.0057860673405230045,
607,2431,,,-0.005781839601695538,,0.005781839601695538,
608,2435,,,-0.005783792585134506,,0.005783792585134506,
609,2439,,,-0.005786568392068148,,0.005786568392068148,
610,2443,,,-0.005787230096757412,,0.005787230096757412,
611,2447,,,-0.005790436640381813,,0.005790436640381813,
612,2449,,,,-0.006264686584472656,,0.006264686584472656
612,2451,,,-0.005787173751741648,,0.005787173751741648,
613,2455,,,-0.005792819429188967,,0.005792819429188967,
614,2459,,,-0.005783876404166222,,0.005783876404166222,
615,2463,,,-0.005787920672446489,,0.005787920672446489,
616,2467,,,-0.005777733400464058,,0.005777733400464058,
617,2471,,,-0.005784941371530294,,0.005784941371530294,
618,2475,,,-0.005785305518656969,,0.005785305518656969,
619,2479,,,-0.005785126704722643,,0.005785126704722643,
620,2483,,,-0.00578672019764781,,0.00578672019764781,
621,2487,,,-0.005781626328825951,,0.005781626328825951,
622,2491,,,-0.005787008907645941,,0.005787008907645941,
623,2495,,,-0.005783828441053629,,0.005783828441053629,
624,2499,,,,-0.0034828782081604004,,0.0034828782081604004
624,2499,,,-0.005796482320874929,,0.005796482320874929,
625,2503,,,-0.005791820585727692,,0.005791820585727692,
626,2507,,,-0.005788431037217379,,0.005788431037217379,
627,2511,,,-0.005793685093522072,,0.005793685093522072,
628,2515,,,-0.005790748167783022,,0.005790748167783022,
629,2519,,,-0.005787581205368042,,0.005787581205368042,
630,2523,,,-0.00578675651922822,,0.00578675651922822,
631,2527,,,-0.005790396127849817,,0.005790396127849817,
632,2531,,,-0.005797223653644323,,0.005797223653644323,
633,2535,,,-0.00579175166785717,,0.00579175166785717,
634,2539,,,-0.005794079042971134,,0.005794079042971134,
635,2543,,,-0.005790614057332277,,0.005790614057332277,
636,2547,,,-0.005790229886770248,,0.005790229886770248,
637,2549,,,,-0.0065672993659973145,,0.0065672993659973145
637,2551,,,-0.005794066470116377,,0.005794066470116377,
638,2555,,,-0.005796429235488176,,0.005796429235488176,
639,2559,,,-0.0057923272252082825,,0.0057923272252082825,
640,2563,,,-0.0057917688973248005,,0.0057917688973248005,
641,2567,,,-0.0057814824394881725,,0.0057814824394881725,
642,2571,,,-0.005805885419249535,,0.005805885419249535,
643,2575,,,-0.005795514676719904,,0.005795514676719904,
644,2579,,,-0.005799248814582825,,0.005799248814582825,
645,2583,,,-0.005794832948595285,,0.005794832948595285,
646,2587,,,-0.005801046267151833,,0.005801046267151833,
647,2591,,,-0.005795214790850878,,0.005795214790850878,
648,2595,,,-0.005794328637421131,,0.005794328637421131,
649,2599,,,,-0.0032599568367004395,,0.0032599568367004395
649,2599,,,-0.005801765248179436,,0.005801765248179436,
650,2603,,,-0.005796222947537899,,0.005796222947537899,
651,2607,,,-0.005799283739179373,,0.005799283739179373,
652,2611,,,-0.0057959966361522675,,0.0057959966361522675,
653,2615,,,-0.005802475847303867,,0.005802475847303867,
654,2619,,,-0.0057969409972429276,,0.0057969409972429276,
655,2623,,,-0.005799307022243738,,0.005799307022243738,
656,2627,,,-0.005801649764180183,,0.005801649764180183,
657,2631,,,-0.00579801294952631,,0.00579801294952631,
658,2635,,,-0.005791631992906332,,0.005791631992906332,
659,2639,,,-0.00579895731061697,,0.00579895731061697,
660,2643,,,-0.005785944871604443,,0.005785944871604443,
661,2647,,,-0.005796301644295454,,0.005796301644295454,
662,2649,,,,-0.007147371768951416,,0.007147371768951416
662,2651,,,-0.00580188212916255,,0.00580188212916255,
663,2655,,,-0.005791207309812307,,0.005791207309812307,
664,2659,,,-0.005797829944640398,,0.005797829944640398,
665,2663,,,-0.005800559185445309,,0.005800559185445309,
666,2667,,,-0.005799226462841034,,0.005799226462841034,
667,2671,,,-0.005797227378934622,,0.005797227378934622,
668,2675,,,-0.005802810657769442,,0.005802810657769442,
669,2679,,,-0.005799689795821905,,0.005799689795821905,
670,2683,,,-0.005802870262414217,,0.005802870262414217,
671,2687,,,-0.005780682899057865,,0.005780682899057865,
672,2691,,,-0.005811198148876429,,0.005811198148876429,
673,2695,,,-0.0058024050667881966,,0.0058024050667881966,
674,2699,,,,-0.005612194538116455,,0.005612194538116455
674,2699,,,-0.005794947501271963,,0.005794947501271963,
675,2703,,,-0.0058046430349349976,,0.0058046430349349976,
676,2707,,,-0.005797284655272961,,0.005797284655272961,
677,2711,,,-0.005808653775602579,,0.005808653775602579,
678,2715,,,-0.0058034611865878105,,0.0058034611865878105,
679,2719,,,-0.005802998319268227,,0.005802998319268227,
680,2723,,,-0.005804114043712616,,0.005804114043712616,
681,2727,,,-0.005805589724332094,,0.005805589724332094,
682,2731,,,-0.005802016239613295,,0.005802016239613295,
683,2735,,,-0.005809539929032326,,0.005809539929032326,
684,2739,,,-0.005810775328427553,,0.005810775328427553,
685,2743,,,-0.005815081298351288,,0.005815081298351288,
686,2747,,,-0.005794832948595285,,0.005794832948595285,
687,2749,,,,-0.005678653717041016,,0.005678653717041016
687,2751,,,-0.005806393921375275,,0.005806393921375275,
688,2755,,,-0.005806926637887955,,0.005806926637887955,
689,2759,,,-0.0058048805221915245,,0.0058048805221915245,
690,2763,,,-0.005816973280161619,,0.005816973280161619,
691,2767,,,-0.005810495000332594,,0.005810495000332594,
692,2771,,,-0.005804898217320442,,0.005804898217320442,
693,2775,,,-0.005803375504910946,,0.005803375504910946,
694,2779,,,-0.0058119152672588825,,0.0058119152672588825,
695,2783,,,-0.005807770881801844,,0.005807770881801844,
696,2787,,,-0.005809365771710873,,0.005809365771710873,
697,2791,,,-0.00581118231639266,,0.00581118231639266,
698,2795,,,-0.005805029068142176,,0.005805029068142176,
699,2799,,,,-0.004487812519073486,,0.004487812519073486
699,2799,,,-0.005814030766487122,,0.005814030766487122,
700,2803,,,-0.005811021197587252,,0.005811021197587252,
701,2807,,,-0.005810702219605446,,0.005810702219605446,
702,2811,,,-0.005807163659483194,,0.005807163659483194,
703,2815,,,-0.005810741800814867,,0.005810741800814867,
704,2819,,,-0.005796102341264486,,0.005796102341264486,
705,2823,,,-0.005810579750686884,,0.005810579750686884,
706,2827,,,-0.005807363893836737,,0.005807363893836737,
707,2831,,,-0.0058127944357693195,,0.0058127944357693195,
708,2835,,,-0.005811347160488367,,0.005811347160488367,
709,2839,,,-0.005806613247841597,,0.005806613247841597,
710,2843,,,-0.005803465377539396,,0.005803465377539396,
711,2847,,,-0.005821176804602146,,0.005821176804602146,
712,2849,,,,-0.008598148822784424,,0.008598148822784424
712,2851,,,-0.005802100989967585,,0.005802100989967585,
713,2855,,,-0.0058143348433077335,,0.0058143348433077335,
714,2859,,,-0.005816480610519648,,0.005816480610519648,
715,2863,,,-0.005809474736452103,,0.005809474736452103,
716,2867,,,-0.005811478476971388,,0.005811478476971388,
717,2871,,,-0.0058161732740700245,,0.0058161732740700245,
718,2875,,,-0.005818916484713554,,0.005818916484713554,
719,2879,,,-0.005809669848531485,,0.005809669848531485,
720,2883,,,-0.005814315751194954,,0.005814315751194954,
721,2887,,,-0.005807504057884216,,0.005807504057884216,
722,2891,,,-0.005818309728056192,,0.005818309728056192,
723,2895,,,-0.005806224886327982,,0.005806224886327982,
724,2899,,,,-0.0061386823654174805,,0.0061386823654174805
724,2899,,,-0.005815025418996811,,0.005815025418996811,
725,2903,,,-0.0058136070147156715,,0.0058136070147156715,
726,2907,,,-0.005809869151562452,,0.005809869151562452,
727,2911,,,-0.005811180453747511,,0.005811180453747511,
728,2915,,,-0.005817506927996874,,0.005817506927996874,
729,2919,,,-0.005821583326905966,,0.005821583326905966,
730,2923,,,-0.005813795141875744,,0.005813795141875744,
731,2927,,,-0.005813824478536844,,0.005813824478536844,
732,2931,,,-0.00581449456512928,,0.00581449456512928,
733,2935,,,-0.005816643591970205,,0.005816643591970205,
734,2939,,,-0.00581864221021533,,0.00581864221021533,
735,2943,,,-0.005819530226290226,,0.005819530226290226,
736,2947,,,-0.005814914591610432,,0.005814914591610432,
737,2949,,,,-0.0048424601554870605,,0.0048424601554870605
737,2951,,,-0.005820152349770069,,0.005820152349770069,
738,2955,,,-0.005816934164613485,,0.005816934164613485,
739,2959,,,-0.005820305552333593,,0.005820305552333593,
740,2963,,,-0.005822896491736174,,0.005822896491736174,
741,2967,,,-0.005816704127937555,,0.005816704127937555,
742,2971,,,-0.005815855227410793,,0.005815855227410793,
743,2975,,,-0.005813682451844215,,0.005813682451844215,
744,2979,,,-0.005813155323266983,,0.005813155323266983,
745,2983,,,-0.005816679447889328,,0.005816679447889328,
746,2987,,,-0.005818215198814869,,0.005818215198814869,
747,2991,,,-0.005825468339025974,,0.005825468339025974,
748,2995,,,-0.005817519500851631,,0.005817519500851631,
749,2999,,,,-0.0035511255264282227,,0.0035511255264282227
749,2999,,,-0.005817094352096319,,0.005817094352096319,
750,3003,,,-0.0058210757561028,,0.0058210757561028,
751,3007,,,-0.005820854566991329,,0.005820854566991329,
752,3011,,,-0.00581596652045846,,0.00581596652045846,
753,3015,,,-0.005821509752422571,,0.005821509752422571,
754,3019,,,-0.005818154197186232,,0.005818154197186232,
755,3023,,,-0.005817466415464878,,0.005817466415464878,
756,3027,,,-0.005818601697683334,,0.005818601697683334,
757,3031,,,-0.00582357682287693,,0.00582357682287693,
758,3035,,,-0.005824869964271784,,0.005824869964271784,
759,3039,,,-0.005821425933390856,,0.005821425933390856,
760,3043,,,-0.005820147693157196,,0.005820147693157196,
761,3047,,,-0.00581503938883543,,0.00581503938883543,
762,3049,,,,-0.004320323467254639,,0.004320323467254639
762,3051,,,-0.0058195018209517,,0.0058195018209517,
763,3055,,,-0.005824779160320759,,0.005824779160320759,
764,3059,,,-0.005819194950163364,,0.005819194950163364,
765,3063,,,-0.005822901614010334,,0.005822901614010334,
766,3067,,,-0.005821574945002794,,0.005821574945002794,
767,3071,,,-0.005819567944854498,,0.005819567944854498,
768,3075,,,-0.005811441224068403,,0.005811441224068403,
769,3079,,,-0.005822408944368362,,0.005822408944368362,
770,3083,,,-0.005822231527417898,,0.005822231527417898,
771,3087,,,-0.005826590582728386,,0.005826590582728386,
772,3091,,,-0.005822411272674799,,0.005822411272674799,
773,3095,,,-0.005818892735987902,,0.005818892735987902,
774,3099,,,,-0.0044754743576049805,,0.0044754743576049805
774,3099,,,-0.005817755125463009,,0.005817755125463009,
775,3103,,,-0.0058243731036782265,,0.0058243731036782265,
776,3107,,,-0.005813630763441324,,0.005813630763441324,
777,3111,,,-0.005822766572237015,,0.005822766572237015,
778,3115,,,-0.005823673214763403,,0.005823673214763403,
779,3119,,,-0.0058279880322515965,,0.0058279880322515965,
780,3123,,,-0.005826318636536598,,0.005826318636536598,
781,3127,,,-0.005826198495924473,,0.005826198495924473,
782,3131,,,-0.00582522340118885,,0.00582522340118885,
783,3135,,,-0.005815484095364809,,0.005815484095364809,
784,3139,,,-0.005826486740261316,,0.005826486740261316,
785,3143,,,-0.005827841814607382,,0.005827841814607382,
786,3147,,,-0.005825420841574669,,0.005825420841574669,
787,3149,,,,-0.004994094371795654,,0.004994094371795654
787,3151,,,-0.005823846906423569,,0.005823846906423569,
788,3155,,,-0.005825827829539776,,0.005825827829539776,
789,3159,,,-0.005828533787280321,,0.005828533787280321,
790,3163,,,-0.005830826703459024,,0.005830826703459024,
791,3167,,,-0.005826413631439209,,0.005826413631439209,
792,3171,,,-0.005819240119308233,,0.005819240119308233,
793,3175,,,-0.00583624467253685,,0.00583624467253685,
794,3179,,,-0.0058242385275661945,,0.0058242385275661945,
795,3183,,,-0.005827009677886963,,0.005827009677886963,
796,3187,,,-0.0058280606754124165,,0.0058280606754124165,
797,3191,,,-0.005822800565510988,,0.005822800565510988,
798,3195,,,-0.005817209370434284,,0.005817209370434284,
799,3199,,,,-0.006660938262939453,,0.006660938262939453
799,3199,,,-0.0058302138932049274,,0.0058302138932049274,
800,3203,,,-0.005828436929732561,,0.005828436929732561,
801,3207,,,-0.00583062507212162,,0.00583062507212162,
802,3211,,,-0.005828987341374159,,0.005828987341374159,
803,3215,,,-0.0058285570703446865,,0.0058285570703446865,
804,3219,,,-0.005826066713780165,,0.005826066713780165,
805,3223,,,-0.005825444124639034,,0.005825444124639034,
806,3227,,,-0.0058208066038787365,,0.0058208066038787365,
807,3231,,,-0.005826352629810572,,0.005826352629810572,
808,3235,,,-0.0058320993557572365,,0.0058320993557572365,
809,3239,,,-0.005827241577208042,,0.005827241577208042,
810,3243,,,-0.005830306094139814,,0.005830306094139814,
811,3247,,,-0.005828523542732,,0.005828523542732,
812,3249,,,,-0.00506967306137085,,0.00506967306137085
812,3251,,,-0.005828929133713245,,0.005828929133713245,
813,3255,,,-0.005835230462253094,,0.005835230462253094,
814,3259,,,-0.005825672764331102,,0.005825672764331102,
815,3263,,,-0.005827734712511301,,0.005827734712511301,
816,3267,,,-0.0058312746696174145,,0.0058312746696174145,
817,3271,,,-0.005835945252329111,,0.005835945252329111,
818,3275,,,-0.005830977112054825,,0.005830977112054825,
819,3279,,,-0.0058340816758573055,,0.0058340816758573055,
820,3283,,,-0.005818013101816177,,0.005818013101816177,
821,3287,,,-0.005837590433657169,,0.005837590433657169,
822,3291,,,-0.0058364844880998135,,0.0058364844880998135,
823,3295,,,-0.005829630885273218,,0.005829630885273218,
824,3299,,,,-0.00529557466506958,,0.00529557466506958
824,3299,,,-0.005827710963785648,,0.005827710963785648,
825,3303,,,-0.005829597823321819,,0.005829597823321819,
826,3307,,,-0.005838573910295963,,0.005838573910295963,
827,3311,,,-0.005834897048771381,,0.005834897048771381,
828,3315,,,-0.005823911167681217,,0.005823911167681217,
829,3319,,,-0.005825944244861603,,0.005825944244861603,
830,3323,,,-0.005834607873111963,,0.005834607873111963,
831,3327,,,-0.00583605095744133,,0.00583605095744133,
832,3331,,,-0.00583421578630805,,0.00583421578630805,
833,3335,,,-0.005827657878398895,,0.005827657878398895,
834,3339,,,-0.0058341785334050655,,0.0058341785334050655,
835,3343,,,-0.005838494747877121,,0.005838494747877121,
836,3347,,,-0.0058302246034145355,,0.0058302246034145355,
837,3349,,,,-0.0043711066246032715,,0.0043711066246032715
837,3351,,,-0.005835987161844969,,0.005835987161844969,
838,3355,,,-0.005834423005580902,,0.005834423005580902,
839,3359,,,-0.00583577761426568,,0.00583577761426568,
840,3363,,,-0.005844403058290482,,0.005844403058290482,
841,3367,,,-0.005832817871123552,,0.005832817871123552,
842,3371,,,-0.00583453755825758,,0.00583453755825758,
843,3375,,,-0.005839639808982611,,0.005839639808982611,
844,3379,,,-0.005845195148140192,,0.005845195148140192,
845,3383,,,-0.005840018391609192,,0.005840018391609192,
846,3387,,,-0.005832657217979431,,0.005832657217979431,
847,3391,,,-0.0058404807932674885,,0.0058404807932674885,
848,3395,,,-0.005840299651026726,,0.005840299651026726,
849,3399,,,,-0.008191287517547607,,0.008191287517547607
849,3399,,,-0.005832918919622898,,0.005832918919622898,
850,3403,,,-0.005835371557623148,,0.005835371557623148,
851,3407,,,-0.0058234017342329025,,0.0058234017342329025,
852,3411,,,-0.0058384789153933525,,0.0058384789153933525,
853,3415,,,-0.005827378481626511,,0.005827378481626511,
854,3419,,,-0.0058408090844750404,,0.0058408090844750404,
855,3423,,,-0.005842708516865969,,0.005842708516865969,
856,3427,,,-0.005826419685035944,,0.005826419685035944,
857,3431,,,-0.0058395713567733765,,0.0058395713567733765,
858,3435,,,-0.005835792515426874,,0.005835792515426874,
859,3439,,,-0.005840392783284187,,0.005840392783284187,
860,3443,,,-0.0058419229462742805,,0.0058419229462742805,
861,3447,,,-0.005839305464178324,,0.005839305464178324,
862,3449,,,,-0.006724655628204346,,0.006724655628204346
862,3451,,,-0.0058371396735310555,,0.0058371396735310555,
863,3455,,,-0.005841047037392855,,0.005841047037392855,
864,3459,,,-0.0058395336382091045,,0.0058395336382091045,
865,3463,,,-0.005845441948622465,,0.005845441948622465,
866,3467,,,-0.0058431606739759445,,0.0058431606739759445,
867,3471,,,-0.0058402386493980885,,0.0058402386493980885,
868,3475,,,-0.005839677527546883,,0.005839677527546883,
869,3479,,,-0.005845657084137201,,0.005845657084137201,
870,3483,,,-0.005837998818606138,,0.005837998818606138,
871,3487,,,-0.005840812344104052,,0.005840812344104052,
872,3491,,,-0.005851253867149353,,0.005851253867149353,
873,3495,,,-0.005839604884386063,,0.005839604884386063,
874,3499,,,,-0.006795942783355713,,0.006795942783355713
874,3499,,,-0.005840588826686144,,0.005840588826686144,
875,3503,,,-0.005844855681061745,,0.005844855681061745,
876,3507,,,-0.00584101676940918,,0.00584101676940918,
877,3511,,,-0.005841653794050217,,0.005841653794050217,
878,3515,,,-0.005843029823154211,,0.005843029823154211,
879,3519,,,-0.005841095000505447,,0.005841095000505447,
880,3523,,,-0.005841657519340515,,0.005841657519340515,
881,3527,,,-0.005840988829731941,,0.005840988829731941,
882,3531,,,-0.005840884987264872,,0.005840884987264872,
883,3535,,,-0.005851568188518286,,0.005851568188518286,
884,3539,,,-0.005835713818669319,,0.005835713818669319,
885,3543,,,-0.005849039182066917,,0.005849039182066917,
886,3547,,,-0.005836447700858116,,0.005836447700858116,
887,3549,,,,-0.006266653537750244,,0.006266653537750244
887,3551,,,-0.005839777644723654,,0.005839777644723654,
888,3555,,,-0.0058440291322767735,,0.0058440291322767735,
889,3559,,,-0.0058424100279808044,,0.0058424100279808044,
890,3563,,,-0.005842798389494419,,0.005842798389494419,
891,3567,,,-0.005839908495545387,,0.005839908495545387,
892,3571,,,-0.00584725197404623,,0.00584725197404623,
893,3575,,,-0.005840836092829704,,0.005840836092829704,
894,3579,,,-0.0058508142828941345,,0.0058508142828941345,
895,3583,,,-0.005842587910592556,,0.005842587910592556,
896,3587,,,-0.005836956202983856,,0.005836956202983856,
897,3591,,,-0.005846861749887466,,0.005846861749887466,
898,3595,,,-0.005848946515470743,,0.005848946515470743,
899,3599,,,,-0.0074620842933654785,,0.0074620842933654785
899,3599,,,-0.0058452473022043705,,0.0058452473022043705,
900,3603,,,-0.005845807027071714,,0.005845807027071714,
901,3607,,,-0.005838260054588318,,0.005838260054588318,
902,3611,,,-0.005843502935022116,,0.005843502935022116,
903,3615,,,-0.005841189529746771,,0.005841189529746771,
904,3619,,,-0.005850650370121002,,0.005850650370121002,
905,3623,,,-0.005835719872266054,,0.005835719872266054,
906,3627,,,-0.005846235901117325,,0.005846235901117325,
907,3631,,,-0.005849570035934448,,0.005849570035934448,
908,3635,,,-0.005844545550644398,,0.005844545550644398,
909,3639,,,-0.005845151375979185,,0.005845151375979185,
910,3643,,,-0.005848275497555733,,0.005848275497555733,
911,3647,,,-0.005844825878739357,,0.005844825878739357,
912,3649,,,,-0.00510174036026001,,0.00510174036026001
912,3651,,,-0.005846977699548006,,0.005846977699548006,
913,3655,,,-0.005842790473252535,,0.005842790473252535,
914,3659,,,-0.00583996856585145,,0.00583996856585145,
915,3663,,,-0.005847054533660412,,0.005847054533660412,
916,3667,,,-0.005846037529408932,,0.005846037529408932,
917,3671,,,-0.0058491528034210205,,0.0058491528034210205,
