epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
434,3479,,,0.4331028461456299,,-0.4331028461456299,
435,3487,,,0.43308138847351074,,-0.43308138847351074,
436,3495,,,0.4324507713317871,,-0.4324507713317871,
437,3499,,,,0.43068885803222656,,-0.43068885803222656
437,3503,,,0.43291714787483215,,-0.43291714787483215,
438,3511,,,0.43206146359443665,,-0.43206146359443665,
439,3519,,,0.43242666125297546,,-0.43242666125297546,
440,3527,,,0.4328937530517578,,-0.4328937530517578,
441,3535,,,0.4326355457305908,,-0.4326355457305908,
442,3543,,,0.4324655830860138,,-0.4324655830860138,
443,3549,,,,0.4206523895263672,,-0.4206523895263672
443,3551,,,0.43267011642456055,,-0.43267011642456055,
444,3559,,,0.43247196078300476,,-0.43247196078300476,
445,3567,,,0.43242236971855164,,-0.43242236971855164,
446,3575,,,0.43247485160827637,,-0.43247485160827637,
447,3583,,,0.43242672085762024,,-0.43242672085762024,
448,3591,,,0.43229082226753235,,-0.43229082226753235,
449,3599,,,,0.43331336975097656,,-0.43331336975097656
449,3599,,,0.4321877956390381,,-0.4321877956390381,
450,3607,,,0.43222787976264954,,-0.43222787976264954,
451,3615,,,0.43259668350219727,,-0.43259668350219727,
452,3623,,,0.4325733482837677,,-0.4325733482837677,
453,3631,,,0.43268486857414246,,-0.43268486857414246,
454,3639,,,0.432431697845459,,-0.432431697845459,
455,3647,,,0.43327999114990234,,-0.43327999114990234,
456,3649,,,,0.4408683776855469,,-0.4408683776855469
456,3655,,,0.432386189699173,,-0.432386189699173,
457,3663,,,0.43221333622932434,,-0.43221333622932434,
458,3671,,,0.4322996139526367,,-0.4322996139526367,
459,3679,,,0.43238306045532227,,-0.43238306045532227,
460,3687,,,0.4322681725025177,,-0.4322681725025177,
461,3695,,,0.4325855076313019,,-0.4325855076313019,
462,3699,,,,0.45694923400878906,,-0.45694923400878906
462,3703,,,0.43225976824760437,,-0.43225976824760437,
463,3711,,,0.4324522018432617,,-0.4324522018432617,
464,3719,,,0.43312573432922363,,-0.43312573432922363,
465,3727,,,0.43274882435798645,,-0.43274882435798645,
466,3735,,,0.4328794479370117,,-0.4328794479370117,
467,3743,,,0.4327593147754669,,-0.4327593147754669,
468,3749,,,,0.4133167266845703,,-0.4133167266845703
468,3751,,,0.43314170837402344,,-0.43314170837402344,
469,3759,,,0.43261122703552246,,-0.43261122703552246,
470,3767,,,0.4324086010456085,,-0.4324086010456085,
471,3775,,,0.4324038028717041,,-0.4324038028717041,
472,3783,,,0.4324345588684082,,-0.4324345588684082,
473,3791,,,0.4326152801513672,,-0.4326152801513672,
474,3799,,,,0.43466758728027344,,-0.43466758728027344
474,3799,,,0.4324495494365692,,-0.4324495494365692,
475,3807,,,0.4324248135089874,,-0.4324248135089874,
476,3815,,,0.432628870010376,,-0.432628870010376,
477,3823,,,0.43321895599365234,,-0.43321895599365234,
478,3831,,,0.4329967796802521,,-0.4329967796802521,
479,3839,,,0.4327819347381592,,-0.4327819347381592,
480,3847,,,0.43255186080932617,,-0.43255186080932617,
481,3849,,,,0.4307880401611328,,-0.4307880401611328
481,3855,,,0.4325237274169922,,-0.4325237274169922,
482,3863,,,0.4326028823852539,,-0.4326028823852539,
483,3871,,,0.4346146583557129,,-0.4346146583557129,
484,3879,,,0.4332096576690674,,-0.4332096576690674,
485,3887,,,0.4328337013721466,,-0.4328337013721466,
486,3895,,,0.4328596591949463,,-0.4328596591949463,
487,3899,,,,0.43593788146972656,,-0.43593788146972656
487,3903,,,0.43285274505615234,,-0.43285274505615234,
488,3911,,,0.4328305721282959,,-0.4328305721282959,
489,3919,,,0.4327375888824463,,-0.4327375888824463,
490,3927,,,0.4322495460510254,,-0.4322495460510254,
491,3935,,,0.4323244094848633,,-0.4323244094848633,
492,3943,,,0.43232226371765137,,-0.43232226371765137,
493,3949,,,,0.43128395080566406,,-0.43128395080566406
493,3951,,,0.4323250949382782,,-0.4323250949382782,
494,3959,,,0.43273261189460754,,-0.43273261189460754,
495,3967,,,0.4323732554912567,,-0.4323732554912567,
496,3975,,,0.4326319694519043,,-0.4326319694519043,
497,3983,,,0.4324357509613037,,-0.4324357509613037,
498,3991,,,0.4326932728290558,,-0.4326932728290558,
499,3999,,,,0.42796897888183594,,-0.42796897888183594
499,3999,,,0.43222856521606445,,-0.43222856521606445,
500,4007,,,0.4324851632118225,,-0.4324851632118225,
501,4015,,,0.4322998523712158,,-0.4322998523712158,
502,4023,,,0.4327831566333771,,-0.4327831566333771,
503,4031,,,0.4325723648071289,,-0.4325723648071289,
504,4039,,,0.4324963390827179,,-0.4324963390827179,
505,4047,,,0.4329328238964081,,-0.4329328238964081,
506,4049,,,,0.4473705291748047,,-0.4473705291748047
506,4055,,,0.43281078338623047,,-0.43281078338623047,
507,4063,,,0.43281885981559753,,-0.43281885981559753,
508,4071,,,0.43291541934013367,,-0.43291541934013367,
509,4079,,,0.4324805736541748,,-0.4324805736541748,
510,4087,,,0.43278881907463074,,-0.43278881907463074,
511,4095,,,0.43249061703681946,,-0.43249061703681946,
512,4099,,,,0.44759559631347656,,-0.44759559631347656
512,4103,,,0.43227338790893555,,-0.43227338790893555,
513,4111,,,0.4331245720386505,,-0.4331245720386505,
514,4119,,,0.4325161278247833,,-0.4325161278247833,
515,4127,,,0.43260928988456726,,-0.43260928988456726,
516,4135,,,0.432523250579834,,-0.432523250579834,
517,4143,,,0.43242642283439636,,-0.43242642283439636,
518,4149,,,,0.42554664611816406,,-0.42554664611816406
518,4151,,,0.432574063539505,,-0.432574063539505,
519,4159,,,0.43297505378723145,,-0.43297505378723145,
520,4167,,,0.43273496627807617,,-0.43273496627807617,
521,4175,,,0.43277835845947266,,-0.43277835845947266,
522,4183,,,0.43281319737434387,,-0.43281319737434387,
523,4191,,,0.43294569849967957,,-0.43294569849967957,
524,4199,,,,0.4612388610839844,,-0.4612388610839844
524,4199,,,0.43237540125846863,,-0.43237540125846863,
525,4207,,,0.4325525760650635,,-0.4325525760650635,
526,4215,,,0.4324824810028076,,-0.4324824810028076,
527,4223,,,0.4323735237121582,,-0.4323735237121582,
528,4231,,,0.4325556755065918,,-0.4325556755065918,
529,4239,,,0.43346095085144043,,-0.43346095085144043,
530,4247,,,0.43285059928894043,,-0.43285059928894043,
531,4249,,,,0.4085407257080078,,-0.4085407257080078
531,4255,,,0.43231630325317383,,-0.43231630325317383,
532,4263,,,0.43259477615356445,,-0.43259477615356445,
533,4271,,,0.4323570430278778,,-0.4323570430278778,
534,4279,,,0.43250131607055664,,-0.43250131607055664,
535,4287,,,0.4323406219482422,,-0.4323406219482422,
536,4295,,,0.4321925640106201,,-0.4321925640106201,
537,4299,,,,0.42737579345703125,,-0.42737579345703125
537,4303,,,0.43249964714050293,,-0.43249964714050293,
538,4311,,,0.4326639175415039,,-0.4326639175415039,
539,4319,,,0.4322192966938019,,-0.4322192966938019,
540,4327,,,0.43308237195014954,,-0.43308237195014954,
541,4335,,,0.43255615234375,,-0.43255615234375,
542,4343,,,0.4323456585407257,,-0.4323456585407257,
543,4349,,,,0.42733192443847656,,-0.42733192443847656
543,4351,,,0.43233221769332886,,-0.43233221769332886,
544,4359,,,0.43262597918510437,,-0.43262597918510437,
545,4367,,,0.432816743850708,,-0.432816743850708,
546,4375,,,0.4335510730743408,,-0.4335510730743408,
547,4383,,,0.4325786232948303,,-0.4325786232948303,
548,4391,,,0.43312695622444153,,-0.43312695622444153,
549,4399,,,,0.40218162536621094,,-0.40218162536621094
549,4399,,,0.4327540099620819,,-0.4327540099620819,
550,4407,,,0.4330174922943115,,-0.4330174922943115,
551,4415,,,0.43276718258857727,,-0.43276718258857727,
552,4423,,,0.433060884475708,,-0.433060884475708,
553,4431,,,0.4323756694793701,,-0.4323756694793701,
554,4439,,,0.4321821331977844,,-0.4321821331977844,
555,4447,,,0.43279194831848145,,-0.43279194831848145,
556,4449,,,,0.42746734619140625,,-0.42746734619140625
556,4455,,,0.43246909976005554,,-0.43246909976005554,
557,4463,,,0.4324805736541748,,-0.4324805736541748,
558,4471,,,0.43242645263671875,,-0.43242645263671875,
559,4479,,,0.43218114972114563,,-0.43218114972114563,
560,4487,,,0.4328462779521942,,-0.4328462779521942,
561,4495,,,0.43243956565856934,,-0.43243956565856934,
562,4499,,,,0.43192481994628906,,-0.43192481994628906
562,4503,,,0.432770699262619,,-0.432770699262619,
563,4511,,,0.43252280354499817,,-0.43252280354499817,
564,4519,,,0.4328306019306183,,-0.4328306019306183,
565,4527,,,0.4326062500476837,,-0.4326062500476837,
566,4535,,,0.43247485160827637,,-0.43247485160827637,
567,4543,,,0.43230488896369934,,-0.43230488896369934,
568,4549,,,,0.4522857666015625,,-0.4522857666015625
568,4551,,,0.43258997797966003,,-0.43258997797966003,
569,4559,,,0.432208776473999,,-0.432208776473999,
570,4567,,,0.4331836998462677,,-0.4331836998462677,
571,4575,,,0.4326302707195282,,-0.4326302707195282,
572,4583,,,0.4323689937591553,,-0.4323689937591553,
573,4591,,,0.4322528839111328,,-0.4322528839111328,
574,4599,,,,0.4348411560058594,,-0.4348411560058594
574,4599,,,0.432356595993042,,-0.432356595993042,
575,4607,,,0.43332695960998535,,-0.43332695960998535,
576,4615,,,0.4324028193950653,,-0.4324028193950653,
577,4623,,,0.4324321746826172,,-0.4324321746826172,
578,4631,,,0.4325547218322754,,-0.4325547218322754,
579,4639,,,0.4326266944408417,,-0.4326266944408417,
580,4647,,,0.43270161747932434,,-0.43270161747932434,
581,4649,,,,0.38796424865722656,,-0.38796424865722656
581,4655,,,0.4327409267425537,,-0.4327409267425537,
582,4663,,,0.4324393570423126,,-0.4324393570423126,
583,4671,,,0.43239569664001465,,-0.43239569664001465,
584,4679,,,0.43228885531425476,,-0.43228885531425476,
585,4687,,,0.43236494064331055,,-0.43236494064331055,
586,4695,,,0.43228837847709656,,-0.43228837847709656,
587,4699,,,,0.4469928741455078,,-0.4469928741455078
587,4703,,,0.4324633777141571,,-0.4324633777141571,
588,4711,,,0.43231821060180664,,-0.43231821060180664,
589,4719,,,0.4327824115753174,,-0.4327824115753174,
590,4727,,,0.432496577501297,,-0.432496577501297,
591,4735,,,0.4323606491088867,,-0.4323606491088867,
592,4743,,,0.4326076805591583,,-0.4326076805591583,
593,4749,,,,0.4030036926269531,,-0.4030036926269531
593,4751,,,0.4327261745929718,,-0.4327261745929718,
594,4759,,,0.43245360255241394,,-0.43245360255241394,
595,4767,,,0.43280741572380066,,-0.43280741572380066,
596,4775,,,0.43282008171081543,,-0.43282008171081543,
597,4783,,,0.43221044540405273,,-0.43221044540405273,
598,4791,,,0.4327056109905243,,-0.4327056109905243,
599,4799,,,,0.44907379150390625,,-0.44907379150390625
599,4799,,,0.4326927661895752,,-0.4326927661895752,
600,4807,,,0.43269896507263184,,-0.43269896507263184,
601,4815,,,0.43250772356987,,-0.43250772356987,
602,4823,,,0.432833194732666,,-0.432833194732666,
603,4831,,,0.4328952133655548,,-0.4328952133655548,
604,4839,,,0.43253809213638306,,-0.43253809213638306,
605,4847,,,0.43277525901794434,,-0.43277525901794434,
606,4849,,,,0.4616851806640625,,-0.4616851806640625
606,4855,,,0.4328966438770294,,-0.4328966438770294,
607,4863,,,0.4329502582550049,,-0.4329502582550049,
608,4871,,,0.4326767921447754,,-0.4326767921447754,
609,4879,,,0.43291592597961426,,-0.43291592597961426,
610,4887,,,0.43255284428596497,,-0.43255284428596497,
611,4895,,,0.432675838470459,,-0.432675838470459,
612,4899,,,,0.47878074645996094,,-0.47878074645996094
612,4903,,,0.43273329734802246,,-0.43273329734802246,
613,4911,,,0.4329827129840851,,-0.4329827129840851,
614,4919,,,0.43291234970092773,,-0.43291234970092773,
615,4927,,,0.43258336186408997,,-0.43258336186408997,
616,4935,,,0.43259599804878235,,-0.43259599804878235,
617,4943,,,0.43274712562561035,,-0.43274712562561035,
618,4949,,,,0.399688720703125,,-0.399688720703125
618,4951,,,0.43253466486930847,,-0.43253466486930847,
619,4959,,,0.43276548385620117,,-0.43276548385620117,
620,4967,,,0.43276166915893555,,-0.43276166915893555,
621,4975,,,0.4329345226287842,,-0.4329345226287842,
622,4983,,,0.4323704242706299,,-0.4323704242706299,
623,4991,,,0.4324021339416504,,-0.4324021339416504,
624,4999,,,,0.43373680114746094,,-0.43373680114746094
624,4999,,,0.43306684494018555,,-0.43306684494018555,
625,5007,,,0.4327106475830078,,-0.4327106475830078,
626,5015,,,0.4324827194213867,,-0.4324827194213867,
627,5023,,,0.4332880973815918,,-0.4332880973815918,
628,5031,,,0.43250396847724915,,-0.43250396847724915,
629,5039,,,0.43304750323295593,,-0.43304750323295593,
630,5047,,,0.43253496289253235,,-0.43253496289253235,
631,5049,,,,0.4343757629394531,,-0.4343757629394531
631,5055,,,0.4320182502269745,,-0.4320182502269745,
632,5063,,,0.43268632888793945,,-0.43268632888793945,
633,5071,,,0.43260884284973145,,-0.43260884284973145,
634,5079,,,0.4321177303791046,,-0.4321177303791046,
635,5087,,,0.43246957659721375,,-0.43246957659721375,
636,5095,,,0.4325847029685974,,-0.4325847029685974,
637,5099,,,,0.42859458923339844,,-0.42859458923339844
637,5103,,,0.432604044675827,,-0.432604044675827,
638,5111,,,0.4326305091381073,,-0.4326305091381073,
639,5119,,,0.4325468838214874,,-0.4325468838214874,
640,5127,,,0.43293094635009766,,-0.43293094635009766,
641,5135,,,0.4328022003173828,,-0.4328022003173828,
642,5143,,,0.4321894645690918,,-0.4321894645690918,
643,5149,,,,0.4244499206542969,,-0.4244499206542969
643,5151,,,0.43293237686157227,,-0.43293237686157227,
644,5159,,,0.43288159370422363,,-0.43288159370422363,
645,5167,,,0.43279531598091125,,-0.43279531598091125,
646,5175,,,0.4330761730670929,,-0.4330761730670929,
647,5183,,,0.43306514620780945,,-0.43306514620780945,
648,5191,,,0.43302154541015625,,-0.43302154541015625,
649,5199,,,,0.44260406494140625,,-0.44260406494140625
649,5199,,,0.4325065314769745,,-0.4325065314769745,
650,5207,,,0.433592826128006,,-0.433592826128006,
651,5215,,,0.43244457244873047,,-0.43244457244873047,
652,5223,,,0.432528018951416,,-0.432528018951416,
653,5231,,,0.43232011795043945,,-0.43232011795043945,
654,5239,,,0.4326596260070801,,-0.4326596260070801,
655,5247,,,0.432757169008255,,-0.432757169008255,
656,5249,,,,0.4229736328125,,-0.4229736328125
656,5255,,,0.432604044675827,,-0.432604044675827,
657,5263,,,0.43266797065734863,,-0.43266797065734863,
658,5271,,,0.4328193962574005,,-0.4328193962574005,
659,5279,,,0.4328419864177704,,-0.4328419864177704,
660,5287,,,0.43224385380744934,,-0.43224385380744934,
661,5295,,,0.432692289352417,,-0.432692289352417,
662,5299,,,,0.41544342041015625,,-0.41544342041015625
662,5303,,,0.4326820373535156,,-0.4326820373535156,
663,5311,,,0.4321686923503876,,-0.4321686923503876,
664,5319,,,0.4330909252166748,,-0.4330909252166748,
665,5327,,,0.43252798914909363,,-0.43252798914909363,
666,5335,,,0.43260884284973145,,-0.43260884284973145,
667,5343,,,0.4324214458465576,,-0.4324214458465576,
668,5349,,,,0.43576622009277344,,-0.43576622009277344
668,5351,,,0.4333798885345459,,-0.4333798885345459,
669,5359,,,0.4325277805328369,,-0.4325277805328369,
670,5367,,,0.4326808452606201,,-0.4326808452606201,
671,5375,,,0.4329044818878174,,-0.4329044818878174,
672,5383,,,0.43280601501464844,,-0.43280601501464844,
673,5391,,,0.43284082412719727,,-0.43284082412719727,
674,5399,,,,0.448974609375,,-0.448974609375
674,5399,,,0.4323420822620392,,-0.4323420822620392,
675,5407,,,0.4322414696216583,,-0.4322414696216583,
676,5415,,,0.43244051933288574,,-0.43244051933288574,
677,5423,,,0.43233516812324524,,-0.43233516812324524,
678,5431,,,0.432614803314209,,-0.432614803314209,
679,5439,,,0.4327092170715332,,-0.4327092170715332,
680,5447,,,0.4323108494281769,,-0.4323108494281769,
681,5449,,,,0.47870635986328125,,-0.47870635986328125
681,5455,,,0.43263930082321167,,-0.43263930082321167,
682,5463,,,0.43219804763793945,,-0.43219804763793945,
683,5471,,,0.4333152770996094,,-0.4333152770996094,
684,5479,,,0.43261051177978516,,-0.43261051177978516,
685,5487,,,0.4324043095111847,,-0.4324043095111847,
686,5495,,,0.4329493045806885,,-0.4329493045806885,
687,5499,,,,0.4132556915283203,,-0.4132556915283203
687,5503,,,0.43268442153930664,,-0.43268442153930664,
688,5511,,,0.43207383155822754,,-0.43207383155822754,
689,5519,,,0.43237924575805664,,-0.43237924575805664,
690,5527,,,0.4324502944946289,,-0.4324502944946289,
691,5535,,,0.4329676628112793,,-0.4329676628112793,
692,5543,,,0.432420015335083,,-0.432420015335083,
693,5549,,,,0.39284324645996094,,-0.39284324645996094
693,5551,,,0.43296903371810913,,-0.43296903371810913,
694,5559,,,0.43282222747802734,,-0.43282222747802734,
695,5567,,,0.4326772391796112,,-0.4326772391796112,
696,5575,,,0.43242621421813965,,-0.43242621421813965,
697,5583,,,0.43221786618232727,,-0.43221786618232727,
698,5591,,,0.43296119570732117,,-0.43296119570732117,
699,5599,,,,0.4370441436767578,,-0.4370441436767578
699,5599,,,0.4325275421142578,,-0.4325275421142578,
700,5607,,,0.43289560079574585,,-0.43289560079574585,
701,5615,,,0.43269872665405273,,-0.43269872665405273,
702,5623,,,0.43242430686950684,,-0.43242430686950684,
703,5631,,,0.4323151409626007,,-0.4323151409626007,
704,5639,,,0.4324393570423126,,-0.4324393570423126,
705,5647,,,0.4328171908855438,,-0.4328171908855438,
706,5649,,,,0.4463024139404297,,-0.4463024139404297
706,5655,,,0.4325377941131592,,-0.4325377941131592,
707,5663,,,0.4322660267353058,,-0.4322660267353058,
708,5671,,,0.4324522018432617,,-0.4324522018432617,
709,5679,,,0.43285584449768066,,-0.43285584449768066,
710,5687,,,0.43265843391418457,,-0.43265843391418457,
711,5695,,,0.4325098991394043,,-0.4325098991394043,
712,5699,,,,0.4187335968017578,,-0.4187335968017578
712,5703,,,0.4326019585132599,,-0.4326019585132599,
713,5711,,,0.4329623878002167,,-0.4329623878002167,
714,5719,,,0.4323744773864746,,-0.4323744773864746,
715,5727,,,0.43293213844299316,,-0.43293213844299316,
716,5735,,,0.4322662651538849,,-0.4322662651538849,
717,5743,,,0.43244218826293945,,-0.43244218826293945,
718,5749,,,,0.42351531982421875,,-0.42351531982421875
718,5751,,,0.43285512924194336,,-0.43285512924194336,
719,5759,,,0.432598352432251,,-0.432598352432251,
720,5767,,,0.4327709972858429,,-0.4327709972858429,
721,5775,,,0.43269965052604675,,-0.43269965052604675,
722,5783,,,0.4328434467315674,,-0.4328434467315674,
723,5791,,,0.43309423327445984,,-0.43309423327445984,
724,5799,,,,0.43088531494140625,,-0.43088531494140625
724,5799,,,0.4322032630443573,,-0.4322032630443573,
725,5807,,,0.43266844749450684,,-0.43266844749450684,
726,5815,,,0.4324343204498291,,-0.4324343204498291,
727,5823,,,0.4323168098926544,,-0.4323168098926544,
728,5831,,,0.43273282051086426,,-0.43273282051086426,
729,5839,,,0.4324638545513153,,-0.4324638545513153,
730,5847,,,0.43345239758491516,,-0.43345239758491516,
731,5849,,,,0.4312705993652344,,-0.4312705993652344
731,5855,,,0.4322984516620636,,-0.4322984516620636,
732,5863,,,0.4320831596851349,,-0.4320831596851349,
733,5871,,,0.432466983795166,,-0.432466983795166,
734,5879,,,0.4327642619609833,,-0.4327642619609833,
735,5887,,,0.43242597579956055,,-0.43242597579956055,
736,5895,,,0.432665079832077,,-0.432665079832077,
737,5899,,,,0.427215576171875,,-0.427215576171875
737,5903,,,0.4328041076660156,,-0.4328041076660156,
738,5911,,,0.432908296585083,,-0.432908296585083,
739,5919,,,0.4326936900615692,,-0.4326936900615692,
740,5927,,,0.4326162040233612,,-0.4326162040233612,
741,5935,,,0.4324502944946289,,-0.4324502944946289,
742,5943,,,0.43272924423217773,,-0.43272924423217773,
743,5949,,,,0.4296855926513672,,-0.4296855926513672
743,5951,,,0.43229082226753235,,-0.43229082226753235,
744,5959,,,0.4327390193939209,,-0.4327390193939209,
745,5967,,,0.43286895751953125,,-0.43286895751953125,
746,5975,,,0.432588130235672,,-0.432588130235672,
747,5983,,,0.4324476420879364,,-0.4324476420879364,
748,5991,,,0.43254804611206055,,-0.43254804611206055,
749,5999,,,,0.43437767028808594,,-0.43437767028808594
749,5999,,,0.4322851002216339,,-0.4322851002216339,
750,6007,,,0.43286705017089844,,-0.43286705017089844,
751,6015,,,0.43285635113716125,,-0.43285635113716125,
752,6023,,,0.4324305057525635,,-0.4324305057525635,
753,6031,,,0.43248677253723145,,-0.43248677253723145,
754,6039,,,0.43230152130126953,,-0.43230152130126953,
755,6047,,,0.43246957659721375,,-0.43246957659721375,
756,6049,,,,0.4127960205078125,,-0.4127960205078125
756,6055,,,0.43189767003059387,,-0.43189767003059387,
757,6063,,,0.4324178695678711,,-0.4324178695678711,
758,6071,,,0.4329216778278351,,-0.4329216778278351,
759,6079,,,0.43242383003234863,,-0.43242383003234863,
760,6087,,,0.4331033229827881,,-0.4331033229827881,
761,6095,,,0.43238213658332825,,-0.43238213658332825,
762,6099,,,,0.4374370574951172,,-0.4374370574951172
762,6103,,,0.43215152621269226,,-0.43215152621269226,
763,6111,,,0.4326772391796112,,-0.4326772391796112,
764,6119,,,0.43264102935791016,,-0.43264102935791016,
765,6127,,,0.43237587809562683,,-0.43237587809562683,
766,6135,,,0.43280723690986633,,-0.43280723690986633,
767,6143,,,0.4327135384082794,,-0.4327135384082794,
768,6149,,,,0.44167327880859375,,-0.44167327880859375
768,6151,,,0.43240952491760254,,-0.43240952491760254,
769,6159,,,0.432935506105423,,-0.432935506105423,
770,6167,,,0.4328157603740692,,-0.4328157603740692,
771,6175,,,0.43276119232177734,,-0.43276119232177734,
772,6183,,,0.43275025486946106,,-0.43275025486946106,
773,6191,,,0.43334296345710754,,-0.43334296345710754,
774,6199,,,,0.459686279296875,,-0.459686279296875
774,6199,,,0.4324014186859131,,-0.4324014186859131,
775,6207,,,0.43248915672302246,,-0.43248915672302246,
776,6215,,,0.43248817324638367,,-0.43248817324638367,
777,6223,,,0.4324362277984619,,-0.4324362277984619,
778,6231,,,0.43230292201042175,,-0.43230292201042175,
779,6239,,,0.4324359893798828,,-0.4324359893798828,
780,6247,,,0.432405948638916,,-0.432405948638916,
781,6249,,,,0.4341316223144531,,-0.4341316223144531
781,6255,,,0.4327857494354248,,-0.4327857494354248,
782,6263,,,0.4330277442932129,,-0.4330277442932129,
783,6271,,,0.4327605068683624,,-0.4327605068683624,
784,6279,,,0.43250155448913574,,-0.43250155448913574,
785,6287,,,0.4321885108947754,,-0.4321885108947754,
786,6295,,,0.4327554702758789,,-0.4327554702758789,
787,6299,,,,0.41047096252441406,,-0.41047096252441406
787,6303,,,0.43239232897758484,,-0.43239232897758484,
788,6311,,,0.43275097012519836,,-0.43275097012519836,
789,6319,,,0.432675838470459,,-0.432675838470459,
790,6327,,,0.43225571513175964,,-0.43225571513175964,
791,6335,,,0.43243929743766785,,-0.43243929743766785,
792,6343,,,0.432248592376709,,-0.432248592376709,
793,6349,,,,0.41223716735839844,,-0.41223716735839844
793,6351,,,0.432114839553833,,-0.432114839553833,
794,6359,,,0.4324483871459961,,-0.4324483871459961,
795,6367,,,0.4328010380268097,,-0.4328010380268097,
796,6375,,,0.4330911636352539,,-0.4330911636352539,
797,6383,,,0.4327540099620819,,-0.4327540099620819,
798,6391,,,0.4324372112751007,,-0.4324372112751007,
799,6399,,,,0.4487590789794922,,-0.4487590789794922
799,6399,,,0.4323875904083252,,-0.4323875904083252,
800,6407,,,0.43249964714050293,,-0.43249964714050293,
801,6415,,,0.4331645965576172,,-0.4331645965576172,
802,6423,,,0.4325592815876007,,-0.4325592815876007,
803,6431,,,0.4323904812335968,,-0.4323904812335968,
804,6439,,,0.4325370490550995,,-0.4325370490550995,
805,6447,,,0.43268418312072754,,-0.43268418312072754,
806,6449,,,,0.4669837951660156,,-0.4669837951660156
806,6455,,,0.4326796531677246,,-0.4326796531677246,
807,6463,,,0.43233704566955566,,-0.43233704566955566,
808,6471,,,0.43265414237976074,,-0.43265414237976074,
809,6479,,,0.43268319964408875,,-0.43268319964408875,
810,6487,,,0.43256187438964844,,-0.43256187438964844,
811,6495,,,0.4327671527862549,,-0.4327671527862549,
812,6499,,,,0.4412212371826172,,-0.4412212371826172
812,6503,,,0.43247437477111816,,-0.43247437477111816,
813,6511,,,0.43247559666633606,,-0.43247559666633606,
814,6519,,,0.4326188564300537,,-0.4326188564300537,
815,6527,,,0.43253231048583984,,-0.43253231048583984,
816,6535,,,0.4325234889984131,,-0.4325234889984131,
817,6543,,,0.4327861964702606,,-0.4327861964702606,
818,6549,,,,0.43062782287597656,,-0.43062782287597656
818,6551,,,0.4330933094024658,,-0.4330933094024658,
819,6559,,,0.4322700798511505,,-0.4322700798511505,
820,6567,,,0.4331267178058624,,-0.4331267178058624,
821,6575,,,0.43242835998535156,,-0.43242835998535156,
822,6583,,,0.43250635266304016,,-0.43250635266304016,
823,6591,,,0.43251991271972656,,-0.43251991271972656,
824,6599,,,,0.4411945343017578,,-0.4411945343017578
824,6599,,,0.43280696868896484,,-0.43280696868896484,
825,6607,,,0.43248915672302246,,-0.43248915672302246,
826,6615,,,0.43231508135795593,,-0.43231508135795593,
827,6623,,,0.4327516555786133,,-0.4327516555786133,
828,6631,,,0.4324703514575958,,-0.4324703514575958,
829,6639,,,0.4332094192504883,,-0.4332094192504883,
830,6647,,,0.4327991306781769,,-0.4327991306781769,
831,6649,,,,0.4168243408203125,,-0.4168243408203125
831,6655,,,0.4323854446411133,,-0.4323854446411133,
832,6663,,,0.43230077624320984,,-0.43230077624320984,
833,6671,,,0.4323916435241699,,-0.4323916435241699,
834,6679,,,0.4325113296508789,,-0.4325113296508789,
835,6687,,,0.4323553740978241,,-0.4323553740978241,
836,6695,,,0.432404488325119,,-0.432404488325119,
837,6699,,,,0.43453407287597656,,-0.43453407287597656
837,6703,,,0.43277430534362793,,-0.43277430534362793,
838,6711,,,0.43215444684028625,,-0.43215444684028625,
839,6719,,,0.4330625534057617,,-0.4330625534057617,
840,6727,,,0.4324493110179901,,-0.4324493110179901,
841,6735,,,0.4321775436401367,,-0.4321775436401367,
842,6743,,,0.43289828300476074,,-0.43289828300476074,
843,6749,,,,0.4163856506347656,,-0.4163856506347656
843,6751,,,0.43230101466178894,,-0.43230101466178894,
844,6759,,,0.4327137768268585,,-0.4327137768268585,
845,6767,,,0.4325900375843048,,-0.4325900375843048,
846,6775,,,0.4324992299079895,,-0.4324992299079895,
847,6783,,,0.4323635399341583,,-0.4323635399341583,
848,6791,,,0.4325828552246094,,-0.4325828552246094,
849,6799,,,,0.4295692443847656,,-0.4295692443847656
849,6799,,,0.432829350233078,,-0.432829350233078,
850,6807,,,0.4330150783061981,,-0.4330150783061981,
851,6815,,,0.4324953258037567,,-0.4324953258037567,
852,6823,,,0.43271899223327637,,-0.43271899223327637,
853,6831,,,0.43266698718070984,,-0.43266698718070984,
854,6839,,,0.4326219856739044,,-0.4326219856739044,
855,6847,,,0.43296146392822266,,-0.43296146392822266,
856,6849,,,,0.4577198028564453,,-0.4577198028564453
856,6855,,,0.4324955940246582,,-0.4324955940246582,
857,6863,,,0.43269866704940796,,-0.43269866704940796,
858,6871,,,0.43261197209358215,,-0.43261197209358215,
859,6879,,,0.43264341354370117,,-0.43264341354370117,
860,6887,,,0.43242549896240234,,-0.43242549896240234,
861,6895,,,0.43236708641052246,,-0.43236708641052246,
862,6899,,,,0.48920631408691406,,-0.48920631408691406
862,6903,,,0.4333231449127197,,-0.4333231449127197,
863,6911,,,0.4322929084300995,,-0.4322929084300995,
864,6919,,,0.4325654208660126,,-0.4325654208660126,
