epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.36174798011779785,,0.36174798011779785,
864,6919,,,-0.3616655766963959,,0.3616655766963959,
865,6927,,,-0.3617144823074341,,0.3617144823074341,
866,6935,,,-0.3613607883453369,,0.3613607883453369,
867,6943,,,-0.36187437176704407,,0.36187437176704407,
868,6949,,,,-0.3654780387878418,,0.3654780387878418
868,6951,,,-0.3616274297237396,,0.3616274297237396,
869,6959,,,-0.36176085472106934,,0.36176085472106934,
870,6967,,,-0.36149489879608154,,0.36149489879608154,
871,6975,,,-0.3615031838417053,,0.3615031838417053,
872,6983,,,-0.3616476058959961,,0.3616476058959961,
873,6991,,,-0.3615947365760803,,0.3615947365760803,
874,6999,,,,-0.3645000457763672,,0.3645000457763672
874,6999,,,-0.36160072684288025,,0.36160072684288025,
875,7007,,,-0.3616703748703003,,0.3616703748703003,
876,7015,,,-0.36159974336624146,,0.36159974336624146,
877,7023,,,-0.3616543412208557,,0.3616543412208557,
878,7031,,,-0.3622261583805084,,0.3622261583805084,
879,7039,,,-0.36188840866088867,,0.36188840866088867,
880,7047,,,-0.3612104058265686,,0.3612104058265686,
881,7049,,,,-0.37282466888427734,,0.37282466888427734
881,7055,,,-0.36169594526290894,,0.36169594526290894,
882,7063,,,-0.3616999387741089,,0.3616999387741089,
883,7071,,,-0.36214056611061096,,0.36214056611061096,
884,7079,,,-0.36160141229629517,,0.36160141229629517,
885,7087,,,-0.36160191893577576,,0.36160191893577576,
886,7095,,,-0.3617032468318939,,0.3617032468318939,
887,7099,,,,-0.34567928314208984,,0.34567928314208984
887,7103,,,-0.361735999584198,,0.361735999584198,
888,7111,,,-0.3614063262939453,,0.3614063262939453,
889,7119,,,-0.3615211546421051,,0.3615211546421051,
890,7127,,,-0.36157673597335815,,0.36157673597335815,
891,7135,,,-0.3619953393936157,,0.3619953393936157,
892,7143,,,-0.3616020679473877,,0.3616020679473877,
893,7149,,,,-0.37081146240234375,,0.37081146240234375
893,7151,,,-0.3615999221801758,,0.3615999221801758,
894,7159,,,-0.36173951625823975,,0.36173951625823975,
895,7167,,,-0.361892431974411,,0.361892431974411,
896,7175,,,-0.36185431480407715,,0.36185431480407715,
897,7183,,,-0.3618221580982208,,0.3618221580982208,
898,7191,,,-0.36167171597480774,,0.36167171597480774,
899,7199,,,,-0.3543081283569336,,0.3543081283569336
899,7199,,,-0.3614644706249237,,0.3614644706249237,
900,7207,,,-0.36169466376304626,,0.36169466376304626,
901,7215,,,-0.3615987300872803,,0.3615987300872803,
902,7223,,,-0.36150336265563965,,0.36150336265563965,
903,7231,,,-0.3615238666534424,,0.3615238666534424,
904,7239,,,-0.3618938624858856,,0.3618938624858856,
905,7247,,,-0.36158180236816406,,0.36158180236816406,
906,7249,,,,-0.3305854797363281,,0.3305854797363281
906,7255,,,-0.3615829348564148,,0.3615829348564148,
907,7263,,,-0.3617362976074219,,0.3617362976074219,
908,7271,,,-0.3619995713233948,,0.3619995713233948,
909,7279,,,-0.3616321384906769,,0.3616321384906769,
910,7287,,,-0.3614710867404938,,0.3614710867404938,
911,7295,,,-0.36163094639778137,,0.36163094639778137,
912,7299,,,,-0.33207035064697266,,0.33207035064697266
912,7303,,,-0.36159560084342957,,0.36159560084342957,
913,7311,,,-0.36166736483573914,,0.36166736483573914,
914,7319,,,-0.3616259694099426,,0.3616259694099426,
915,7327,,,-0.36204349994659424,,0.36204349994659424,
916,7335,,,-0.36161190271377563,,0.36161190271377563,
917,7343,,,-0.3616245985031128,,0.3616245985031128,
918,7349,,,,-0.4016275405883789,,0.4016275405883789
918,7351,,,-0.36174437403678894,,0.36174437403678894,
919,7359,,,-0.3617704510688782,,0.3617704510688782,
920,7367,,,-0.36181309819221497,,0.36181309819221497,
921,7375,,,-0.36164551973342896,,0.36164551973342896,
922,7383,,,-0.36184364557266235,,0.36184364557266235,
923,7391,,,-0.36160144209861755,,0.36160144209861755,
924,7399,,,,-0.38213634490966797,,0.38213634490966797
924,7399,,,-0.361690491437912,,0.361690491437912,
925,7407,,,-0.3616640269756317,,0.3616640269756317,
926,7415,,,-0.3616557717323303,,0.3616557717323303,
927,7423,,,-0.36149677634239197,,0.36149677634239197,
928,7431,,,-0.36121243238449097,,0.36121243238449097,
929,7439,,,-0.3614446520805359,,0.3614446520805359,
930,7447,,,-0.3615986704826355,,0.3615986704826355,
931,7449,,,,-0.34888172149658203,,0.34888172149658203
931,7455,,,-0.36149561405181885,,0.36149561405181885,
932,7463,,,-0.36137059330940247,,0.36137059330940247,
933,7471,,,-0.3614445924758911,,0.3614445924758911,
934,7479,,,-0.36180418729782104,,0.36180418729782104,
935,7487,,,-0.36162036657333374,,0.36162036657333374,
936,7495,,,-0.3616945147514343,,0.3616945147514343,
937,7499,,,,-0.3643054962158203,,0.3643054962158203
937,7503,,,-0.3614582419395447,,0.3614582419395447,
938,7511,,,-0.36150768399238586,,0.36150768399238586,
939,7519,,,-0.3614521622657776,,0.3614521622657776,
940,7527,,,-0.36141082644462585,,0.36141082644462585,
941,7535,,,-0.36182665824890137,,0.36182665824890137,
942,7543,,,-0.3617614209651947,,0.3617614209651947,
943,7549,,,,-0.36144495010375977,,0.36144495010375977
943,7551,,,-0.36170053482055664,,0.36170053482055664,
944,7559,,,-0.36163952946662903,,0.36163952946662903,
945,7567,,,-0.3615943491458893,,0.3615943491458893,
946,7575,,,-0.36151742935180664,,0.36151742935180664,
947,7583,,,-0.36176711320877075,,0.36176711320877075,
948,7591,,,-0.3617856502532959,,0.3617856502532959,
949,7599,,,,-0.3784523010253906,,0.3784523010253906
949,7599,,,-0.3616558909416199,,0.3616558909416199,
950,7607,,,-0.3617250919342041,,0.3617250919342041,
951,7615,,,-0.3614031672477722,,0.3614031672477722,
952,7623,,,-0.3614563047885895,,0.3614563047885895,
953,7631,,,-0.36151641607284546,,0.36151641607284546,
954,7639,,,-0.36147966980934143,,0.36147966980934143,
955,7647,,,-0.36108314990997314,,0.36108314990997314,
956,7649,,,,-0.34075164794921875,,0.34075164794921875
956,7655,,,-0.36162298917770386,,0.36162298917770386,
957,7663,,,-0.36187562346458435,,0.36187562346458435,
958,7671,,,-0.36159083247184753,,0.36159083247184753,
959,7679,,,-0.36170724034309387,,0.36170724034309387,
960,7687,,,-0.3614930808544159,,0.3614930808544159,
961,7695,,,-0.36180147528648376,,0.36180147528648376,
962,7699,,,,-0.3540782928466797,,0.3540782928466797
962,7703,,,-0.3615315854549408,,0.3615315854549408,
963,7711,,,-0.362197607755661,,0.362197607755661,
964,7719,,,-0.3617326319217682,,0.3617326319217682,
965,7727,,,-0.36216431856155396,,0.36216431856155396,
966,7735,,,-0.3618053197860718,,0.3618053197860718,
967,7743,,,-0.36153894662857056,,0.36153894662857056,
968,7749,,,,-0.3317904472351074,,0.3317904472351074
968,7751,,,-0.3616749942302704,,0.3616749942302704,
969,7759,,,-0.3618078827857971,,0.3618078827857971,
970,7767,,,-0.3618076741695404,,0.3618076741695404,
971,7775,,,-0.361927330493927,,0.361927330493927,
972,7783,,,-0.3612801730632782,,0.3612801730632782,
973,7791,,,-0.36159247159957886,,0.36159247159957886,
974,7799,,,,-0.34206485748291016,,0.34206485748291016
974,7799,,,-0.3618850111961365,,0.3618850111961365,
975,7807,,,-0.36155855655670166,,0.36155855655670166,
976,7815,,,-0.36148422956466675,,0.36148422956466675,
977,7823,,,-0.36163321137428284,,0.36163321137428284,
978,7831,,,-0.3614881932735443,,0.3614881932735443,
979,7839,,,-0.3617054224014282,,0.3617054224014282,
980,7847,,,-0.36164215207099915,,0.36164215207099915,
981,7849,,,,-0.34861087799072266,,0.34861087799072266
981,7855,,,-0.36180007457733154,,0.36180007457733154,
982,7863,,,-0.3620395064353943,,0.3620395064353943,
983,7871,,,-0.3617967963218689,,0.3617967963218689,
984,7879,,,-0.36183929443359375,,0.36183929443359375,
985,7887,,,-0.36182698607444763,,0.36182698607444763,
986,7895,,,-0.36163586378097534,,0.36163586378097534,
987,7899,,,,-0.36749982833862305,,0.36749982833862305
987,7903,,,-0.36153024435043335,,0.36153024435043335,
988,7911,,,-0.3616167902946472,,0.3616167902946472,
989,7919,,,-0.3615933954715729,,0.3615933954715729,
990,7927,,,-0.36145663261413574,,0.36145663261413574,
991,7935,,,-0.36157774925231934,,0.36157774925231934,
992,7943,,,-0.3617572784423828,,0.3617572784423828,
993,7949,,,,-0.34560394287109375,,0.34560394287109375
993,7951,,,-0.3622280955314636,,0.3622280955314636,
994,7959,,,-0.3615378141403198,,0.3615378141403198,
995,7967,,,-0.3614969849586487,,0.3614969849586487,
996,7975,,,-0.36166834831237793,,0.36166834831237793,
997,7983,,,-0.36141443252563477,,0.36141443252563477,
998,7991,,,-0.3621472716331482,,0.3621472716331482,
999,7999,,,,-0.3596963882446289,,0.3596963882446289
999,7999,,,-0.3611876964569092,,0.3611876964569092,
1000,8000,-0.3640589714050293,0.3640589714050293,,,,
