epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.35118550062179565,,0.35118550062179565,
864,6919,,,-0.351138710975647,,0.351138710975647,
865,6927,,,-0.3510270118713379,,0.3510270118713379,
866,6935,,,-0.3509882688522339,,0.3509882688522339,
867,6943,,,-0.3515869975090027,,0.3515869975090027,
868,6949,,,,-0.3761153221130371,,0.3761153221130371
868,6951,,,-0.3508555293083191,,0.3508555293083191,
869,6959,,,-0.350862592458725,,0.350862592458725,
870,6967,,,-0.3509269952774048,,0.3509269952774048,
871,6975,,,-0.3509123921394348,,0.3509123921394348,
872,6983,,,-0.35107019543647766,,0.35107019543647766,
873,6991,,,-0.3507504165172577,,0.3507504165172577,
874,6999,,,,-0.36601972579956055,,0.36601972579956055
874,6999,,,-0.3508937358856201,,0.3508937358856201,
875,7007,,,-0.35087114572525024,,0.35087114572525024,
876,7015,,,-0.3511141240596771,,0.3511141240596771,
877,7023,,,-0.3509133458137512,,0.3509133458137512,
878,7031,,,-0.35123229026794434,,0.35123229026794434,
879,7039,,,-0.3516283333301544,,0.3516283333301544,
880,7047,,,-0.3511185050010681,,0.3511185050010681,
881,7049,,,,-0.3166499137878418,,0.3166499137878418
881,7055,,,-0.35122692584991455,,0.35122692584991455,
882,7063,,,-0.35116860270500183,,0.35116860270500183,
883,7071,,,-0.350908100605011,,0.350908100605011,
884,7079,,,-0.35103797912597656,,0.35103797912597656,
885,7087,,,-0.35115355253219604,,0.35115355253219604,
886,7095,,,-0.3509780764579773,,0.3509780764579773,
887,7099,,,,-0.3762807846069336,,0.3762807846069336
887,7103,,,-0.3511905074119568,,0.3511905074119568,
888,7111,,,-0.3510756492614746,,0.3510756492614746,
889,7119,,,-0.3511514663696289,,0.3511514663696289,
890,7127,,,-0.3515634536743164,,0.3515634536743164,
891,7135,,,-0.3515346050262451,,0.3515346050262451,
892,7143,,,-0.35121846199035645,,0.35121846199035645,
893,7149,,,,-0.3964524269104004,,0.3964524269104004
893,7151,,,-0.3513030409812927,,0.3513030409812927,
894,7159,,,-0.35170137882232666,,0.35170137882232666,
895,7167,,,-0.3508944809436798,,0.3508944809436798,
896,7175,,,-0.351276159286499,,0.351276159286499,
897,7183,,,-0.3509122133255005,,0.3509122133255005,
898,7191,,,-0.35110414028167725,,0.35110414028167725,
899,7199,,,,-0.3507080078125,,0.3507080078125
899,7199,,,-0.35099947452545166,,0.35099947452545166,
900,7207,,,-0.35142117738723755,,0.35142117738723755,
901,7215,,,-0.35129061341285706,,0.35129061341285706,
902,7223,,,-0.3509417474269867,,0.3509417474269867,
903,7231,,,-0.3512302041053772,,0.3512302041053772,
904,7239,,,-0.35148370265960693,,0.35148370265960693,
905,7247,,,-0.3515890836715698,,0.3515890836715698,
906,7249,,,,-0.36757946014404297,,0.36757946014404297
906,7255,,,-0.3508705198764801,,0.3508705198764801,
907,7263,,,-0.35116246342658997,,0.35116246342658997,
908,7271,,,-0.35099366307258606,,0.35099366307258606,
909,7279,,,-0.35139673948287964,,0.35139673948287964,
910,7287,,,-0.35100650787353516,,0.35100650787353516,
911,7295,,,-0.3516242802143097,,0.3516242802143097,
912,7299,,,,-0.35359859466552734,,0.35359859466552734
912,7303,,,-0.3510172367095947,,0.3510172367095947,
913,7311,,,-0.3509300649166107,,0.3509300649166107,
914,7319,,,-0.35088056325912476,,0.35088056325912476,
915,7327,,,-0.3517318367958069,,0.3517318367958069,
916,7335,,,-0.3510584831237793,,0.3510584831237793,
917,7343,,,-0.3510960042476654,,0.3510960042476654,
918,7349,,,,-0.38050174713134766,,0.38050174713134766
918,7351,,,-0.35114315152168274,,0.35114315152168274,
919,7359,,,-0.3513304591178894,,0.3513304591178894,
920,7367,,,-0.3511565923690796,,0.3511565923690796,
921,7375,,,-0.35092824697494507,,0.35092824697494507,
922,7383,,,-0.35103756189346313,,0.35103756189346313,
923,7391,,,-0.3510749936103821,,0.3510749936103821,
924,7399,,,,-0.32828330993652344,,0.32828330993652344
924,7399,,,-0.35129082202911377,,0.35129082202911377,
925,7407,,,-0.3512786030769348,,0.3512786030769348,
926,7415,,,-0.35100680589675903,,0.35100680589675903,
927,7423,,,-0.35110709071159363,,0.35110709071159363,
928,7431,,,-0.35093674063682556,,0.35093674063682556,
929,7439,,,-0.35092079639434814,,0.35092079639434814,
930,7447,,,-0.35124707221984863,,0.35124707221984863,
931,7449,,,,-0.34620094299316406,,0.34620094299316406
931,7455,,,-0.3509598970413208,,0.3509598970413208,
932,7463,,,-0.35129350423812866,,0.35129350423812866,
933,7471,,,-0.3511914908885956,,0.3511914908885956,
934,7479,,,-0.35123059153556824,,0.35123059153556824,
935,7487,,,-0.3514246344566345,,0.3514246344566345,
936,7495,,,-0.35129523277282715,,0.35129523277282715,
937,7499,,,,-0.36626243591308594,,0.36626243591308594
937,7503,,,-0.35112231969833374,,0.35112231969833374,
938,7511,,,-0.35099291801452637,,0.35099291801452637,
939,7519,,,-0.35103970766067505,,0.35103970766067505,
940,7527,,,-0.35123956203460693,,0.35123956203460693,
941,7535,,,-0.35134050250053406,,0.35134050250053406,
942,7543,,,-0.3516853153705597,,0.3516853153705597,
943,7549,,,,-0.3605060577392578,,0.3605060577392578
943,7551,,,-0.352220356464386,,0.352220356464386,
944,7559,,,-0.3510318100452423,,0.3510318100452423,
945,7567,,,-0.35088834166526794,,0.35088834166526794,
946,7575,,,-0.35121357440948486,,0.35121357440948486,
947,7583,,,-0.3509312868118286,,0.3509312868118286,
948,7591,,,-0.3511950969696045,,0.3511950969696045,
949,7599,,,,-0.33933258056640625,,0.33933258056640625
949,7599,,,-0.35106131434440613,,0.35106131434440613,
950,7607,,,-0.35111430287361145,,0.35111430287361145,
951,7615,,,-0.3517323136329651,,0.3517323136329651,
952,7623,,,-0.35124471783638,,0.35124471783638,
953,7631,,,-0.35113123059272766,,0.35113123059272766,
954,7639,,,-0.35114240646362305,,0.35114240646362305,
955,7647,,,-0.35132259130477905,,0.35132259130477905,
956,7649,,,,-0.3246726989746094,,0.3246726989746094
956,7655,,,-0.35094988346099854,,0.35094988346099854,
957,7663,,,-0.35119175910949707,,0.35119175910949707,
958,7671,,,-0.35141104459762573,,0.35141104459762573,
959,7679,,,-0.35139691829681396,,0.35139691829681396,
960,7687,,,-0.35135340690612793,,0.35135340690612793,
961,7695,,,-0.3511950671672821,,0.3511950671672821,
962,7699,,,,-0.3630199432373047,,0.3630199432373047
962,7703,,,-0.35150355100631714,,0.35150355100631714,
963,7711,,,-0.35118961334228516,,0.35118961334228516,
964,7719,,,-0.3512847423553467,,0.3512847423553467,
965,7727,,,-0.35100364685058594,,0.35100364685058594,
966,7735,,,-0.3512324094772339,,0.3512324094772339,
967,7743,,,-0.35174429416656494,,0.35174429416656494,
968,7749,,,,-0.3448972702026367,,0.3448972702026367
968,7751,,,-0.35120391845703125,,0.35120391845703125,
969,7759,,,-0.3512575328350067,,0.3512575328350067,
970,7767,,,-0.35121849179267883,,0.35121849179267883,
971,7775,,,-0.351089745759964,,0.351089745759964,
972,7783,,,-0.35119789838790894,,0.35119789838790894,
973,7791,,,-0.3510168194770813,,0.3510168194770813,
974,7799,,,,-0.2892336845397949,,0.2892336845397949
974,7799,,,-0.3513130247592926,,0.3513130247592926,
975,7807,,,-0.3511260449886322,,0.3511260449886322,
976,7815,,,-0.3513184189796448,,0.3513184189796448,
977,7823,,,-0.35108035802841187,,0.35108035802841187,
978,7831,,,-0.3511636257171631,,0.3511636257171631,
979,7839,,,-0.351161926984787,,0.351161926984787,
980,7847,,,-0.3509351909160614,,0.3509351909160614,
981,7849,,,,-0.32892513275146484,,0.32892513275146484
981,7855,,,-0.35124409198760986,,0.35124409198760986,
982,7863,,,-0.3512737452983856,,0.3512737452983856,
983,7871,,,-0.3512669801712036,,0.3512669801712036,
984,7879,,,-0.35111817717552185,,0.35111817717552185,
985,7887,,,-0.35104990005493164,,0.35104990005493164,
986,7895,,,-0.35138970613479614,,0.35138970613479614,
987,7899,,,,-0.33333587646484375,,0.33333587646484375
987,7903,,,-0.35124078392982483,,0.35124078392982483,
988,7911,,,-0.35092711448669434,,0.35092711448669434,
989,7919,,,-0.35127952694892883,,0.35127952694892883,
990,7927,,,-0.3512554466724396,,0.3512554466724396,
991,7935,,,-0.35090065002441406,,0.35090065002441406,
992,7943,,,-0.35107213258743286,,0.35107213258743286,
993,7949,,,,-0.3051304817199707,,0.3051304817199707
993,7951,,,-0.35136663913726807,,0.35136663913726807,
994,7959,,,-0.35115790367126465,,0.35115790367126465,
995,7967,,,-0.3510746359825134,,0.3510746359825134,
996,7975,,,-0.35132622718811035,,0.35132622718811035,
997,7983,,,-0.3513779640197754,,0.3513779640197754,
998,7991,,,-0.35163137316703796,,0.35163137316703796,
999,7999,,,,-0.3768482208251953,,0.3768482208251953
999,7999,,,-0.3512660264968872,,0.3512660264968872,
1000,8000,-0.34064221382141113,0.34064221382141113,,,,
