epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
433,3471,,,-0.3512120246887207,,0.3512120246887207,
434,3479,,,-0.35106515884399414,,0.35106515884399414,
435,3487,,,-0.3514421284198761,,0.3514421284198761,
436,3495,,,-0.3511958718299866,,0.3511958718299866,
437,3499,,,,-0.24781227111816406,,0.24781227111816406
437,3503,,,-0.35177087783813477,,0.35177087783813477,
438,3511,,,-0.35099726915359497,,0.35099726915359497,
439,3519,,,-0.3511067032814026,,0.3511067032814026,
440,3527,,,-0.3512793779373169,,0.3512793779373169,
441,3535,,,-0.35109102725982666,,0.35109102725982666,
442,3543,,,-0.35117948055267334,,0.35117948055267334,
443,3549,,,,-0.36285972595214844,,0.36285972595214844
443,3551,,,-0.35143524408340454,,0.35143524408340454,
444,3559,,,-0.3512130379676819,,0.3512130379676819,
445,3567,,,-0.3512954115867615,,0.3512954115867615,
446,3575,,,-0.3512263894081116,,0.3512263894081116,
447,3583,,,-0.3513276278972626,,0.3513276278972626,
448,3591,,,-0.3515307903289795,,0.3515307903289795,
449,3599,,,,-0.3786344528198242,,0.3786344528198242
449,3599,,,-0.3510425388813019,,0.3510425388813019,
450,3607,,,-0.35141855478286743,,0.35141855478286743,
451,3615,,,-0.3511354923248291,,0.3511354923248291,
452,3623,,,-0.35139280557632446,,0.35139280557632446,
453,3631,,,-0.3515309989452362,,0.3515309989452362,
454,3639,,,-0.3518686592578888,,0.3518686592578888,
455,3647,,,-0.3510287404060364,,0.3510287404060364,
456,3649,,,,-0.3635711669921875,,0.3635711669921875
456,3655,,,-0.3510575294494629,,0.3510575294494629,
457,3663,,,-0.3516436219215393,,0.3516436219215393,
458,3671,,,-0.35131287574768066,,0.35131287574768066,
459,3679,,,-0.3511672616004944,,0.3511672616004944,
460,3687,,,-0.351521372795105,,0.351521372795105,
461,3695,,,-0.35114410519599915,,0.35114410519599915,
462,3699,,,,-0.3673849105834961,,0.3673849105834961
462,3703,,,-0.35131844878196716,,0.35131844878196716,
463,3711,,,-0.35120871663093567,,0.35120871663093567,
464,3719,,,-0.35131317377090454,,0.35131317377090454,
465,3727,,,-0.35092782974243164,,0.35092782974243164,
466,3735,,,-0.350871205329895,,0.350871205329895,
467,3743,,,-0.35168930888175964,,0.35168930888175964,
468,3749,,,,-0.378603458404541,,0.378603458404541
468,3751,,,-0.35149335861206055,,0.35149335861206055,
469,3759,,,-0.35096585750579834,,0.35096585750579834,
470,3767,,,-0.35123100876808167,,0.35123100876808167,
471,3775,,,-0.35114598274230957,,0.35114598274230957,
472,3783,,,-0.35170531272888184,,0.35170531272888184,
473,3791,,,-0.35088157653808594,,0.35088157653808594,
474,3799,,,,-0.32822608947753906,,0.32822608947753906
474,3799,,,-0.3512958884239197,,0.3512958884239197,
475,3807,,,-0.35110047459602356,,0.35110047459602356,
476,3815,,,-0.35150477290153503,,0.35150477290153503,
477,3823,,,-0.351387619972229,,0.351387619972229,
478,3831,,,-0.35118329524993896,,0.35118329524993896,
479,3839,,,-0.3516356348991394,,0.3516356348991394,
480,3847,,,-0.35127487778663635,,0.35127487778663635,
481,3849,,,,-0.3822803497314453,,0.3822803497314453
481,3855,,,-0.35144510865211487,,0.35144510865211487,
482,3863,,,-0.3509526252746582,,0.3509526252746582,
483,3871,,,-0.35143667459487915,,0.35143667459487915,
484,3879,,,-0.35130250453948975,,0.35130250453948975,
485,3887,,,-0.3516119122505188,,0.3516119122505188,
486,3895,,,-0.35132473707199097,,0.35132473707199097,
487,3899,,,,-0.37651538848876953,,0.37651538848876953
487,3903,,,-0.35138189792633057,,0.35138189792633057,
488,3911,,,-0.35101020336151123,,0.35101020336151123,
489,3919,,,-0.35125982761383057,,0.35125982761383057,
490,3927,,,-0.35120078921318054,,0.35120078921318054,
491,3935,,,-0.35120031237602234,,0.35120031237602234,
492,3943,,,-0.3512846529483795,,0.3512846529483795,
493,3949,,,,-0.3774127960205078,,0.3774127960205078
493,3951,,,-0.35138627886772156,,0.35138627886772156,
494,3959,,,-0.35120058059692383,,0.35120058059692383,
495,3967,,,-0.3516024649143219,,0.3516024649143219,
496,3975,,,-0.3514862358570099,,0.3514862358570099,
497,3983,,,-0.35145291686058044,,0.35145291686058044,
498,3991,,,-0.35148829221725464,,0.35148829221725464,
499,3999,,,,-0.35751962661743164,,0.35751962661743164
499,3999,,,-0.35137510299682617,,0.35137510299682617,
500,4007,,,-0.3510359227657318,,0.3510359227657318,
501,4015,,,-0.35153326392173767,,0.35153326392173767,
502,4023,,,-0.3519381880760193,,0.3519381880760193,
503,4031,,,-0.35131263732910156,,0.35131263732910156,
504,4039,,,-0.3509337306022644,,0.3509337306022644,
505,4047,,,-0.3518821895122528,,0.3518821895122528,
506,4049,,,,-0.3322591781616211,,0.3322591781616211
506,4055,,,-0.35132643580436707,,0.35132643580436707,
507,4063,,,-0.35155513882637024,,0.35155513882637024,
508,4071,,,-0.351118266582489,,0.351118266582489,
509,4079,,,-0.35150960087776184,,0.35150960087776184,
510,4087,,,-0.35157957673072815,,0.35157957673072815,
511,4095,,,-0.3515318036079407,,0.3515318036079407,
512,4099,,,,-0.3536338806152344,,0.3536338806152344
512,4103,,,-0.35154983401298523,,0.35154983401298523,
513,4111,,,-0.3514237403869629,,0.3514237403869629,
514,4119,,,-0.35155728459358215,,0.35155728459358215,
515,4127,,,-0.35151538252830505,,0.35151538252830505,
516,4135,,,-0.351692795753479,,0.351692795753479,
517,4143,,,-0.35188835859298706,,0.35188835859298706,
518,4149,,,,-0.32826757431030273,,0.32826757431030273
518,4151,,,-0.3515322208404541,,0.3515322208404541,
519,4159,,,-0.351121723651886,,0.351121723651886,
520,4167,,,-0.3510088324546814,,0.3510088324546814,
521,4175,,,-0.35170114040374756,,0.35170114040374756,
522,4183,,,-0.3514719009399414,,0.3514719009399414,
523,4191,,,-0.35142070055007935,,0.35142070055007935,
524,4199,,,,-0.35128211975097656,,0.35128211975097656
524,4199,,,-0.3512684106826782,,0.3512684106826782,
525,4207,,,-0.3514922261238098,,0.3514922261238098,
526,4215,,,-0.3512667417526245,,0.3512667417526245,
527,4223,,,-0.35133668780326843,,0.35133668780326843,
528,4231,,,-0.3509143590927124,,0.3509143590927124,
529,4239,,,-0.35133886337280273,,0.35133886337280273,
530,4247,,,-0.3516353368759155,,0.3516353368759155,
531,4249,,,,-0.3643169403076172,,0.3643169403076172
531,4255,,,-0.35122865438461304,,0.35122865438461304,
532,4263,,,-0.35158658027648926,,0.35158658027648926,
533,4271,,,-0.35161128640174866,,0.35161128640174866,
534,4279,,,-0.35144901275634766,,0.35144901275634766,
535,4287,,,-0.3519676625728607,,0.3519676625728607,
536,4295,,,-0.3517049252986908,,0.3517049252986908,
537,4299,,,,-0.35667991638183594,,0.35667991638183594
537,4303,,,-0.35139989852905273,,0.35139989852905273,
538,4311,,,-0.35101234912872314,,0.35101234912872314,
539,4319,,,-0.3511785864830017,,0.3511785864830017,
540,4327,,,-0.35152602195739746,,0.35152602195739746,
541,4335,,,-0.3514893651008606,,0.3514893651008606,
542,4343,,,-0.3508186638355255,,0.3508186638355255,
543,4349,,,,-0.3222951889038086,,0.3222951889038086
543,4351,,,-0.3516163229942322,,0.3516163229942322,
544,4359,,,-0.35169896483421326,,0.35169896483421326,
545,4367,,,-0.3514193892478943,,0.3514193892478943,
546,4375,,,-0.3515186905860901,,0.3515186905860901,
547,4383,,,-0.351558119058609,,0.351558119058609,
548,4391,,,-0.35150787234306335,,0.35150787234306335,
549,4399,,,,-0.29939937591552734,,0.29939937591552734
549,4399,,,-0.35175055265426636,,0.35175055265426636,
550,4407,,,-0.35173499584198,,0.35173499584198,
551,4415,,,-0.35095924139022827,,0.35095924139022827,
552,4423,,,-0.3512391448020935,,0.3512391448020935,
553,4431,,,-0.35159754753112793,,0.35159754753112793,
554,4439,,,-0.3518686890602112,,0.3518686890602112,
555,4447,,,-0.35166218876838684,,0.35166218876838684,
556,4449,,,,-0.3468942642211914,,0.3468942642211914
556,4455,,,-0.3515753746032715,,0.3515753746032715,
557,4463,,,-0.3510780334472656,,0.3510780334472656,
558,4471,,,-0.35132452845573425,,0.35132452845573425,
559,4479,,,-0.3515205979347229,,0.3515205979347229,
560,4487,,,-0.351717472076416,,0.351717472076416,
561,4495,,,-0.3516939878463745,,0.3516939878463745,
562,4499,,,,-0.34507179260253906,,0.34507179260253906
562,4503,,,-0.35145556926727295,,0.35145556926727295,
563,4511,,,-0.35147133469581604,,0.35147133469581604,
564,4519,,,-0.3518807888031006,,0.3518807888031006,
565,4527,,,-0.35183316469192505,,0.35183316469192505,
566,4535,,,-0.3515922427177429,,0.3515922427177429,
567,4543,,,-0.35138261318206787,,0.35138261318206787,
568,4549,,,,-0.3418092727661133,,0.3418092727661133
568,4551,,,-0.35180428624153137,,0.35180428624153137,
569,4559,,,-0.3516625165939331,,0.3516625165939331,
570,4567,,,-0.3526037335395813,,0.3526037335395813,
571,4575,,,-0.35147279500961304,,0.35147279500961304,
572,4583,,,-0.3520932197570801,,0.3520932197570801,
573,4591,,,-0.35147178173065186,,0.35147178173065186,
574,4599,,,,-0.34838104248046875,,0.34838104248046875
574,4599,,,-0.35132670402526855,,0.35132670402526855,
575,4607,,,-0.35124921798706055,,0.35124921798706055,
576,4615,,,-0.3518657088279724,,0.3518657088279724,
577,4623,,,-0.3515833020210266,,0.3515833020210266,
578,4631,,,-0.35174742341041565,,0.35174742341041565,
579,4639,,,-0.35209065675735474,,0.35209065675735474,
580,4647,,,-0.35183387994766235,,0.35183387994766235,
581,4649,,,,-0.3634462356567383,,0.3634462356567383
581,4655,,,-0.3517482876777649,,0.3517482876777649,
582,4663,,,-0.3516462445259094,,0.3516462445259094,
583,4671,,,-0.35207051038742065,,0.35207051038742065,
584,4679,,,-0.3517347276210785,,0.3517347276210785,
585,4687,,,-0.3514915108680725,,0.3514915108680725,
586,4695,,,-0.3517206907272339,,0.3517206907272339,
587,4699,,,,-0.3688640594482422,,0.3688640594482422
587,4703,,,-0.3516007363796234,,0.3516007363796234,
588,4711,,,-0.35196876525878906,,0.35196876525878906,
589,4719,,,-0.35195544362068176,,0.35195544362068176,
590,4727,,,-0.3518473505973816,,0.3518473505973816,
591,4735,,,-0.352093905210495,,0.352093905210495,
592,4743,,,-0.3514642119407654,,0.3514642119407654,
593,4749,,,,-0.3805723190307617,,0.3805723190307617
593,4751,,,-0.35177674889564514,,0.35177674889564514,
594,4759,,,-0.3519027829170227,,0.3519027829170227,
595,4767,,,-0.35142022371292114,,0.35142022371292114,
596,4775,,,-0.3515213131904602,,0.3515213131904602,
597,4783,,,-0.35136693716049194,,0.35136693716049194,
598,4791,,,-0.35161030292510986,,0.35161030292510986,
599,4799,,,,-0.374908447265625,,0.374908447265625
599,4799,,,-0.35167568922042847,,0.35167568922042847,
600,4807,,,-0.3516637086868286,,0.3516637086868286,
601,4815,,,-0.3519660532474518,,0.3519660532474518,
602,4823,,,-0.35169070959091187,,0.35169070959091187,
603,4831,,,-0.3516763746738434,,0.3516763746738434,
604,4839,,,-0.35201066732406616,,0.35201066732406616,
605,4847,,,-0.35174599289894104,,0.35174599289894104,
606,4849,,,,-0.383908748626709,,0.383908748626709
606,4855,,,-0.351578027009964,,0.351578027009964,
607,4863,,,-0.35162612795829773,,0.35162612795829773,
608,4871,,,-0.3516322374343872,,0.3516322374343872,
609,4879,,,-0.3516468405723572,,0.3516468405723572,
610,4887,,,-0.35171082615852356,,0.35171082615852356,
611,4895,,,-0.3517143428325653,,0.3517143428325653,
612,4899,,,,-0.39006805419921875,,0.39006805419921875
612,4903,,,-0.35201817750930786,,0.35201817750930786,
613,4911,,,-0.3513806462287903,,0.3513806462287903,
614,4919,,,-0.35170286893844604,,0.35170286893844604,
615,4927,,,-0.35176628828048706,,0.35176628828048706,
616,4935,,,-0.3517782688140869,,0.3517782688140869,
617,4943,,,-0.3515932559967041,,0.3515932559967041,
618,4949,,,,-0.3644857406616211,,0.3644857406616211
618,4951,,,-0.3519971966743469,,0.3519971966743469,
619,4959,,,-0.352160781621933,,0.352160781621933,
620,4967,,,-0.3516595959663391,,0.3516595959663391,
621,4975,,,-0.35177189111709595,,0.35177189111709595,
622,4983,,,-0.3515091836452484,,0.3515091836452484,
623,4991,,,-0.3516939878463745,,0.3516939878463745,
624,4999,,,,-0.3281097412109375,,0.3281097412109375
624,4999,,,-0.3517979085445404,,0.3517979085445404,
625,5007,,,-0.3516985774040222,,0.3516985774040222,
626,5015,,,-0.3518105745315552,,0.3518105745315552,
627,5023,,,-0.35201412439346313,,0.35201412439346313,
628,5031,,,-0.3515965938568115,,0.3515965938568115,
629,5039,,,-0.35186976194381714,,0.35186976194381714,
630,5047,,,-0.3510182499885559,,0.3510182499885559,
631,5049,,,,-0.3532700538635254,,0.3532700538635254
631,5055,,,-0.35188746452331543,,0.35188746452331543,
632,5063,,,-0.3520648777484894,,0.3520648777484894,
633,5071,,,-0.35172176361083984,,0.35172176361083984,
634,5079,,,-0.35151875019073486,,0.35151875019073486,
635,5087,,,-0.351516455411911,,0.351516455411911,
636,5095,,,-0.3516896069049835,,0.3516896069049835,
637,5099,,,,-0.3725299835205078,,0.3725299835205078
637,5103,,,-0.35169506072998047,,0.35169506072998047,
638,5111,,,-0.35213690996170044,,0.35213690996170044,
639,5119,,,-0.35181716084480286,,0.35181716084480286,
640,5127,,,-0.351253867149353,,0.351253867149353,
641,5135,,,-0.3519953489303589,,0.3519953489303589,
642,5143,,,-0.35180503129959106,,0.35180503129959106,
643,5149,,,,-0.39578723907470703,,0.39578723907470703
643,5151,,,-0.3518870174884796,,0.3518870174884796,
644,5159,,,-0.3515492081642151,,0.3515492081642151,
645,5167,,,-0.3518308997154236,,0.3518308997154236,
646,5175,,,-0.35166695713996887,,0.35166695713996887,
647,5183,,,-0.3522336781024933,,0.3522336781024933,
648,5191,,,-0.3517395853996277,,0.3517395853996277,
649,5199,,,,-0.34404468536376953,,0.34404468536376953
649,5199,,,-0.35215216875076294,,0.35215216875076294,
650,5207,,,-0.35167816281318665,,0.35167816281318665,
651,5215,,,-0.3516007959842682,,0.3516007959842682,
652,5223,,,-0.3523135185241699,,0.3523135185241699,
653,5231,,,-0.35250556468963623,,0.35250556468963623,
654,5239,,,-0.35164710879325867,,0.35164710879325867,
655,5247,,,-0.35165566205978394,,0.35165566205978394,
656,5249,,,,-0.3979663848876953,,0.3979663848876953
656,5255,,,-0.3517720103263855,,0.3517720103263855,
657,5263,,,-0.35168761014938354,,0.35168761014938354,
658,5271,,,-0.3518456220626831,,0.3518456220626831,
659,5279,,,-0.3519345819950104,,0.3519345819950104,
660,5287,,,-0.3517782688140869,,0.3517782688140869,
661,5295,,,-0.35190367698669434,,0.35190367698669434,
662,5299,,,,-0.4094867706298828,,0.4094867706298828
662,5303,,,-0.3520140051841736,,0.3520140051841736,
663,5311,,,-0.35246068239212036,,0.35246068239212036,
664,5319,,,-0.3520733714103699,,0.3520733714103699,
665,5327,,,-0.3517136573791504,,0.3517136573791504,
666,5335,,,-0.3522116541862488,,0.3522116541862488,
667,5343,,,-0.3516821265220642,,0.3516821265220642,
668,5349,,,,-0.3954496383666992,,0.3954496383666992
668,5351,,,-0.3519383370876312,,0.3519383370876312,
669,5359,,,-0.351611852645874,,0.351611852645874,
670,5367,,,-0.352222740650177,,0.352222740650177,
671,5375,,,-0.3519703149795532,,0.3519703149795532,
672,5383,,,-0.3519129157066345,,0.3519129157066345,
673,5391,,,-0.351482093334198,,0.351482093334198,
674,5399,,,,-0.36907196044921875,,0.36907196044921875
674,5399,,,-0.3519732356071472,,0.3519732356071472,
675,5407,,,-0.35203883051872253,,0.35203883051872253,
676,5415,,,-0.3519285023212433,,0.3519285023212433,
677,5423,,,-0.35156989097595215,,0.35156989097595215,
678,5431,,,-0.35160404443740845,,0.35160404443740845,
679,5439,,,-0.35172325372695923,,0.35172325372695923,
680,5447,,,-0.35182005167007446,,0.35182005167007446,
681,5449,,,,-0.37939977645874023,,0.37939977645874023
681,5455,,,-0.3519126772880554,,0.3519126772880554,
682,5463,,,-0.35216549038887024,,0.35216549038887024,
683,5471,,,-0.35202649235725403,,0.35202649235725403,
684,5479,,,-0.3520353138446808,,0.3520353138446808,
685,5487,,,-0.3517459034919739,,0.3517459034919739,
686,5495,,,-0.35222896933555603,,0.35222896933555603,
687,5499,,,,-0.3599214553833008,,0.3599214553833008
687,5503,,,-0.35176047682762146,,0.35176047682762146,
688,5511,,,-0.35276275873184204,,0.35276275873184204,
689,5519,,,-0.35196220874786377,,0.35196220874786377,
690,5527,,,-0.3525695204734802,,0.3525695204734802,
691,5535,,,-0.35193318128585815,,0.35193318128585815,
692,5543,,,-0.3518854081630707,,0.3518854081630707,
693,5549,,,,-0.3361954689025879,,0.3361954689025879
693,5551,,,-0.35190528631210327,,0.35190528631210327,
694,5559,,,-0.35184210538864136,,0.35184210538864136,
695,5567,,,-0.3516160845756531,,0.3516160845756531,
696,5575,,,-0.35172039270401,,0.35172039270401,
697,5583,,,-0.3519834578037262,,0.3519834578037262,
698,5591,,,-0.3523828983306885,,0.3523828983306885,
699,5599,,,,-0.35300493240356445,,0.35300493240356445
699,5599,,,-0.35204923152923584,,0.35204923152923584,
700,5607,,,-0.3519238829612732,,0.3519238829612732,
701,5615,,,-0.35220977663993835,,0.35220977663993835,
702,5623,,,-0.35260307788848877,,0.35260307788848877,
703,5631,,,-0.3516398072242737,,0.3516398072242737,
704,5639,,,-0.35229289531707764,,0.35229289531707764,
705,5647,,,-0.3519864082336426,,0.3519864082336426,
706,5649,,,,-0.3298158645629883,,0.3298158645629883
706,5655,,,-0.3521822690963745,,0.3521822690963745,
707,5663,,,-0.3513816297054291,,0.3513816297054291,
708,5671,,,-0.35150590538978577,,0.35150590538978577,
709,5679,,,-0.35123151540756226,,0.35123151540756226,
710,5687,,,-0.3516342043876648,,0.3516342043876648,
711,5695,,,-0.352179616689682,,0.352179616689682,
712,5699,,,,-0.3257312774658203,,0.3257312774658203
712,5703,,,-0.3521047830581665,,0.3521047830581665,
713,5711,,,-0.3524048924446106,,0.3524048924446106,
714,5719,,,-0.3521329462528229,,0.3521329462528229,
715,5727,,,-0.35198378562927246,,0.35198378562927246,
716,5735,,,-0.35208314657211304,,0.35208314657211304,
717,5743,,,-0.3521926999092102,,0.3521926999092102,
718,5749,,,,-0.3249049186706543,,0.3249049186706543
718,5751,,,-0.35215097665786743,,0.35215097665786743,
719,5759,,,-0.3526013195514679,,0.3526013195514679,
720,5767,,,-0.3521665632724762,,0.3521665632724762,
721,5775,,,-0.35187777876853943,,0.35187777876853943,
722,5783,,,-0.3516711890697479,,0.3516711890697479,
723,5791,,,-0.3520093858242035,,0.3520093858242035,
724,5799,,,,-0.3529491424560547,,0.3529491424560547
724,5799,,,-0.3518945872783661,,0.3518945872783661,
725,5807,,,-0.35194048285484314,,0.35194048285484314,
726,5815,,,-0.352054238319397,,0.352054238319397,
727,5823,,,-0.3524533808231354,,0.3524533808231354,
728,5831,,,-0.3522436022758484,,0.3522436022758484,
729,5839,,,-0.3519859313964844,,0.3519859313964844,
730,5847,,,-0.3522561490535736,,0.3522561490535736,
731,5849,,,,-0.33290529251098633,,0.33290529251098633
731,5855,,,-0.3522852063179016,,0.3522852063179016,
732,5863,,,-0.3522840142250061,,0.3522840142250061,
733,5871,,,-0.35274800658226013,,0.35274800658226013,
734,5879,,,-0.3514842987060547,,0.3514842987060547,
735,5887,,,-0.3519488573074341,,0.3519488573074341,
736,5895,,,-0.35153669118881226,,0.35153669118881226,
737,5899,,,,-0.3830595016479492,,0.3830595016479492
737,5903,,,-0.3514612317085266,,0.3514612317085266,
738,5911,,,-0.3517707288265228,,0.3517707288265228,
739,5919,,,-0.35227108001708984,,0.35227108001708984,
740,5927,,,-0.3524402678012848,,0.3524402678012848,
741,5935,,,-0.3510522246360779,,0.3510522246360779,
742,5943,,,-0.3520180284976959,,0.3520180284976959,
743,5949,,,,-0.35457658767700195,,0.35457658767700195
743,5951,,,-0.352237343788147,,0.352237343788147,
744,5959,,,-0.3518064320087433,,0.3518064320087433,
745,5967,,,-0.35226699709892273,,0.35226699709892273,
746,5975,,,-0.3519226312637329,,0.3519226312637329,
747,5983,,,-0.3520514667034149,,0.3520514667034149,
748,5991,,,-0.3523944020271301,,0.3523944020271301,
749,5999,,,,-0.3201727867126465,,0.3201727867126465
749,5999,,,-0.35309815406799316,,0.35309815406799316,
750,6007,,,-0.35201308131217957,,0.35201308131217957,
751,6015,,,-0.3514251112937927,,0.3514251112937927,
752,6023,,,-0.3519735336303711,,0.3519735336303711,
753,6031,,,-0.3521415591239929,,0.3521415591239929,
754,6039,,,-0.3522959351539612,,0.3522959351539612,
755,6047,,,-0.35149556398391724,,0.35149556398391724,
756,6049,,,,-0.31159400939941406,,0.31159400939941406
756,6055,,,-0.35303041338920593,,0.35303041338920593,
757,6063,,,-0.35250166058540344,,0.35250166058540344,
758,6071,,,-0.3517337441444397,,0.3517337441444397,
759,6079,,,-0.35265210270881653,,0.35265210270881653,
760,6087,,,-0.35221168398857117,,0.35221168398857117,
761,6095,,,-0.3525694012641907,,0.3525694012641907,
762,6099,,,,-0.3404817581176758,,0.3404817581176758
762,6103,,,-0.3521536588668823,,0.3521536588668823,
763,6111,,,-0.35230153799057007,,0.35230153799057007,
764,6119,,,-0.35230201482772827,,0.35230201482772827,
765,6127,,,-0.352314829826355,,0.352314829826355,
766,6135,,,-0.35249853134155273,,0.35249853134155273,
767,6143,,,-0.3524239659309387,,0.3524239659309387,
768,6149,,,,-0.34259891510009766,,0.34259891510009766
768,6151,,,-0.3521623909473419,,0.3521623909473419,
769,6159,,,-0.3522243797779083,,0.3522243797779083,
770,6167,,,-0.3522062301635742,,0.3522062301635742,
771,6175,,,-0.35212188959121704,,0.35212188959121704,
772,6183,,,-0.3528485894203186,,0.3528485894203186,
773,6191,,,-0.35232481360435486,,0.35232481360435486,
774,6199,,,,-0.3427619934082031,,0.3427619934082031
774,6199,,,-0.3524492084980011,,0.3524492084980011,
775,6207,,,-0.35233548283576965,,0.35233548283576965,
776,6215,,,-0.35217925906181335,,0.35217925906181335,
777,6223,,,-0.352404922246933,,0.352404922246933,
778,6231,,,-0.35294753313064575,,0.35294753313064575,
779,6239,,,-0.3524706959724426,,0.3524706959724426,
780,6247,,,-0.3526337742805481,,0.3526337742805481,
781,6249,,,,-0.3629493713378906,,0.3629493713378906
781,6255,,,-0.3524574339389801,,0.3524574339389801,
782,6263,,,-0.3522825837135315,,0.3522825837135315,
783,6271,,,-0.3523762822151184,,0.3523762822151184,
784,6279,,,-0.35290977358818054,,0.35290977358818054,
785,6287,,,-0.3524532914161682,,0.3524532914161682,
786,6295,,,-0.3531024754047394,,0.3531024754047394,
787,6299,,,,-0.32258081436157227,,0.32258081436157227
787,6303,,,-0.35245877504348755,,0.35245877504348755,
788,6311,,,-0.3526010811328888,,0.3526010811328888,
789,6319,,,-0.3525911271572113,,0.3525911271572113,
790,6327,,,-0.3529902398586273,,0.3529902398586273,
791,6335,,,-0.35255393385887146,,0.35255393385887146,
792,6343,,,-0.35273435711860657,,0.35273435711860657,
793,6349,,,,-0.3564128875732422,,0.3564128875732422
793,6351,,,-0.3526363968849182,,0.3526363968849182,
794,6359,,,-0.35240957140922546,,0.35240957140922546,
795,6367,,,-0.3535323739051819,,0.3535323739051819,
796,6375,,,-0.3526357412338257,,0.3526357412338257,
797,6383,,,-0.3516157567501068,,0.3516157567501068,
798,6391,,,-0.35251539945602417,,0.35251539945602417,
799,6399,,,,-0.35245752334594727,,0.35245752334594727
799,6399,,,-0.35262826085090637,,0.35262826085090637,
800,6407,,,-0.3530338704586029,,0.3530338704586029,
801,6415,,,-0.35268718004226685,,0.35268718004226685,
802,6423,,,-0.3526958227157593,,0.3526958227157593,
803,6431,,,-0.35251858830451965,,0.35251858830451965,
804,6439,,,-0.3529081642627716,,0.3529081642627716,
805,6447,,,-0.3524113893508911,,0.3524113893508911,
806,6449,,,,-0.38823890686035156,,0.38823890686035156
806,6455,,,-0.35276299715042114,,0.35276299715042114,
807,6463,,,-0.3527016341686249,,0.3527016341686249,
808,6471,,,-0.3530219793319702,,0.3530219793319702,
809,6479,,,-0.3524628281593323,,0.3524628281593323,
810,6487,,,-0.3530121147632599,,0.3530121147632599,
811,6495,,,-0.3528195321559906,,0.3528195321559906,
812,6499,,,,-0.3486199378967285,,0.3486199378967285
812,6503,,,-0.35241031646728516,,0.35241031646728516,
813,6511,,,-0.35304099321365356,,0.35304099321365356,
814,6519,,,-0.35245203971862793,,0.35245203971862793,
815,6527,,,-0.35270464420318604,,0.35270464420318604,
816,6535,,,-0.35303038358688354,,0.35303038358688354,
817,6543,,,-0.3529047966003418,,0.3529047966003418,
818,6549,,,,-0.3633856773376465,,0.3633856773376465
818,6551,,,-0.3523859977722168,,0.3523859977722168,
819,6559,,,-0.35271844267845154,,0.35271844267845154,
820,6567,,,-0.3521454632282257,,0.3521454632282257,
821,6575,,,-0.3530016243457794,,0.3530016243457794,
822,6583,,,-0.3529917001724243,,0.3529917001724243,
823,6591,,,-0.3525657057762146,,0.3525657057762146,
824,6599,,,,-0.38490962982177734,,0.38490962982177734
824,6599,,,-0.3526649475097656,,0.3526649475097656,
825,6607,,,-0.3527439832687378,,0.3527439832687378,
826,6615,,,-0.35316723585128784,,0.35316723585128784,
827,6623,,,-0.35280776023864746,,0.35280776023864746,
828,6631,,,-0.35298609733581543,,0.35298609733581543,
829,6639,,,-0.35323968529701233,,0.35323968529701233,
830,6647,,,-0.35305649042129517,,0.35305649042129517,
831,6649,,,,-0.29846858978271484,,0.29846858978271484
831,6655,,,-0.3528106212615967,,0.3528106212615967,
832,6663,,,-0.35272663831710815,,0.35272663831710815,
833,6671,,,-0.35364648699760437,,0.35364648699760437,
834,6679,,,-0.3525514602661133,,0.3525514602661133,
835,6687,,,-0.3529646396636963,,0.3529646396636963,
836,6695,,,-0.35288602113723755,,0.35288602113723755,
837,6699,,,,-0.3848581314086914,,0.3848581314086914
837,6703,,,-0.35323241353034973,,0.35323241353034973,
838,6711,,,-0.3527974486351013,,0.3527974486351013,
839,6719,,,-0.3530628979206085,,0.3530628979206085,
840,6727,,,-0.3532395362854004,,0.3532395362854004,
841,6735,,,-0.35272568464279175,,0.35272568464279175,
842,6743,,,-0.353206068277359,,0.353206068277359,
843,6749,,,,-0.3755216598510742,,0.3755216598510742
843,6751,,,-0.3532276749610901,,0.3532276749610901,
844,6759,,,-0.35315191745758057,,0.35315191745758057,
845,6767,,,-0.35331374406814575,,0.35331374406814575,
846,6775,,,-0.3534431457519531,,0.3534431457519531,
847,6783,,,-0.3535868525505066,,0.3535868525505066,
848,6791,,,-0.35315483808517456,,0.35315483808517456,
849,6799,,,,-0.3321104049682617,,0.3321104049682617
849,6799,,,-0.3535120487213135,,0.3535120487213135,
850,6807,,,-0.3533015847206116,,0.3533015847206116,
851,6815,,,-0.3530021905899048,,0.3530021905899048,
852,6823,,,-0.3532945513725281,,0.3532945513725281,
853,6831,,,-0.35218560695648193,,0.35218560695648193,
854,6839,,,-0.353274405002594,,0.353274405002594,
855,6847,,,-0.353320837020874,,0.353320837020874,
856,6849,,,,-0.3935871124267578,,0.3935871124267578
856,6855,,,-0.35329169034957886,,0.35329169034957886,
857,6863,,,-0.35366493463516235,,0.35366493463516235,
858,6871,,,-0.35315367579460144,,0.35315367579460144,
859,6879,,,-0.3536422550678253,,0.3536422550678253,
860,6887,,,-0.35320359468460083,,0.35320359468460083,
861,6895,,,-0.3515353500843048,,0.3515353500843048,
862,6899,,,,-0.3453068733215332,,0.3453068733215332
862,6903,,,-0.3536261320114136,,0.3536261320114136,
