epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.12686610221862793,,0.12686610221862793
862,6903,,,-0.10547497868537903,,0.10547497868537903,
863,6911,,,-0.10552237182855606,,0.10552237182855606,
864,6919,,,-0.10512978583574295,,0.10512978583574295,
865,6927,,,-0.10542409867048264,,0.10542409867048264,
866,6935,,,-0.10542678087949753,,0.10542678087949753,
867,6943,,,-0.10527070611715317,,0.10527070611715317,
868,6949,,,,-0.09389935433864594,,0.09389935433864594
868,6951,,,-0.10539891570806503,,0.10539891570806503,
869,6959,,,-0.10533379763364792,,0.10533379763364792,
870,6967,,,-0.10547184944152832,,0.10547184944152832,
871,6975,,,-0.10550941526889801,,0.10550941526889801,
872,6983,,,-0.10527414828538895,,0.10527414828538895,
873,6991,,,-0.10525666177272797,,0.10525666177272797,
874,6999,,,,-0.10966081917285919,,0.10966081917285919
874,6999,,,-0.10542702674865723,,0.10542702674865723,
875,7007,,,-0.10516545176506042,,0.10516545176506042,
876,7015,,,-0.1052883192896843,,0.1052883192896843,
877,7023,,,-0.10520897060632706,,0.10520897060632706,
878,7031,,,-0.1055402085185051,,0.1055402085185051,
879,7039,,,-0.10549817979335785,,0.10549817979335785,
880,7047,,,-0.10529818385839462,,0.10529818385839462,
881,7049,,,,-0.11479401588439941,,0.11479401588439941
881,7055,,,-0.10538356006145477,,0.10538356006145477,
882,7063,,,-0.105300173163414,,0.105300173163414,
883,7071,,,-0.1059308722615242,,0.1059308722615242,
884,7079,,,-0.10532324016094208,,0.10532324016094208,
885,7087,,,-0.10582027584314346,,0.10582027584314346,
886,7095,,,-0.10563476383686066,,0.10563476383686066,
887,7099,,,,-0.1464325487613678,,0.1464325487613678
887,7103,,,-0.10545708984136581,,0.10545708984136581,
888,7111,,,-0.10540898144245148,,0.10540898144245148,
889,7119,,,-0.10582245141267776,,0.10582245141267776,
890,7127,,,-0.10531815141439438,,0.10531815141439438,
891,7135,,,-0.10537700355052948,,0.10537700355052948,
892,7143,,,-0.10540024191141129,,0.10540024191141129,
893,7149,,,,-0.12819385528564453,,0.12819385528564453
893,7151,,,-0.10551252216100693,,0.10551252216100693,
894,7159,,,-0.10559864342212677,,0.10559864342212677,
895,7167,,,-0.10563906282186508,,0.10563906282186508,
896,7175,,,-0.10534310340881348,,0.10534310340881348,
897,7183,,,-0.1056751012802124,,0.1056751012802124,
898,7191,,,-0.10532520711421967,,0.10532520711421967,
899,7199,,,,-0.11759881675243378,,0.11759881675243378
899,7199,,,-0.10530942678451538,,0.10530942678451538,
900,7207,,,-0.10549311339855194,,0.10549311339855194,
901,7215,,,-0.105323925614357,,0.105323925614357,
902,7223,,,-0.1056419312953949,,0.1056419312953949,
903,7231,,,-0.10520438104867935,,0.10520438104867935,
904,7239,,,-0.10544946044683456,,0.10544946044683456,
905,7247,,,-0.10567047446966171,,0.10567047446966171,
906,7249,,,,-0.11068467795848846,,0.11068467795848846
906,7255,,,-0.10554634779691696,,0.10554634779691696,
907,7263,,,-0.10568195581436157,,0.10568195581436157,
908,7271,,,-0.10525736957788467,,0.10525736957788467,
909,7279,,,-0.1052972748875618,,0.1052972748875618,
910,7287,,,-0.1055767610669136,,0.1055767610669136,
911,7295,,,-0.10565581917762756,,0.10565581917762756,
912,7299,,,,-0.08902311325073242,,0.08902311325073242
912,7303,,,-0.10552944242954254,,0.10552944242954254,
913,7311,,,-0.10538845509290695,,0.10538845509290695,
914,7319,,,-0.10539019852876663,,0.10539019852876663,
915,7327,,,-0.10547075420618057,,0.10547075420618057,
916,7335,,,-0.10563401877880096,,0.10563401877880096,
917,7343,,,-0.10544199496507645,,0.10544199496507645,
918,7349,,,,-0.08612308651208878,,0.08612308651208878
918,7351,,,-0.10559707134962082,,0.10559707134962082,
919,7359,,,-0.10501035302877426,,0.10501035302877426,
920,7367,,,-0.1054883673787117,,0.1054883673787117,
921,7375,,,-0.10541142523288727,,0.10541142523288727,
922,7383,,,-0.10589069873094559,,0.10589069873094559,
923,7391,,,-0.10539256781339645,,0.10539256781339645,
924,7399,,,,-0.09574770927429199,,0.09574770927429199
924,7399,,,-0.10571736097335815,,0.10571736097335815,
925,7407,,,-0.10564709454774857,,0.10564709454774857,
926,7415,,,-0.10541599988937378,,0.10541599988937378,
927,7423,,,-0.10566511005163193,,0.10566511005163193,
928,7431,,,-0.10540551692247391,,0.10540551692247391,
929,7439,,,-0.10532492399215698,,0.10532492399215698,
930,7447,,,-0.10527683049440384,,0.10527683049440384,
931,7449,,,,-0.108584925532341,,0.108584925532341
931,7455,,,-0.10556990653276443,,0.10556990653276443,
932,7463,,,-0.10539957135915756,,0.10539957135915756,
933,7471,,,-0.10547980666160583,,0.10547980666160583,
934,7479,,,-0.10537859797477722,,0.10537859797477722,
935,7487,,,-0.1055128425359726,,0.1055128425359726,
936,7495,,,-0.10569298267364502,,0.10569298267364502,
937,7499,,,,-0.09128223359584808,,0.09128223359584808
937,7503,,,-0.10570380836725235,,0.10570380836725235,
938,7511,,,-0.10523606091737747,,0.10523606091737747,
939,7519,,,-0.10544079542160034,,0.10544079542160034,
940,7527,,,-0.1056322529911995,,0.1056322529911995,
941,7535,,,-0.10527025163173676,,0.10527025163173676,
942,7543,,,-0.10558541119098663,,0.10558541119098663,
943,7549,,,,-0.13100968301296234,,0.13100968301296234
943,7551,,,-0.10545539855957031,,0.10545539855957031,
944,7559,,,-0.10544072091579437,,0.10544072091579437,
945,7567,,,-0.10522806644439697,,0.10522806644439697,
946,7575,,,-0.10546815395355225,,0.10546815395355225,
947,7583,,,-0.10538821667432785,,0.10538821667432785,
948,7591,,,-0.10527516156435013,,0.10527516156435013,
949,7599,,,,-0.10417990386486053,,0.10417990386486053
949,7599,,,-0.10553276538848877,,0.10553276538848877,
950,7607,,,-0.10539297014474869,,0.10539297014474869,
951,7615,,,-0.10569439828395844,,0.10569439828395844,
952,7623,,,-0.10557615756988525,,0.10557615756988525,
953,7631,,,-0.10559428483247757,,0.10559428483247757,
954,7639,,,-0.10535693168640137,,0.10535693168640137,
955,7647,,,-0.1056719571352005,,0.1056719571352005,
956,7649,,,,-0.10676251351833344,,0.10676251351833344
956,7655,,,-0.10550873726606369,,0.10550873726606369,
957,7663,,,-0.10542821139097214,,0.10542821139097214,
958,7671,,,-0.10539291799068451,,0.10539291799068451,
959,7679,,,-0.10519686341285706,,0.10519686341285706,
960,7687,,,-0.10624697059392929,,0.10624697059392929,
961,7695,,,-0.10535901039838791,,0.10535901039838791,
962,7699,,,,-0.07476168125867844,,0.07476168125867844
962,7703,,,-0.10591379553079605,,0.10591379553079605,
963,7711,,,-0.10541562736034393,,0.10541562736034393,
964,7719,,,-0.10547907650470734,,0.10547907650470734,
965,7727,,,-0.10539045184850693,,0.10539045184850693,
966,7735,,,-0.10563879460096359,,0.10563879460096359,
967,7743,,,-0.10553508251905441,,0.10553508251905441,
968,7749,,,,-0.11429253220558167,,0.11429253220558167
968,7751,,,-0.10558489710092545,,0.10558489710092545,
969,7759,,,-0.10564500838518143,,0.10564500838518143,
970,7767,,,-0.10561799257993698,,0.10561799257993698,
971,7775,,,-0.10576201230287552,,0.10576201230287552,
972,7783,,,-0.10563149303197861,,0.10563149303197861,
973,7791,,,-0.1053539291024208,,0.1053539291024208,
974,7799,,,,-0.09362974017858505,,0.09362974017858505
974,7799,,,-0.10545942187309265,,0.10545942187309265,
975,7807,,,-0.10553041100502014,,0.10553041100502014,
976,7815,,,-0.10536562651395798,,0.10536562651395798,
977,7823,,,-0.10538607090711594,,0.10538607090711594,
978,7831,,,-0.1054263561964035,,0.1054263561964035,
979,7839,,,-0.10516835749149323,,0.10516835749149323,
980,7847,,,-0.10606984794139862,,0.10606984794139862,
981,7849,,,,-0.09600786864757538,,0.09600786864757538
981,7855,,,-0.10519299656152725,,0.10519299656152725,
982,7863,,,-0.10563607513904572,,0.10563607513904572,
983,7871,,,-0.10586893558502197,,0.10586893558502197,
984,7879,,,-0.10532677918672562,,0.10532677918672562,
985,7887,,,-0.1054304912686348,,0.1054304912686348,
986,7895,,,-0.10552846640348434,,0.10552846640348434,
987,7899,,,,-0.11008982360363007,,0.11008982360363007
987,7903,,,-0.10531274229288101,,0.10531274229288101,
988,7911,,,-0.10566933453083038,,0.10566933453083038,
989,7919,,,-0.10583090782165527,,0.10583090782165527,
990,7927,,,-0.10508546233177185,,0.10508546233177185,
991,7935,,,-0.10547956824302673,,0.10547956824302673,
992,7943,,,-0.10538551956415176,,0.10538551956415176,
993,7949,,,,-0.10468931496143341,,0.10468931496143341
993,7951,,,-0.10548099130392075,,0.10548099130392075,
994,7959,,,-0.10540992766618729,,0.10540992766618729,
995,7967,,,-0.10552812367677689,,0.10552812367677689,
996,7975,,,-0.10552158206701279,,0.10552158206701279,
997,7983,,,-0.10560969263315201,,0.10560969263315201,
998,7991,,,-0.10523436218500137,,0.10523436218500137,
999,7999,,,,-0.14726129174232483,,0.14726129174232483
999,7999,,,-0.10571761429309845,,0.10571761429309845,
1000,8007,,,-0.10531015694141388,,0.10531015694141388,
1001,8015,,,-0.1056794673204422,,0.1056794673204422,
1002,8023,,,-0.10533732920885086,,0.10533732920885086,
1003,8031,,,-0.10562247037887573,,0.10562247037887573,
1004,8039,,,-0.1056678369641304,,0.1056678369641304,
1005,8047,,,-0.10533387213945389,,0.10533387213945389,
1006,8049,,,,-0.1147623062133789,,0.1147623062133789
1006,8055,,,-0.10552358627319336,,0.10552358627319336,
1007,8063,,,-0.10550522804260254,,0.10550522804260254,
1008,8071,,,-0.10574162751436234,,0.10574162751436234,
1009,8079,,,-0.10555192828178406,,0.10555192828178406,
1010,8087,,,-0.10569854825735092,,0.10569854825735092,
1011,8095,,,-0.10538658499717712,,0.10538658499717712,
1012,8099,,,,-0.09082608669996262,,0.09082608669996262
1012,8103,,,-0.10555727779865265,,0.10555727779865265,
1013,8111,,,-0.10563897341489792,,0.10563897341489792,
1014,8119,,,-0.10546141117811203,,0.10546141117811203,
1015,8127,,,-0.10525625944137573,,0.10525625944137573,
1016,8135,,,-0.10552015155553818,,0.10552015155553818,
1017,8143,,,-0.10540556907653809,,0.10540556907653809,
1018,8149,,,,-0.11895513534545898,,0.11895513534545898
1018,8151,,,-0.10525932908058167,,0.10525932908058167,
1019,8159,,,-0.10543844103813171,,0.10543844103813171,
1020,8167,,,-0.10546586662530899,,0.10546586662530899,
1021,8175,,,-0.10559286177158356,,0.10559286177158356,
1022,8183,,,-0.10557650029659271,,0.10557650029659271,
1023,8191,,,-0.1055501326918602,,0.1055501326918602,
1024,8199,,,,-0.11103224754333496,,0.11103224754333496
1024,8199,,,-0.10543697327375412,,0.10543697327375412,
1025,8207,,,-0.10559234768152237,,0.10559234768152237,
1026,8215,,,-0.1058071181178093,,0.1058071181178093,
1027,8223,,,-0.10526838153600693,,0.10526838153600693,
1028,8231,,,-0.1055072769522667,,0.1055072769522667,
1029,8239,,,-0.10530870407819748,,0.10530870407819748,
1030,8247,,,-0.10560443252325058,,0.10560443252325058,
1031,8249,,,,-0.10734187066555023,,0.10734187066555023
1031,8255,,,-0.10542123019695282,,0.10542123019695282,
1032,8263,,,-0.10553108155727386,,0.10553108155727386,
1033,8271,,,-0.1053413450717926,,0.1053413450717926,
1034,8279,,,-0.1057627946138382,,0.1057627946138382,
1035,8287,,,-0.10557873547077179,,0.10557873547077179,
1036,8295,,,-0.10543564707040787,,0.10543564707040787,
1037,8299,,,,-0.10301776230335236,,0.10301776230335236
1037,8303,,,-0.10530172288417816,,0.10530172288417816,
1038,8311,,,-0.10556307435035706,,0.10556307435035706,
1039,8319,,,-0.10567266494035721,,0.10567266494035721,
1040,8327,,,-0.10544780641794205,,0.10544780641794205,
1041,8335,,,-0.10536625981330872,,0.10536625981330872,
1042,8343,,,-0.1054275631904602,,0.1054275631904602,
1043,8349,,,,-0.10346341133117676,,0.10346341133117676
1043,8351,,,-0.10541488230228424,,0.10541488230228424,
1044,8359,,,-0.10554050654172897,,0.10554050654172897,
1045,8367,,,-0.10576103627681732,,0.10576103627681732,
1046,8375,,,-0.10543335974216461,,0.10543335974216461,
1047,8383,,,-0.10577887296676636,,0.10577887296676636,
1048,8391,,,-0.10554813593626022,,0.10554813593626022,
1049,8399,,,,-0.09901943057775497,,0.09901943057775497
1049,8399,,,-0.10549083352088928,,0.10549083352088928,
1050,8407,,,-0.10541906952857971,,0.10541906952857971,
1051,8415,,,-0.105595663189888,,0.105595663189888,
1052,8423,,,-0.10551812499761581,,0.10551812499761581,
1053,8431,,,-0.10555538535118103,,0.10555538535118103,
1054,8439,,,-0.10595711320638657,,0.10595711320638657,
1055,8447,,,-0.10547299683094025,,0.10547299683094025,
1056,8449,,,,-0.09819664806127548,,0.09819664806127548
1056,8455,,,-0.10553746670484543,,0.10553746670484543,
1057,8463,,,-0.10541964322328568,,0.10541964322328568,
1058,8471,,,-0.10544519126415253,,0.10544519126415253,
1059,8479,,,-0.10544463247060776,,0.10544463247060776,
1060,8487,,,-0.10551168024539948,,0.10551168024539948,
1061,8495,,,-0.10573790222406387,,0.10573790222406387,
1062,8499,,,,-0.08933334797620773,,0.08933334797620773
1062,8503,,,-0.10537610203027725,,0.10537610203027725,
1063,8511,,,-0.10532627254724503,,0.10532627254724503,
1064,8519,,,-0.10530155152082443,,0.10530155152082443,
1065,8527,,,-0.10556439310312271,,0.10556439310312271,
1066,8535,,,-0.10569720715284348,,0.10569720715284348,
1067,8543,,,-0.10542339086532593,,0.10542339086532593,
1068,8549,,,,-0.09362678974866867,,0.09362678974866867
1068,8551,,,-0.10566152632236481,,0.10566152632236481,
1069,8559,,,-0.10534555464982986,,0.10534555464982986,
1070,8567,,,-0.10525759309530258,,0.10525759309530258,
1071,8575,,,-0.10538670420646667,,0.10538670420646667,
1072,8583,,,-0.1056051030755043,,0.1056051030755043,
1073,8591,,,-0.10560081899166107,,0.10560081899166107,
1074,8599,,,,-0.10279732197523117,,0.10279732197523117
1074,8599,,,-0.10539373755455017,,0.10539373755455017,
1075,8607,,,-0.10548973083496094,,0.10548973083496094,
1076,8615,,,-0.10539174824953079,,0.10539174824953079,
1077,8623,,,-0.10550142824649811,,0.10550142824649811,
1078,8631,,,-0.10534681379795074,,0.10534681379795074,
1079,8639,,,-0.10579750686883926,,0.10579750686883926,
1080,8647,,,-0.10560871660709381,,0.10560871660709381,
1081,8649,,,,-0.11654682457447052,,0.11654682457447052
1081,8655,,,-0.10583342611789703,,0.10583342611789703,
1082,8663,,,-0.10539548099040985,,0.10539548099040985,
1083,8671,,,-0.10554194450378418,,0.10554194450378418,
1084,8679,,,-0.1054622158408165,,0.1054622158408165,
1085,8687,,,-0.10541023313999176,,0.10541023313999176,
1086,8695,,,-0.10579916089773178,,0.10579916089773178,
1087,8699,,,,-0.10403986275196075,,0.10403986275196075
1087,8703,,,-0.10582706332206726,,0.10582706332206726,
1088,8711,,,-0.10556037724018097,,0.10556037724018097,
1089,8719,,,-0.1055518314242363,,0.1055518314242363,
1090,8727,,,-0.10567331314086914,,0.10567331314086914,
1091,8735,,,-0.10553217679262161,,0.10553217679262161,
1092,8743,,,-0.10556913167238235,,0.10556913167238235,
1093,8749,,,,-0.11994872987270355,,0.11994872987270355
1093,8751,,,-0.10565133392810822,,0.10565133392810822,
1094,8759,,,-0.10547877103090286,,0.10547877103090286,
1095,8767,,,-0.10541217029094696,,0.10541217029094696,
1096,8775,,,-0.10540495812892914,,0.10540495812892914,
1097,8783,,,-0.1055242046713829,,0.1055242046713829,
1098,8791,,,-0.10555049031972885,,0.10555049031972885,
1099,8799,,,,-0.11087832599878311,,0.11087832599878311
1099,8799,,,-0.1055661141872406,,0.1055661141872406,
1100,8807,,,-0.1055779755115509,,0.1055779755115509,
1101,8815,,,-0.10537364333868027,,0.10537364333868027,
1102,8823,,,-0.1057136207818985,,0.1057136207818985,
1103,8831,,,-0.10588140785694122,,0.10588140785694122,
1104,8839,,,-0.10539843887090683,,0.10539843887090683,
1105,8847,,,-0.1056123673915863,,0.1056123673915863,
1106,8849,,,,-0.11203789710998535,,0.11203789710998535
1106,8855,,,-0.1056026965379715,,0.1056026965379715,
1107,8863,,,-0.10557900369167328,,0.10557900369167328,
1108,8871,,,-0.10547299683094025,,0.10547299683094025,
1109,8879,,,-0.10531468689441681,,0.10531468689441681,
1110,8887,,,-0.10545270889997482,,0.10545270889997482,
1111,8895,,,-0.10569854825735092,,0.10569854825735092,
1112,8899,,,,-0.10909862816333771,,0.10909862816333771
1112,8903,,,-0.1054779514670372,,0.1054779514670372,
1113,8911,,,-0.10529937595129013,,0.10529937595129013,
1114,8919,,,-0.1057225838303566,,0.1057225838303566,
1115,8927,,,-0.1054641455411911,,0.1054641455411911,
1116,8935,,,-0.10582549124956131,,0.10582549124956131,
1117,8943,,,-0.1054365336894989,,0.1054365336894989,
1118,8949,,,,-0.10906868427991867,,0.10906868427991867
1118,8951,,,-0.10535090416669846,,0.10535090416669846,
1119,8959,,,-0.10554611682891846,,0.10554611682891846,
1120,8967,,,-0.10600452870130539,,0.10600452870130539,
1121,8975,,,-0.10567426681518555,,0.10567426681518555,
1122,8983,,,-0.10568948090076447,,0.10568948090076447,
1123,8991,,,-0.10545144975185394,,0.10545144975185394,
1124,8999,,,,-0.09886312484741211,,0.09886312484741211
1124,8999,,,-0.10558000206947327,,0.10558000206947327,
1125,9007,,,-0.10536975413560867,,0.10536975413560867,
1126,9015,,,-0.10561584681272507,,0.10561584681272507,
1127,9023,,,-0.1053030788898468,,0.1053030788898468,
1128,9031,,,-0.10540609061717987,,0.10540609061717987,
1129,9039,,,-0.10535650700330734,,0.10535650700330734,
1130,9047,,,-0.10561254620552063,,0.10561254620552063,
1131,9049,,,,-0.10790405422449112,,0.10790405422449112
1131,9055,,,-0.10563293099403381,,0.10563293099403381,
1132,9063,,,-0.10538691282272339,,0.10538691282272339,
1133,9071,,,-0.1055784523487091,,0.1055784523487091,
1134,9079,,,-0.10567845404148102,,0.10567845404148102,
1135,9087,,,-0.10540396720170975,,0.10540396720170975,
1136,9095,,,-0.10550793260335922,,0.10550793260335922,
1137,9099,,,,-0.08846092224121094,,0.08846092224121094
1137,9103,,,-0.10546135157346725,,0.10546135157346725,
1138,9111,,,-0.10585685819387436,,0.10585685819387436,
1139,9119,,,-0.10576502978801727,,0.10576502978801727,
1140,9127,,,-0.10550980269908905,,0.10550980269908905,
1141,9135,,,-0.10553015023469925,,0.10553015023469925,
1142,9143,,,-0.10571709275245667,,0.10571709275245667,
1143,9149,,,,-0.12180624157190323,,0.12180624157190323
1143,9151,,,-0.10536878556013107,,0.10536878556013107,
1144,9159,,,-0.10537214577198029,,0.10537214577198029,
1145,9167,,,-0.1055915504693985,,0.1055915504693985,
1146,9175,,,-0.10541385412216187,,0.10541385412216187,
1147,9183,,,-0.105422243475914,,0.105422243475914,
1148,9191,,,-0.10549549758434296,,0.10549549758434296,
1149,9199,,,,-0.10523819923400879,,0.10523819923400879
1149,9199,,,-0.10545293241739273,,0.10545293241739273,
1150,9207,,,-0.10554909706115723,,0.10554909706115723,
1151,9215,,,-0.10553917288780212,,0.10553917288780212,
1152,9223,,,-0.10563106834888458,,0.10563106834888458,
1153,9231,,,-0.10571277886629105,,0.10571277886629105,
1154,9239,,,-0.10559812188148499,,0.10559812188148499,
1155,9247,,,-0.10579268634319305,,0.10579268634319305,
1156,9249,,,,-0.08896489441394806,,0.08896489441394806
1156,9255,,,-0.10563160479068756,,0.10563160479068756,
1157,9263,,,-0.10537195950746536,,0.10537195950746536,
1158,9271,,,-0.10582941770553589,,0.10582941770553589,
1159,9279,,,-0.10559072345495224,,0.10559072345495224,
1160,9287,,,-0.10533103346824646,,0.10533103346824646,
1161,9295,,,-0.10550108551979065,,0.10550108551979065,
1162,9299,,,,-0.10846543312072754,,0.10846543312072754
1162,9303,,,-0.10542811453342438,,0.10542811453342438,
1163,9311,,,-0.10536715388298035,,0.10536715388298035,
1164,9319,,,-0.10547008365392685,,0.10547008365392685,
1165,9327,,,-0.10547792911529541,,0.10547792911529541,
1166,9335,,,-0.10548454523086548,,0.10548454523086548,
1167,9343,,,-0.10531073063611984,,0.10531073063611984,
1168,9349,,,,-0.12097369134426117,,0.12097369134426117
1168,9351,,,-0.10579227656126022,,0.10579227656126022,
1169,9359,,,-0.10548915714025497,,0.10548915714025497,
1170,9367,,,-0.10535211116075516,,0.10535211116075516,
1171,9375,,,-0.10544057935476303,,0.10544057935476303,
1172,9383,,,-0.10556883364915848,,0.10556883364915848,
1173,9391,,,-0.1056620255112648,,0.1056620255112648,
1174,9399,,,,-0.11639423668384552,,0.11639423668384552
1174,9399,,,-0.1053452119231224,,0.1053452119231224,
1175,9407,,,-0.10557229071855545,,0.10557229071855545,
1176,9415,,,-0.10576988756656647,,0.10576988756656647,
1177,9423,,,-0.10549966990947723,,0.10549966990947723,
1178,9431,,,-0.10588213056325912,,0.10588213056325912,
1179,9439,,,-0.10549572855234146,,0.10549572855234146,
1180,9447,,,-0.10575202852487564,,0.10575202852487564,
1181,9449,,,,-0.08901424705982208,,0.08901424705982208
1181,9455,,,-0.1054808720946312,,0.1054808720946312,
1182,9463,,,-0.10573801398277283,,0.10573801398277283,
1183,9471,,,-0.10533511638641357,,0.10533511638641357,
1184,9479,,,-0.10560917854309082,,0.10560917854309082,
1185,9487,,,-0.10555018484592438,,0.10555018484592438,
1186,9495,,,-0.10552538186311722,,0.10552538186311722,
1187,9499,,,,-0.10580378025770187,,0.10580378025770187
1187,9503,,,-0.10562854260206223,,0.10562854260206223,
1188,9511,,,-0.1057182103395462,,0.1057182103395462,
1189,9519,,,-0.10583741217851639,,0.10583741217851639,
1190,9527,,,-0.1055237427353859,,0.1055237427353859,
1191,9535,,,-0.10579821467399597,,0.10579821467399597,
1192,9543,,,-0.10585241764783859,,0.10585241764783859,
1193,9549,,,,-0.10348353534936905,,0.10348353534936905
1193,9551,,,-0.10538437217473984,,0.10538437217473984,
1194,9559,,,-0.10556970536708832,,0.10556970536708832,
1195,9567,,,-0.10556551814079285,,0.10556551814079285,
1196,9575,,,-0.10545651614665985,,0.10545651614665985,
1197,9583,,,-0.10529319941997528,,0.10529319941997528,
1198,9591,,,-0.10560634732246399,,0.10560634732246399,
1199,9599,,,,-0.08714137226343155,,0.08714137226343155
1199,9599,,,-0.10564703494310379,,0.10564703494310379,
1200,9607,,,-0.10547994077205658,,0.10547994077205658,
1201,9615,,,-0.10544382035732269,,0.10544382035732269,
1202,9623,,,-0.10560081899166107,,0.10560081899166107,
1203,9631,,,-0.10543511062860489,,0.10543511062860489,
1204,9639,,,-0.10557592660188675,,0.10557592660188675,
1205,9647,,,-0.10564323514699936,,0.10564323514699936,
1206,9649,,,,-0.11522044986486435,,0.11522044986486435
1206,9655,,,-0.1053653284907341,,0.1053653284907341,
1207,9663,,,-0.10533996671438217,,0.10533996671438217,
1208,9671,,,-0.1053127571940422,,0.1053127571940422,
1209,9679,,,-0.1056039035320282,,0.1056039035320282,
1210,9687,,,-0.10566028952598572,,0.10566028952598572,
1211,9695,,,-0.10541246086359024,,0.10541246086359024,
1212,9699,,,,-0.11531796306371689,,0.11531796306371689
1212,9703,,,-0.10548663139343262,,0.10548663139343262,
1213,9711,,,-0.10566374659538269,,0.10566374659538269,
1214,9719,,,-0.1054706946015358,,0.1054706946015358,
1215,9727,,,-0.10553286224603653,,0.10553286224603653,
1216,9735,,,-0.10562422126531601,,0.10562422126531601,
1217,9743,,,-0.10560248047113419,,0.10560248047113419,
1218,9749,,,,-0.10816822201013565,,0.10816822201013565
1218,9751,,,-0.10562793165445328,,0.10562793165445328,
1219,9759,,,-0.10550229251384735,,0.10550229251384735,
1220,9767,,,-0.10541441291570663,,0.10541441291570663,
1221,9775,,,-0.10554748773574829,,0.10554748773574829,
1222,9783,,,-0.1057375967502594,,0.1057375967502594,
1223,9791,,,-0.10571891814470291,,0.10571891814470291,
1224,9799,,,,-0.10064616054296494,,0.10064616054296494
1224,9799,,,-0.10563477873802185,,0.10563477873802185,
1225,9807,,,-0.10541286319494247,,0.10541286319494247,
1226,9815,,,-0.10572870820760727,,0.10572870820760727,
1227,9823,,,-0.10555024445056915,,0.10555024445056915,
1228,9831,,,-0.10590086877346039,,0.10590086877346039,
1229,9839,,,-0.10597284883260727,,0.10597284883260727,
1230,9847,,,-0.10558249801397324,,0.10558249801397324,
1231,9849,,,,-0.10945053398609161,,0.10945053398609161
1231,9855,,,-0.10564281046390533,,0.10564281046390533,
1232,9863,,,-0.10523877292871475,,0.10523877292871475,
1233,9871,,,-0.10554229468107224,,0.10554229468107224,
1234,9879,,,-0.10578221082687378,,0.10578221082687378,
1235,9887,,,-0.10528832674026489,,0.10528832674026489,
1236,9895,,,-0.1052374392747879,,0.1052374392747879,
1237,9899,,,,-0.13403311371803284,,0.13403311371803284
1237,9903,,,-0.10597332566976547,,0.10597332566976547,
1238,9911,,,-0.10541097074747086,,0.10541097074747086,
1239,9919,,,-0.1054748073220253,,0.1054748073220253,
1240,9927,,,-0.10531308501958847,,0.10531308501958847,
1241,9935,,,-0.1055716946721077,,0.1055716946721077,
1242,9943,,,-0.10589763522148132,,0.10589763522148132,
1243,9949,,,,-0.11444473266601562,,0.11444473266601562
1243,9951,,,-0.10553498566150665,,0.10553498566150665,
1244,9959,,,-0.10593358427286148,,0.10593358427286148,
1245,9967,,,-0.10519295930862427,,0.10519295930862427,
1246,9975,,,-0.10572192072868347,,0.10572192072868347,
1247,9983,,,-0.10560491681098938,,0.10560491681098938,
1248,9991,,,-0.10551613569259644,,0.10551613569259644,
1249,9999,,,,-0.11986980587244034,,0.11986980587244034
1249,9999,,,-0.10543426871299744,,0.10543426871299744,
1250,10007,,,-0.10551567375659943,,0.10551567375659943,
1251,10015,,,-0.10534858703613281,,0.10534858703613281,
1252,10023,,,-0.10558196902275085,,0.10558196902275085,
1253,10031,,,-0.1055443212389946,,0.1055443212389946,
1254,10039,,,-0.10595634579658508,,0.10595634579658508,
1255,10047,,,-0.10545600950717926,,0.10545600950717926,
1256,10049,,,,-0.10582304000854492,,0.10582304000854492
1256,10055,,,-0.1055084690451622,,0.1055084690451622,
1257,10063,,,-0.10562034696340561,,0.10562034696340561,
1258,10071,,,-0.10602804273366928,,0.10602804273366928,
1259,10079,,,-0.10573042184114456,,0.10573042184114456,
1260,10087,,,-0.1055808812379837,,0.1055808812379837,
1261,10095,,,-0.10550247877836227,,0.10550247877836227,
1262,10099,,,,-0.10755439102649689,,0.10755439102649689
1262,10103,,,-0.10566539317369461,,0.10566539317369461,
1263,10111,,,-0.10554923117160797,,0.10554923117160797,
1264,10119,,,-0.105556920170784,,0.105556920170784,
1265,10127,,,-0.10566645860671997,,0.10566645860671997,
1266,10135,,,-0.10575499385595322,,0.10575499385595322,
1267,10143,,,-0.10540517419576645,,0.10540517419576645,
1268,10149,,,,-0.1101747527718544,,0.1101747527718544
1268,10151,,,-0.10578369349241257,,0.10578369349241257,
1269,10159,,,-0.10548354685306549,,0.10548354685306549,
1270,10167,,,-0.10553714632987976,,0.10553714632987976,
1271,10175,,,-0.10545641928911209,,0.10545641928911209,
1272,10183,,,-0.10544544458389282,,0.10544544458389282,
1273,10191,,,-0.10570939630270004,,0.10570939630270004,
1274,10199,,,,-0.10656128078699112,,0.10656128078699112
1274,10199,,,-0.10573667287826538,,0.10573667287826538,
1275,10207,,,-0.105370432138443,,0.105370432138443,
1276,10215,,,-0.10517674684524536,,0.10517674684524536,
1277,10223,,,-0.10535209625959396,,0.10535209625959396,
1278,10231,,,-0.10564693808555603,,0.10564693808555603,
1279,10239,,,-0.10565730929374695,,0.10565730929374695,
1280,10247,,,-0.10546804219484329,,0.10546804219484329,
