epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
433,3471,,,-0.21597672998905182,,0.21597672998905182,
434,3479,,,-0.2150556594133377,,0.2150556594133377,
435,3487,,,-0.2140912115573883,,0.2140912115573883,
436,3495,,,-0.213918998837471,,0.213918998837471,
437,3499,,,,-0.20832806825637817,,0.20832806825637817
437,3503,,,-0.2150058150291443,,0.2150058150291443,
438,3511,,,-0.2149551510810852,,0.2149551510810852,
439,3519,,,-0.21502521634101868,,0.21502521634101868,
440,3527,,,-0.21492382884025574,,0.21492382884025574,
441,3535,,,-0.21624812483787537,,0.21624812483787537,
442,3543,,,-0.21570126712322235,,0.21570126712322235,
443,3549,,,,-0.22420534491539001,,0.22420534491539001
443,3551,,,-0.2159278839826584,,0.2159278839826584,
444,3559,,,-0.21879594027996063,,0.21879594027996063,
445,3567,,,-0.2155790776014328,,0.2155790776014328,
446,3575,,,-0.21504120528697968,,0.21504120528697968,
447,3583,,,-0.2156418263912201,,0.2156418263912201,
448,3591,,,-0.21450522541999817,,0.21450522541999817,
449,3599,,,,-0.19176951050758362,,0.19176951050758362
449,3599,,,-0.21478523313999176,,0.21478523313999176,
450,3607,,,-0.21438784897327423,,0.21438784897327423,
451,3615,,,-0.21509325504302979,,0.21509325504302979,
452,3623,,,-0.2181619107723236,,0.2181619107723236,
453,3631,,,-0.21475151181221008,,0.21475151181221008,
454,3639,,,-0.21653254330158234,,0.21653254330158234,
455,3647,,,-0.21627987921237946,,0.21627987921237946,
456,3649,,,,-0.24727559089660645,,0.24727559089660645
456,3655,,,-0.21461781859397888,,0.21461781859397888,
457,3663,,,-0.21486416459083557,,0.21486416459083557,
458,3671,,,-0.21439972519874573,,0.21439972519874573,
459,3679,,,-0.2156369388103485,,0.2156369388103485,
460,3687,,,-0.21482470631599426,,0.21482470631599426,
461,3695,,,-0.216635063290596,,0.216635063290596,
462,3699,,,,-0.21856474876403809,,0.21856474876403809
462,3703,,,-0.21506455540657043,,0.21506455540657043,
463,3711,,,-0.21593981981277466,,0.21593981981277466,
464,3719,,,-0.21561697125434875,,0.21561697125434875,
465,3727,,,-0.21469728648662567,,0.21469728648662567,
466,3735,,,-0.2153991013765335,,0.2153991013765335,
467,3743,,,-0.21497492492198944,,0.21497492492198944,
468,3749,,,,-0.18129931390285492,,0.18129931390285492
468,3751,,,-0.2174469530582428,,0.2174469530582428,
469,3759,,,-0.2160978764295578,,0.2160978764295578,
470,3767,,,-0.21672451496124268,,0.21672451496124268,
471,3775,,,-0.2175987809896469,,0.2175987809896469,
472,3783,,,-0.21384462714195251,,0.21384462714195251,
473,3791,,,-0.21851728856563568,,0.21851728856563568,
474,3799,,,,-0.17187538743019104,,0.17187538743019104
474,3799,,,-0.21557560563087463,,0.21557560563087463,
475,3807,,,-0.2151038646697998,,0.2151038646697998,
476,3815,,,-0.2143980711698532,,0.2143980711698532,
477,3823,,,-0.2185896784067154,,0.2185896784067154,
478,3831,,,-0.21671701967716217,,0.21671701967716217,
479,3839,,,-0.21707187592983246,,0.21707187592983246,
480,3847,,,-0.2149573415517807,,0.2149573415517807,
481,3849,,,,-0.19487610459327698,,0.19487610459327698
481,3855,,,-0.21594201028347015,,0.21594201028347015,
482,3863,,,-0.21510663628578186,,0.21510663628578186,
483,3871,,,-0.2163475602865219,,0.2163475602865219,
484,3879,,,-0.2170649617910385,,0.2170649617910385,
485,3887,,,-0.2154482901096344,,0.2154482901096344,
486,3895,,,-0.21527966856956482,,0.21527966856956482,
487,3899,,,,-0.2105686366558075,,0.2105686366558075
487,3903,,,-0.21458610892295837,,0.21458610892295837,
488,3911,,,-0.21637609601020813,,0.21637609601020813,
489,3919,,,-0.215004101395607,,0.215004101395607,
490,3927,,,-0.21751762926578522,,0.21751762926578522,
491,3935,,,-0.21569037437438965,,0.21569037437438965,
492,3943,,,-0.2149137258529663,,0.2149137258529663,
493,3949,,,,-0.20758572220802307,,0.20758572220802307
493,3951,,,-0.21647463738918304,,0.21647463738918304,
494,3959,,,-0.21667873859405518,,0.21667873859405518,
495,3967,,,-0.21660488843917847,,0.21660488843917847,
496,3975,,,-0.21442322432994843,,0.21442322432994843,
497,3983,,,-0.2163175344467163,,0.2163175344467163,
498,3991,,,-0.21654702723026276,,0.21654702723026276,
499,3999,,,,-0.22809049487113953,,0.22809049487113953
499,3999,,,-0.2154589593410492,,0.2154589593410492,
500,4007,,,-0.21606691181659698,,0.21606691181659698,
501,4015,,,-0.21711485087871552,,0.21711485087871552,
502,4023,,,-0.21672968566417694,,0.21672968566417694,
503,4031,,,-0.21558471024036407,,0.21558471024036407,
504,4039,,,-0.21616533398628235,,0.21616533398628235,
505,4047,,,-0.21639494597911835,,0.21639494597911835,
506,4049,,,,-0.23660960793495178,,0.23660960793495178
506,4055,,,-0.2149074673652649,,0.2149074673652649,
507,4063,,,-0.2158527821302414,,0.2158527821302414,
508,4071,,,-0.21658417582511902,,0.21658417582511902,
509,4079,,,-0.21613489091396332,,0.21613489091396332,
510,4087,,,-0.21448656916618347,,0.21448656916618347,
511,4095,,,-0.21678705513477325,,0.21678705513477325,
512,4099,,,,-0.23415938019752502,,0.23415938019752502
512,4103,,,-0.21430552005767822,,0.21430552005767822,
513,4111,,,-0.21570837497711182,,0.21570837497711182,
514,4119,,,-0.21465104818344116,,0.21465104818344116,
515,4127,,,-0.21866406500339508,,0.21866406500339508,
516,4135,,,-0.21474309265613556,,0.21474309265613556,
517,4143,,,-0.21519573032855988,,0.21519573032855988,
518,4149,,,,-0.20016860961914062,,0.20016860961914062
518,4151,,,-0.215399369597435,,0.215399369597435,
519,4159,,,-0.21710410714149475,,0.21710410714149475,
520,4167,,,-0.2147701382637024,,0.2147701382637024,
521,4175,,,-0.21471767127513885,,0.21471767127513885,
522,4183,,,-0.2170247733592987,,0.2170247733592987,
523,4191,,,-0.21726277470588684,,0.21726277470588684,
524,4199,,,,-0.1998283565044403,,0.1998283565044403
524,4199,,,-0.21554407477378845,,0.21554407477378845,
525,4207,,,-0.21614962816238403,,0.21614962816238403,
526,4215,,,-0.21671102941036224,,0.21671102941036224,
527,4223,,,-0.21628962457180023,,0.21628962457180023,
528,4231,,,-0.2161889374256134,,0.2161889374256134,
529,4239,,,-0.21756543219089508,,0.21756543219089508,
530,4247,,,-0.2166043519973755,,0.2166043519973755,
531,4249,,,,-0.16926175355911255,,0.16926175355911255
531,4255,,,-0.2157014161348343,,0.2157014161348343,
532,4263,,,-0.21652524173259735,,0.21652524173259735,
533,4271,,,-0.2167387157678604,,0.2167387157678604,
534,4279,,,-0.21488098800182343,,0.21488098800182343,
535,4287,,,-0.21543161571025848,,0.21543161571025848,
536,4295,,,-0.2165876179933548,,0.2165876179933548,
537,4299,,,,-0.2436203956604004,,0.2436203956604004
537,4303,,,-0.21527744829654694,,0.21527744829654694,
538,4311,,,-0.21463273465633392,,0.21463273465633392,
539,4319,,,-0.21780529618263245,,0.21780529618263245,
540,4327,,,-0.2149268537759781,,0.2149268537759781,
541,4335,,,-0.21601928770542145,,0.21601928770542145,
542,4343,,,-0.21432644128799438,,0.21432644128799438,
543,4349,,,,-0.26476261019706726,,0.26476261019706726
543,4351,,,-0.21550056338310242,,0.21550056338310242,
544,4359,,,-0.2157636433839798,,0.2157636433839798,
545,4367,,,-0.21719081699848175,,0.21719081699848175,
546,4375,,,-0.21547061204910278,,0.21547061204910278,
547,4383,,,-0.2166038304567337,,0.2166038304567337,
548,4391,,,-0.2209482640028,,0.2209482640028,
549,4399,,,,-0.16155090928077698,,0.16155090928077698
549,4399,,,-0.21784411370754242,,0.21784411370754242,
550,4407,,,-0.2168700397014618,,0.2168700397014618,
551,4415,,,-0.21732832491397858,,0.21732832491397858,
552,4423,,,-0.2173236757516861,,0.2173236757516861,
553,4431,,,-0.21799053251743317,,0.21799053251743317,
554,4439,,,-0.21638117730617523,,0.21638117730617523,
555,4447,,,-0.2157694548368454,,0.2157694548368454,
556,4449,,,,-0.2528553009033203,,0.2528553009033203
556,4455,,,-0.21851679682731628,,0.21851679682731628,
557,4463,,,-0.21552881598472595,,0.21552881598472595,
558,4471,,,-0.21525727212429047,,0.21525727212429047,
559,4479,,,-0.21407809853553772,,0.21407809853553772,
560,4487,,,-0.21626777946949005,,0.21626777946949005,
561,4495,,,-0.2171209454536438,,0.2171209454536438,
562,4499,,,,-0.19684886932373047,,0.19684886932373047
562,4503,,,-0.21912673115730286,,0.21912673115730286,
563,4511,,,-0.21607758104801178,,0.21607758104801178,
564,4519,,,-0.21633462607860565,,0.21633462607860565,
565,4527,,,-0.21546919643878937,,0.21546919643878937,
566,4535,,,-0.21503537893295288,,0.21503537893295288,
567,4543,,,-0.21515588462352753,,0.21515588462352753,
568,4549,,,,-0.25970688462257385,,0.25970688462257385
568,4551,,,-0.21911762654781342,,0.21911762654781342,
569,4559,,,-0.2161933034658432,,0.2161933034658432,
570,4567,,,-0.21661806106567383,,0.21661806106567383,
571,4575,,,-0.2167297899723053,,0.2167297899723053,
572,4583,,,-0.21643847227096558,,0.21643847227096558,
573,4591,,,-0.21703943610191345,,0.21703943610191345,
574,4599,,,,-0.23444423079490662,,0.23444423079490662
574,4599,,,-0.2164653092622757,,0.2164653092622757,
575,4607,,,-0.21681904792785645,,0.21681904792785645,
576,4615,,,-0.21576222777366638,,0.21576222777366638,
577,4623,,,-0.21612372994422913,,0.21612372994422913,
578,4631,,,-0.21537883579730988,,0.21537883579730988,
579,4639,,,-0.2155376523733139,,0.2155376523733139,
580,4647,,,-0.2156543731689453,,0.2156543731689453,
581,4649,,,,-0.18070660531520844,,0.18070660531520844
581,4655,,,-0.21581709384918213,,0.21581709384918213,
582,4663,,,-0.21748577058315277,,0.21748577058315277,
583,4671,,,-0.216110959649086,,0.216110959649086,
584,4679,,,-0.2157382369041443,,0.2157382369041443,
585,4687,,,-0.21525436639785767,,0.21525436639785767,
586,4695,,,-0.21524712443351746,,0.21524712443351746,
587,4699,,,,-0.2294405996799469,,0.2294405996799469
587,4703,,,-0.21543718874454498,,0.21543718874454498,
588,4711,,,-0.21675293147563934,,0.21675293147563934,
589,4719,,,-0.2165483832359314,,0.2165483832359314,
590,4727,,,-0.21535103023052216,,0.21535103023052216,
591,4735,,,-0.21775466203689575,,0.21775466203689575,
592,4743,,,-0.21529829502105713,,0.21529829502105713,
593,4749,,,,-0.17523297667503357,,0.17523297667503357
593,4751,,,-0.2153579294681549,,0.2153579294681549,
594,4759,,,-0.21625596284866333,,0.21625596284866333,
595,4767,,,-0.21478129923343658,,0.21478129923343658,
596,4775,,,-0.21733616292476654,,0.21733616292476654,
597,4783,,,-0.21578091382980347,,0.21578091382980347,
598,4791,,,-0.2150111347436905,,0.2150111347436905,
599,4799,,,,-0.23963385820388794,,0.23963385820388794
599,4799,,,-0.21687719225883484,,0.21687719225883484,
600,4807,,,-0.2188767045736313,,0.2188767045736313,
601,4815,,,-0.2151680737733841,,0.2151680737733841,
602,4823,,,-0.21937192976474762,,0.21937192976474762,
603,4831,,,-0.21798527240753174,,0.21798527240753174,
604,4839,,,-0.2164185345172882,,0.2164185345172882,
605,4847,,,-0.21716220676898956,,0.21716220676898956,
606,4849,,,,-0.26048192381858826,,0.26048192381858826
606,4855,,,-0.2162572294473648,,0.2162572294473648,
607,4863,,,-0.2166106402873993,,0.2166106402873993,
608,4871,,,-0.21748857200145721,,0.21748857200145721,
609,4879,,,-0.2162356972694397,,0.2162356972694397,
610,4887,,,-0.2165287286043167,,0.2165287286043167,
611,4895,,,-0.21652565896511078,,0.21652565896511078,
612,4899,,,,-0.25572091341018677,,0.25572091341018677
612,4903,,,-0.2163909375667572,,0.2163909375667572,
613,4911,,,-0.21603335440158844,,0.21603335440158844,
614,4919,,,-0.21648910641670227,,0.21648910641670227,
615,4927,,,-0.2166355401277542,,0.2166355401277542,
616,4935,,,-0.2154007852077484,,0.2154007852077484,
617,4943,,,-0.21885420382022858,,0.21885420382022858,
618,4949,,,,-0.22804832458496094,,0.22804832458496094
618,4951,,,-0.21533164381980896,,0.21533164381980896,
619,4959,,,-0.2182321846485138,,0.2182321846485138,
620,4967,,,-0.21585308015346527,,0.21585308015346527,
621,4975,,,-0.2196749746799469,,0.2196749746799469,
622,4983,,,-0.21536239981651306,,0.21536239981651306,
623,4991,,,-0.21796384453773499,,0.21796384453773499,
624,4999,,,,-0.17000994086265564,,0.17000994086265564
624,4999,,,-0.21890763938426971,,0.21890763938426971,
625,5007,,,-0.21608805656433105,,0.21608805656433105,
626,5015,,,-0.2159288078546524,,0.2159288078546524,
627,5023,,,-0.22112995386123657,,0.22112995386123657,
628,5031,,,-0.2156202644109726,,0.2156202644109726,
629,5039,,,-0.21699662506580353,,0.21699662506580353,
630,5047,,,-0.2169523984193802,,0.2169523984193802,
631,5049,,,,-0.2394508421421051,,0.2394508421421051
631,5055,,,-0.21498359739780426,,0.21498359739780426,
632,5063,,,-0.2201261967420578,,0.2201261967420578,
633,5071,,,-0.2169414609670639,,0.2169414609670639,
634,5079,,,-0.21607111394405365,,0.21607111394405365,
635,5087,,,-0.2152395248413086,,0.2152395248413086,
636,5095,,,-0.21671345829963684,,0.21671345829963684,
637,5099,,,,-0.21445098519325256,,0.21445098519325256
637,5103,,,-0.21733218431472778,,0.21733218431472778,
638,5111,,,-0.21681538224220276,,0.21681538224220276,
639,5119,,,-0.21674677729606628,,0.21674677729606628,
640,5127,,,-0.21707439422607422,,0.21707439422607422,
641,5135,,,-0.21574465930461884,,0.21574465930461884,
642,5143,,,-0.21747909486293793,,0.21747909486293793,
643,5149,,,,-0.18718257546424866,,0.18718257546424866
643,5151,,,-0.21772082149982452,,0.21772082149982452,
644,5159,,,-0.21688149869441986,,0.21688149869441986,
645,5167,,,-0.21517859399318695,,0.21517859399318695,
646,5175,,,-0.21630217134952545,,0.21630217134952545,
647,5183,,,-0.21713310480117798,,0.21713310480117798,
648,5191,,,-0.21654878556728363,,0.21654878556728363,
649,5199,,,,-0.25951218605041504,,0.25951218605041504
649,5199,,,-0.21505244076251984,,0.21505244076251984,
650,5207,,,-0.21745938062667847,,0.21745938062667847,
651,5215,,,-0.21821469068527222,,0.21821469068527222,
652,5223,,,-0.21823306381702423,,0.21823306381702423,
653,5231,,,-0.21709057688713074,,0.21709057688713074,
654,5239,,,-0.21617284417152405,,0.21617284417152405,
655,5247,,,-0.21718917787075043,,0.21718917787075043,
656,5249,,,,-0.22090187668800354,,0.22090187668800354
656,5255,,,-0.2153952419757843,,0.2153952419757843,
657,5263,,,-0.21656274795532227,,0.21656274795532227,
658,5271,,,-0.21547739207744598,,0.21547739207744598,
659,5279,,,-0.2170642763376236,,0.2170642763376236,
660,5287,,,-0.21554668247699738,,0.21554668247699738,
661,5295,,,-0.21647216379642487,,0.21647216379642487,
662,5299,,,,-0.2174375057220459,,0.2174375057220459
662,5303,,,-0.2155279517173767,,0.2155279517173767,
663,5311,,,-0.2171047329902649,,0.2171047329902649,
664,5319,,,-0.21930409967899323,,0.21930409967899323,
665,5327,,,-0.21533489227294922,,0.21533489227294922,
666,5335,,,-0.21515488624572754,,0.21515488624572754,
667,5343,,,-0.2166270762681961,,0.2166270762681961,
668,5349,,,,-0.21885165572166443,,0.21885165572166443
668,5351,,,-0.21512219309806824,,0.21512219309806824,
669,5359,,,-0.21535536646842957,,0.21535536646842957,
670,5367,,,-0.216133713722229,,0.216133713722229,
671,5375,,,-0.2174362987279892,,0.2174362987279892,
672,5383,,,-0.2157936841249466,,0.2157936841249466,
673,5391,,,-0.21669384837150574,,0.21669384837150574,
674,5399,,,,-0.22379150986671448,,0.22379150986671448
674,5399,,,-0.21586352586746216,,0.21586352586746216,
675,5407,,,-0.21669307351112366,,0.21669307351112366,
676,5415,,,-0.2172217071056366,,0.2172217071056366,
677,5423,,,-0.2167229801416397,,0.2167229801416397,
678,5431,,,-0.21770048141479492,,0.21770048141479492,
679,5439,,,-0.21762792766094208,,0.21762792766094208,
680,5447,,,-0.21617470681667328,,0.21617470681667328,
681,5449,,,,-0.26398879289627075,,0.26398879289627075
681,5455,,,-0.21591676771640778,,0.21591676771640778,
682,5463,,,-0.21537558734416962,,0.21537558734416962,
683,5471,,,-0.2178255170583725,,0.2178255170583725,
684,5479,,,-0.21471577882766724,,0.21471577882766724,
685,5487,,,-0.2173020988702774,,0.2173020988702774,
686,5495,,,-0.21526752412319183,,0.21526752412319183,
687,5499,,,,-0.17479868233203888,,0.17479868233203888
687,5503,,,-0.2209668904542923,,0.2209668904542923,
688,5511,,,-0.21512365341186523,,0.21512365341186523,
689,5519,,,-0.21524375677108765,,0.21524375677108765,
690,5527,,,-0.215872123837471,,0.215872123837471,
691,5535,,,-0.22111576795578003,,0.22111576795578003,
692,5543,,,-0.21737885475158691,,0.21737885475158691,
693,5549,,,,-0.10576868057250977,,0.10576868057250977
693,5551,,,-0.2181244194507599,,0.2181244194507599,
694,5559,,,-0.21886049211025238,,0.21886049211025238,
695,5567,,,-0.2172335982322693,,0.2172335982322693,
696,5575,,,-0.21625351905822754,,0.21625351905822754,
697,5583,,,-0.22035011649131775,,0.22035011649131775,
698,5591,,,-0.21699008345603943,,0.21699008345603943,
699,5599,,,,-0.24557867646217346,,0.24557867646217346
699,5599,,,-0.22174374759197235,,0.22174374759197235,
700,5607,,,-0.2143857628107071,,0.2143857628107071,
701,5615,,,-0.2160976082086563,,0.2160976082086563,
702,5623,,,-0.21600686013698578,,0.21600686013698578,
703,5631,,,-0.22119638323783875,,0.22119638323783875,
704,5639,,,-0.218560129404068,,0.218560129404068,
705,5647,,,-0.2171020209789276,,0.2171020209789276,
706,5649,,,,-0.2140216827392578,,0.2140216827392578
706,5655,,,-0.21797756850719452,,0.21797756850719452,
707,5663,,,-0.217362642288208,,0.217362642288208,
708,5671,,,-0.2170894294977188,,0.2170894294977188,
709,5679,,,-0.21723788976669312,,0.21723788976669312,
710,5687,,,-0.2172536849975586,,0.2172536849975586,
711,5695,,,-0.2156921923160553,,0.2156921923160553,
712,5699,,,,-0.18200531601905823,,0.18200531601905823
712,5703,,,-0.21779420971870422,,0.21779420971870422,
713,5711,,,-0.21779420971870422,,0.21779420971870422,
714,5719,,,-0.21786311268806458,,0.21786311268806458,
715,5727,,,-0.21839384734630585,,0.21839384734630585,
716,5735,,,-0.21684391796588898,,0.21684391796588898,
717,5743,,,-0.21640929579734802,,0.21640929579734802,
718,5749,,,,-0.1979939043521881,,0.1979939043521881
718,5751,,,-0.21646837890148163,,0.21646837890148163,
719,5759,,,-0.21701951324939728,,0.21701951324939728,
720,5767,,,-0.2176254838705063,,0.2176254838705063,
721,5775,,,-0.21645107865333557,,0.21645107865333557,
722,5783,,,-0.21849438548088074,,0.21849438548088074,
723,5791,,,-0.21654431521892548,,0.21654431521892548,
724,5799,,,,-0.22086572647094727,,0.22086572647094727
724,5799,,,-0.21569250524044037,,0.21569250524044037,
725,5807,,,-0.2170536369085312,,0.2170536369085312,
726,5815,,,-0.218728706240654,,0.218728706240654,
727,5823,,,-0.21659797430038452,,0.21659797430038452,
728,5831,,,-0.22003602981567383,,0.22003602981567383,
729,5839,,,-0.21814018487930298,,0.21814018487930298,
730,5847,,,-0.21803119778633118,,0.21803119778633118,
731,5849,,,,-0.19991713762283325,,0.19991713762283325
731,5855,,,-0.21593093872070312,,0.21593093872070312,
732,5863,,,-0.215532585978508,,0.215532585978508,
733,5871,,,-0.21483074128627777,,0.21483074128627777,
734,5879,,,-0.2164733111858368,,0.2164733111858368,
735,5887,,,-0.21638302505016327,,0.21638302505016327,
736,5895,,,-0.21663939952850342,,0.21663939952850342,
737,5899,,,,-0.22214418649673462,,0.22214418649673462
737,5903,,,-0.21645314991474152,,0.21645314991474152,
738,5911,,,-0.2165769785642624,,0.2165769785642624,
739,5919,,,-0.21776486933231354,,0.21776486933231354,
740,5927,,,-0.21806064248085022,,0.21806064248085022,
741,5935,,,-0.2162073701620102,,0.2162073701620102,
742,5943,,,-0.21695053577423096,,0.21695053577423096,
743,5949,,,,-0.23176923394203186,,0.23176923394203186
743,5951,,,-0.21752382814884186,,0.21752382814884186,
744,5959,,,-0.21426613628864288,,0.21426613628864288,
745,5967,,,-0.21907168626785278,,0.21907168626785278,
746,5975,,,-0.21791960299015045,,0.21791960299015045,
747,5983,,,-0.21588818728923798,,0.21588818728923798,
748,5991,,,-0.21776948869228363,,0.21776948869228363,
749,5999,,,,-0.2468043863773346,,0.2468043863773346
749,5999,,,-0.21640747785568237,,0.21640747785568237,
750,6007,,,-0.21788755059242249,,0.21788755059242249,
751,6015,,,-0.21794182062149048,,0.21794182062149048,
752,6023,,,-0.2169826626777649,,0.2169826626777649,
753,6031,,,-0.21589244902133942,,0.21589244902133942,
754,6039,,,-0.21698710322380066,,0.21698710322380066,
755,6047,,,-0.21787722408771515,,0.21787722408771515,
756,6049,,,,-0.1571701020002365,,0.1571701020002365
756,6055,,,-0.21766376495361328,,0.21766376495361328,
757,6063,,,-0.21823430061340332,,0.21823430061340332,
758,6071,,,-0.2173500508069992,,0.2173500508069992,
759,6079,,,-0.21663564443588257,,0.21663564443588257,
760,6087,,,-0.21601606905460358,,0.21601606905460358,
761,6095,,,-0.21717849373817444,,0.21717849373817444,
762,6099,,,,-0.18335171043872833,,0.18335171043872833
762,6103,,,-0.2180681675672531,,0.2180681675672531,
763,6111,,,-0.2169286161661148,,0.2169286161661148,
764,6119,,,-0.21774816513061523,,0.21774816513061523,
765,6127,,,-0.21559228003025055,,0.21559228003025055,
766,6135,,,-0.21649889647960663,,0.21649889647960663,
767,6143,,,-0.21775680780410767,,0.21775680780410767,
768,6149,,,,-0.2868688702583313,,0.2868688702583313
768,6151,,,-0.21709302067756653,,0.21709302067756653,
769,6159,,,-0.21683044731616974,,0.21683044731616974,
770,6167,,,-0.2182132750749588,,0.2182132750749588,
771,6175,,,-0.21606522798538208,,0.21606522798538208,
772,6183,,,-0.21633414924144745,,0.21633414924144745,
773,6191,,,-0.2175827920436859,,0.2175827920436859,
774,6199,,,,-0.28513526916503906,,0.28513526916503906
774,6199,,,-0.21818073093891144,,0.21818073093891144,
775,6207,,,-0.21688054502010345,,0.21688054502010345,
776,6215,,,-0.2168024480342865,,0.2168024480342865,
777,6223,,,-0.21850696206092834,,0.21850696206092834,
778,6231,,,-0.2167176455259323,,0.2167176455259323,
779,6239,,,-0.21823307871818542,,0.21823307871818542,
780,6247,,,-0.2170642614364624,,0.2170642614364624,
781,6249,,,,-0.23183855414390564,,0.23183855414390564
781,6255,,,-0.21979260444641113,,0.21979260444641113,
782,6263,,,-0.2183910608291626,,0.2183910608291626,
783,6271,,,-0.21742109954357147,,0.21742109954357147,
784,6279,,,-0.21749572455883026,,0.21749572455883026,
785,6287,,,-0.21621842682361603,,0.21621842682361603,
786,6295,,,-0.22107075154781342,,0.22107075154781342,
787,6299,,,,-0.16814394295215607,,0.16814394295215607
787,6303,,,-0.21775691211223602,,0.21775691211223602,
788,6311,,,-0.21694403886795044,,0.21694403886795044,
789,6319,,,-0.21761967241764069,,0.21761967241764069,
790,6327,,,-0.21667924523353577,,0.21667924523353577,
791,6335,,,-0.2167287915945053,,0.2167287915945053,
792,6343,,,-0.21579760313034058,,0.21579760313034058,
793,6349,,,,-0.17410030961036682,,0.17410030961036682
793,6351,,,-0.2163076102733612,,0.2163076102733612,
794,6359,,,-0.21769462525844574,,0.21769462525844574,
795,6367,,,-0.21931836009025574,,0.21931836009025574,
796,6375,,,-0.21772296726703644,,0.21772296726703644,
797,6383,,,-0.21645620465278625,,0.21645620465278625,
798,6391,,,-0.21689580380916595,,0.21689580380916595,
799,6399,,,,-0.2573409974575043,,0.2573409974575043
799,6399,,,-0.2168452888727188,,0.2168452888727188,
800,6407,,,-0.21735873818397522,,0.21735873818397522,
801,6415,,,-0.21670910716056824,,0.21670910716056824,
802,6423,,,-0.21896833181381226,,0.21896833181381226,
803,6431,,,-0.21680563688278198,,0.21680563688278198,
804,6439,,,-0.2173532396554947,,0.2173532396554947,
805,6447,,,-0.21610574424266815,,0.21610574424266815,
806,6449,,,,-0.2478315532207489,,0.2478315532207489
806,6455,,,-0.21642273664474487,,0.21642273664474487,
807,6463,,,-0.21828749775886536,,0.21828749775886536,
808,6471,,,-0.21907728910446167,,0.21907728910446167,
809,6479,,,-0.2167666256427765,,0.2167666256427765,
810,6487,,,-0.2183743715286255,,0.2183743715286255,
811,6495,,,-0.21731220185756683,,0.21731220185756683,
812,6499,,,,-0.19862933456897736,,0.19862933456897736
812,6503,,,-0.21775825321674347,,0.21775825321674347,
813,6511,,,-0.21941924095153809,,0.21941924095153809,
814,6519,,,-0.2176852822303772,,0.2176852822303772,
815,6527,,,-0.21902194619178772,,0.21902194619178772,
816,6535,,,-0.21520498394966125,,0.21520498394966125,
817,6543,,,-0.21722044050693512,,0.21722044050693512,
818,6549,,,,-0.18632078170776367,,0.18632078170776367
818,6551,,,-0.2187301516532898,,0.2187301516532898,
819,6559,,,-0.2174081802368164,,0.2174081802368164,
820,6567,,,-0.2191876918077469,,0.2191876918077469,
821,6575,,,-0.2191820740699768,,0.2191820740699768,
822,6583,,,-0.2173355519771576,,0.2173355519771576,
823,6591,,,-0.215768501162529,,0.215768501162529,
824,6599,,,,-0.1531582921743393,,0.1531582921743393
824,6599,,,-0.217508465051651,,0.217508465051651,
825,6607,,,-0.21580395102500916,,0.21580395102500916,
826,6615,,,-0.21864734590053558,,0.21864734590053558,
827,6623,,,-0.2156606912612915,,0.2156606912612915,
828,6631,,,-0.21896794438362122,,0.21896794438362122,
829,6639,,,-0.21928401291370392,,0.21928401291370392,
830,6647,,,-0.21820573508739471,,0.21820573508739471,
831,6649,,,,-0.1976054161787033,,0.1976054161787033
831,6655,,,-0.21665911376476288,,0.21665911376476288,
832,6663,,,-0.21752534806728363,,0.21752534806728363,
833,6671,,,-0.21618062257766724,,0.21618062257766724,
834,6679,,,-0.21929767727851868,,0.21929767727851868,
835,6687,,,-0.21742914617061615,,0.21742914617061615,
836,6695,,,-0.2179233580827713,,0.2179233580827713,
837,6699,,,,-0.22639456391334534,,0.22639456391334534
837,6703,,,-0.2173907458782196,,0.2173907458782196,
838,6711,,,-0.2194213569164276,,0.2194213569164276,
839,6719,,,-0.2173902839422226,,0.2173902839422226,
840,6727,,,-0.21880093216896057,,0.21880093216896057,
841,6735,,,-0.21650217473506927,,0.21650217473506927,
842,6743,,,-0.21587854623794556,,0.21587854623794556,
843,6749,,,,-0.23025408387184143,,0.23025408387184143
843,6751,,,-0.2195659726858139,,0.2195659726858139,
844,6759,,,-0.21754145622253418,,0.21754145622253418,
845,6767,,,-0.2200440913438797,,0.2200440913438797,
846,6775,,,-0.22128888964653015,,0.22128888964653015,
847,6783,,,-0.21628282964229584,,0.21628282964229584,
848,6791,,,-0.21772846579551697,,0.21772846579551697,
849,6799,,,,-0.22804303467273712,,0.22804303467273712
849,6799,,,-0.22023721039295197,,0.22023721039295197,
850,6807,,,-0.2191348671913147,,0.2191348671913147,
851,6815,,,-0.2177140861749649,,0.2177140861749649,
852,6823,,,-0.22072197496891022,,0.22072197496891022,
853,6831,,,-0.21696025133132935,,0.21696025133132935,
854,6839,,,-0.21719081699848175,,0.21719081699848175,
855,6847,,,-0.21751940250396729,,0.21751940250396729,
856,6849,,,,-0.23883704841136932,,0.23883704841136932
856,6855,,,-0.21554350852966309,,0.21554350852966309,
857,6863,,,-0.21634894609451294,,0.21634894609451294,
858,6871,,,-0.21707536280155182,,0.21707536280155182,
859,6879,,,-0.2153189480304718,,0.2153189480304718,
860,6887,,,-0.21650084853172302,,0.21650084853172302,
861,6895,,,-0.2160891592502594,,0.2160891592502594,
862,6899,,,,-0.35850173234939575,,0.35850173234939575
