epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.048697471618652344,,0.048697471618652344
862,6903,,,-0.04631275311112404,,0.04631275311112404,
863,6911,,,-0.04640186205506325,,0.04640186205506325,
864,6919,,,-0.04641836881637573,,0.04641836881637573,
865,6927,,,-0.04639524221420288,,0.04639524221420288,
866,6935,,,-0.046428803354501724,,0.046428803354501724,
867,6943,,,-0.046383265405893326,,0.046383265405893326,
868,6949,,,,-0.04276752471923828,,0.04276752471923828
868,6951,,,-0.04640478268265724,,0.04640478268265724,
869,6959,,,-0.04640108346939087,,0.04640108346939087,
870,6967,,,-0.04637455940246582,,0.04637455940246582,
871,6975,,,-0.04632049798965454,,0.04632049798965454,
872,6983,,,-0.04639369249343872,,0.04639369249343872,
873,6991,,,-0.04647010564804077,,0.04647010564804077,
874,6999,,,,-0.061190128326416016,,0.061190128326416016
874,6999,,,-0.04635590687394142,,0.04635590687394142,
875,7007,,,-0.046183884143829346,,0.046183884143829346,
876,7015,,,-0.046234309673309326,,0.046234309673309326,
877,7023,,,-0.04642224311828613,,0.04642224311828613,
878,7031,,,-0.0462954081594944,,0.0462954081594944,
879,7039,,,-0.046315547078847885,,0.046315547078847885,
880,7047,,,-0.04615848883986473,,0.04615848883986473,
881,7049,,,,-0.046502113342285156,,0.046502113342285156
881,7055,,,-0.04628175497055054,,0.04628175497055054,
882,7063,,,-0.046280086040496826,,0.046280086040496826,
883,7071,,,-0.04644995927810669,,0.04644995927810669,
884,7079,,,-0.04642975330352783,,0.04642975330352783,
885,7087,,,-0.046389881521463394,,0.046389881521463394,
886,7095,,,-0.0464252270758152,,0.0464252270758152,
887,7099,,,,-0.04622650146484375,,0.04622650146484375
887,7103,,,-0.046367768198251724,,0.046367768198251724,
888,7111,,,-0.04641062021255493,,0.04641062021255493,
889,7119,,,-0.046458784490823746,,0.046458784490823746,
890,7127,,,-0.046383678913116455,,0.046383678913116455,
891,7135,,,-0.046426594257354736,,0.046426594257354736,
892,7143,,,-0.046210289001464844,,0.046210289001464844,
893,7149,,,,-0.05303335189819336,,0.05303335189819336
893,7151,,,-0.04621618613600731,,0.04621618613600731,
894,7159,,,-0.04642254114151001,,0.04642254114151001,
895,7167,,,-0.04646658897399902,,0.04646658897399902,
896,7175,,,-0.0463753342628479,,0.0463753342628479,
897,7183,,,-0.046223994344472885,,0.046223994344472885,
898,7191,,,-0.04637223854660988,,0.04637223854660988,
899,7199,,,,-0.04277229309082031,,0.04277229309082031
899,7199,,,-0.0464099645614624,,0.0464099645614624,
900,7207,,,-0.04632437601685524,,0.04632437601685524,
901,7215,,,-0.046354830265045166,,0.046354830265045166,
902,7223,,,-0.046370625495910645,,0.046370625495910645,
903,7231,,,-0.04639136791229248,,0.04639136791229248,
904,7239,,,-0.04635632410645485,,0.04635632410645485,
905,7247,,,-0.04622173309326172,,0.04622173309326172,
906,7249,,,,-0.045536041259765625,,0.045536041259765625
906,7255,,,-0.04634582996368408,,0.04634582996368408,
907,7263,,,-0.04627585411071777,,0.04627585411071777,
908,7271,,,-0.04639077186584473,,0.04639077186584473,
909,7279,,,-0.0464358888566494,,0.0464358888566494,
910,7287,,,-0.04640305042266846,,0.04640305042266846,
911,7295,,,-0.04631960764527321,,0.04631960764527321,
912,7299,,,,-0.04410505294799805,,0.04410505294799805
912,7303,,,-0.04640084505081177,,0.04640084505081177,
913,7311,,,-0.04643046855926514,,0.04643046855926514,
914,7319,,,-0.046429332345724106,,0.046429332345724106,
915,7327,,,-0.04644542932510376,,0.04644542932510376,
916,7335,,,-0.046321213245391846,,0.046321213245391846,
917,7343,,,-0.04630548134446144,,0.04630548134446144,
918,7349,,,,-0.046729087829589844,,0.046729087829589844
918,7351,,,-0.046475593000650406,,0.046475593000650406,
919,7359,,,-0.046446625143289566,,0.046446625143289566,
920,7367,,,-0.04649841785430908,,0.04649841785430908,
921,7375,,,-0.04642617702484131,,0.04642617702484131,
922,7383,,,-0.0463026762008667,,0.0463026762008667,
923,7391,,,-0.04637431725859642,,0.04637431725859642,
924,7399,,,,-0.04474592208862305,,0.04474592208862305
924,7399,,,-0.046369194984436035,,0.046369194984436035,
925,7407,,,-0.046498771756887436,,0.046498771756887436,
926,7415,,,-0.046407222747802734,,0.046407222747802734,
927,7423,,,-0.04643130674958229,,0.04643130674958229,
928,7431,,,-0.04635178670287132,,0.04635178670287132,
929,7439,,,-0.04641866311430931,,0.04641866311430931,
930,7447,,,-0.04645282402634621,,0.04645282402634621,
931,7449,,,,-0.0453033447265625,,0.0453033447265625
931,7455,,,-0.046379685401916504,,0.046379685401916504,
932,7463,,,-0.04643964767456055,,0.04643964767456055,
933,7471,,,-0.046341001987457275,,0.046341001987457275,
934,7479,,,-0.04646080732345581,,0.04646080732345581,
935,7487,,,-0.046389345079660416,,0.046389345079660416,
936,7495,,,-0.04646158218383789,,0.04646158218383789,
937,7499,,,,-0.04039955139160156,,0.04039955139160156
937,7503,,,-0.046339452266693115,,0.046339452266693115,
938,7511,,,-0.04632878303527832,,0.04632878303527832,
939,7519,,,-0.04638892412185669,,0.04638892412185669,
940,7527,,,-0.04639160633087158,,0.04639160633087158,
941,7535,,,-0.046422239392995834,,0.046422239392995834,
942,7543,,,-0.04639285430312157,,0.04639285430312157,
943,7549,,,,-0.04683065414428711,,0.04683065414428711
943,7551,,,-0.0463903546333313,,0.0463903546333313,
944,7559,,,-0.04624462127685547,,0.04624462127685547,
945,7567,,,-0.0463908314704895,,0.0463908314704895,
946,7575,,,-0.046386897563934326,,0.046386897563934326,
947,7583,,,-0.046406034380197525,,0.046406034380197525,
948,7591,,,-0.04641866683959961,,0.04641866683959961,
949,7599,,,,-0.05085468292236328,,0.05085468292236328
949,7599,,,-0.046465639024972916,,0.046465639024972916,
950,7607,,,-0.0464058518409729,,0.0464058518409729,
951,7615,,,-0.0464099645614624,,0.0464099645614624,
952,7623,,,-0.04640018567442894,,0.04640018567442894,
953,7631,,,-0.046422187238931656,,0.046422187238931656,
954,7639,,,-0.046459317207336426,,0.046459317207336426,
955,7647,,,-0.046463966369628906,,0.046463966369628906,
956,7649,,,,-0.040991783142089844,,0.040991783142089844
956,7655,,,-0.04643881320953369,,0.04643881320953369,
957,7663,,,-0.046413421630859375,,0.046413421630859375,
958,7671,,,-0.046449657529592514,,0.046449657529592514,
959,7679,,,-0.04640490189194679,,0.04640490189194679,
960,7687,,,-0.04645245894789696,,0.04645245894789696,
961,7695,,,-0.04628783464431763,,0.04628783464431763,
962,7699,,,,-0.03562641143798828,,0.03562641143798828
962,7703,,,-0.046231452375650406,,0.046231452375650406,
963,7711,,,-0.04626965522766113,,0.04626965522766113,
964,7719,,,-0.04636585712432861,,0.04636585712432861,
965,7727,,,-0.046433448791503906,,0.046433448791503906,
966,7735,,,-0.0464012585580349,,0.0464012585580349,
967,7743,,,-0.04642641544342041,,0.04642641544342041,
968,7749,,,,-0.043356895446777344,,0.043356895446777344
968,7751,,,-0.04623126983642578,,0.04623126983642578,
969,7759,,,-0.046265777200460434,,0.046265777200460434,
970,7767,,,-0.04646015167236328,,0.04646015167236328,
971,7775,,,-0.04639357328414917,,0.04639357328414917,
972,7783,,,-0.046420637518167496,,0.046420637518167496,
973,7791,,,-0.046484529972076416,,0.046484529972076416,
974,7799,,,,-0.052120208740234375,,0.052120208740234375
974,7799,,,-0.04640328884124756,,0.04640328884124756,
975,7807,,,-0.0464174784719944,,0.0464174784719944,
976,7815,,,-0.0463557206094265,,0.0463557206094265,
977,7823,,,-0.04649579897522926,,0.04649579897522926,
978,7831,,,-0.04633301496505737,,0.04633301496505737,
979,7839,,,-0.04639703407883644,,0.04639703407883644,
980,7847,,,-0.046380579471588135,,0.046380579471588135,
981,7849,,,,-0.047150611877441406,,0.047150611877441406
981,7855,,,-0.04640638828277588,,0.04640638828277588,
982,7863,,,-0.046376585960388184,,0.046376585960388184,
983,7871,,,-0.046491384506225586,,0.046491384506225586,
984,7879,,,-0.04639756307005882,,0.04639756307005882,
985,7887,,,-0.046472370624542236,,0.046472370624542236,
986,7895,,,-0.046452876180410385,,0.046452876180410385,
987,7899,,,,-0.043885231018066406,,0.043885231018066406
987,7903,,,-0.04643756523728371,,0.04643756523728371,
988,7911,,,-0.04644584283232689,,0.04644584283232689,
989,7919,,,-0.046452876180410385,,0.046452876180410385,
990,7927,,,-0.04645013436675072,,0.04645013436675072,
991,7935,,,-0.046460509300231934,,0.046460509300231934,
992,7943,,,-0.046482499688863754,,0.046482499688863754,
993,7949,,,,-0.04931831359863281,,0.04931831359863281
993,7951,,,-0.04649680480360985,,0.04649680480360985,
994,7959,,,-0.04640382528305054,,0.04640382528305054,
995,7967,,,-0.04636567831039429,,0.04636567831039429,
996,7975,,,-0.046374086290597916,,0.046374086290597916,
997,7983,,,-0.04635334014892578,,0.04635334014892578,
998,7991,,,-0.046316325664520264,,0.046316325664520264,
999,7999,,,,-0.05561065673828125,,0.05561065673828125
999,7999,,,-0.04645293578505516,,0.04645293578505516,
1000,8000,-0.04289960861206055,0.04289960861206055,,,,
