epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.5108819007873535,,0.5108819007873535
499,999,,,-0.6491143107414246,,0.6491143107414246,
500,1001,,,-0.638593316078186,,0.638593316078186,
501,1003,,,-0.6378657221794128,,0.6378657221794128,
502,1005,,,-0.637816846370697,,0.637816846370697,
503,1007,,,-0.6378416419029236,,0.6378416419029236,
504,1009,,,-0.64481121301651,,0.64481121301651,
505,1011,,,-0.6389931440353394,,0.6389931440353394,
506,1013,,,-0.6384841799736023,,0.6384841799736023,
507,1015,,,-0.6380304098129272,,0.6380304098129272,
508,1017,,,-0.6378720998764038,,0.6378720998764038,
509,1019,,,-0.6375092267990112,,0.6375092267990112,
510,1021,,,-0.6388061046600342,,0.6388061046600342,
511,1023,,,-0.6403120160102844,,0.6403120160102844,
512,1025,,,-0.6377873420715332,,0.6377873420715332,
513,1027,,,-0.6380797028541565,,0.6380797028541565,
514,1029,,,-0.6380071640014648,,0.6380071640014648,
515,1031,,,-0.6379814147949219,,0.6379814147949219,
516,1033,,,-0.6380044221878052,,0.6380044221878052,
517,1035,,,-0.6380704045295715,,0.6380704045295715,
518,1037,,,-0.6387757658958435,,0.6387757658958435,
519,1039,,,-0.6389489769935608,,0.6389489769935608,
520,1041,,,-0.6382131576538086,,0.6382131576538086,
521,1043,,,-0.6382494568824768,,0.6382494568824768,
522,1045,,,-0.6381800770759583,,0.6381800770759583,
523,1047,,,-0.6382384300231934,,0.6382384300231934,
524,1049,,,,-0.6904940605163574,,0.6904940605163574
524,1049,,,-0.6379919648170471,,0.6379919648170471,
525,1051,,,-0.6386771202087402,,0.6386771202087402,
526,1053,,,-0.6380866765975952,,0.6380866765975952,
527,1055,,,-0.6384758949279785,,0.6384758949279785,
528,1057,,,-0.6381949186325073,,0.6381949186325073,
529,1059,,,-0.6402620673179626,,0.6402620673179626,
530,1061,,,-0.643440842628479,,0.643440842628479,
531,1063,,,-0.6390438079833984,,0.6390438079833984,
532,1065,,,-0.6380236744880676,,0.6380236744880676,
533,1067,,,-0.6453269720077515,,0.6453269720077515,
534,1069,,,-0.6379391551017761,,0.6379391551017761,
535,1071,,,-0.6431966423988342,,0.6431966423988342,
536,1073,,,-0.6381308436393738,,0.6381308436393738,
537,1075,,,-0.6388006210327148,,0.6388006210327148,
538,1077,,,-0.6377661228179932,,0.6377661228179932,
539,1079,,,-0.6394290328025818,,0.6394290328025818,
540,1081,,,-0.6384453177452087,,0.6384453177452087,
541,1083,,,-0.6375596523284912,,0.6375596523284912,
542,1085,,,-0.6379526257514954,,0.6379526257514954,
543,1087,,,-0.6405328512191772,,0.6405328512191772,
544,1089,,,-0.6379275918006897,,0.6379275918006897,
545,1091,,,-0.6377813220024109,,0.6377813220024109,
546,1093,,,-0.6398496031761169,,0.6398496031761169,
547,1095,,,-0.6417830586433411,,0.6417830586433411,
548,1097,,,-0.6398395895957947,,0.6398395895957947,
549,1099,,,,-0.6236734390258789,,0.6236734390258789
549,1099,,,-0.6381745934486389,,0.6381745934486389,
550,1101,,,-0.6386865377426147,,0.6386865377426147,
551,1103,,,-0.6397165656089783,,0.6397165656089783,
552,1105,,,-0.6384393572807312,,0.6384393572807312,
553,1107,,,-0.6381232142448425,,0.6381232142448425,
554,1109,,,-0.6386390328407288,,0.6386390328407288,
555,1111,,,-0.6424003839492798,,0.6424003839492798,
556,1113,,,-0.6400871872901917,,0.6400871872901917,
557,1115,,,-0.6386992931365967,,0.6386992931365967,
558,1117,,,-0.6400221586227417,,0.6400221586227417,
559,1119,,,-0.6397662162780762,,0.6397662162780762,
560,1121,,,-0.6404442191123962,,0.6404442191123962,
561,1123,,,-0.641922652721405,,0.641922652721405,
562,1125,,,-0.6390842795372009,,0.6390842795372009,
563,1127,,,-0.6381294131278992,,0.6381294131278992,
564,1129,,,-0.6387463808059692,,0.6387463808059692,
565,1131,,,-0.6380491256713867,,0.6380491256713867,
566,1133,,,-0.6381012797355652,,0.6381012797355652,
567,1135,,,-0.6381840109825134,,0.6381840109825134,
568,1137,,,-0.6392530798912048,,0.6392530798912048,
569,1139,,,-0.6381219029426575,,0.6381219029426575,
570,1141,,,-0.6403796672821045,,0.6403796672821045,
571,1143,,,-0.6384431719779968,,0.6384431719779968,
572,1145,,,-0.6420971155166626,,0.6420971155166626,
573,1147,,,-0.64348965883255,,0.64348965883255,
574,1149,,,,-0.6172056198120117,,0.6172056198120117
574,1149,,,-0.6381477117538452,,0.6381477117538452,
575,1151,,,-0.6381561756134033,,0.6381561756134033,
576,1153,,,-0.6393864154815674,,0.6393864154815674,
577,1155,,,-0.6381022930145264,,0.6381022930145264,
578,1157,,,-0.6444362998008728,,0.6444362998008728,
579,1159,,,-0.6381241679191589,,0.6381241679191589,
580,1161,,,-0.6386033892631531,,0.6386033892631531,
581,1163,,,-0.6405525803565979,,0.6405525803565979,
582,1165,,,-0.6444201469421387,,0.6444201469421387,
583,1167,,,-0.638357937335968,,0.638357937335968,
584,1169,,,-0.6389168500900269,,0.6389168500900269,
585,1171,,,-0.6382455229759216,,0.6382455229759216,
586,1173,,,-0.6380029320716858,,0.6380029320716858,
587,1175,,,-0.6434844136238098,,0.6434844136238098,
588,1177,,,-0.6402835845947266,,0.6402835845947266,
589,1179,,,-0.6414791941642761,,0.6414791941642761,
590,1181,,,-0.6400703191757202,,0.6400703191757202,
591,1183,,,-0.6389045119285583,,0.6389045119285583,
592,1185,,,-0.6420205235481262,,0.6420205235481262,
593,1187,,,-0.6386899352073669,,0.6386899352073669,
594,1189,,,-0.6383230686187744,,0.6383230686187744,
595,1191,,,-0.6388046145439148,,0.6388046145439148,
596,1193,,,-0.6384667754173279,,0.6384667754173279,
597,1195,,,-0.6384616494178772,,0.6384616494178772,
598,1197,,,-0.6394979357719421,,0.6394979357719421,
599,1199,,,,-0.5704073905944824,,0.5704073905944824
599,1199,,,-0.6385163068771362,,0.6385163068771362,
600,1201,,,-0.638680100440979,,0.638680100440979,
601,1203,,,-0.6388981342315674,,0.6388981342315674,
602,1205,,,-0.6377348303794861,,0.6377348303794861,
603,1207,,,-0.6392005085945129,,0.6392005085945129,
604,1209,,,-0.6448743343353271,,0.6448743343353271,
605,1211,,,-0.6384195685386658,,0.6384195685386658,
606,1213,,,-0.6384299993515015,,0.6384299993515015,
607,1215,,,-0.6385236382484436,,0.6385236382484436,
608,1217,,,-0.6383640766143799,,0.6383640766143799,
609,1219,,,-0.641200602054596,,0.641200602054596,
610,1221,,,-0.6391631364822388,,0.6391631364822388,
611,1223,,,-0.6393637657165527,,0.6393637657165527,
612,1225,,,-0.6385461688041687,,0.6385461688041687,
613,1227,,,-0.6382209062576294,,0.6382209062576294,
614,1229,,,-0.6398032903671265,,0.6398032903671265,
615,1231,,,-0.6411044001579285,,0.6411044001579285,
616,1233,,,-0.638450026512146,,0.638450026512146,
617,1235,,,-0.6384400725364685,,0.6384400725364685,
618,1237,,,-0.6390336155891418,,0.6390336155891418,
619,1239,,,-0.6422244310379028,,0.6422244310379028,
620,1241,,,-0.642486035823822,,0.642486035823822,
621,1243,,,-0.6384191513061523,,0.6384191513061523,
622,1245,,,-0.6389390826225281,,0.6389390826225281,
623,1247,,,-0.638397753238678,,0.638397753238678,
624,1249,,,,-0.6209650039672852,,0.6209650039672852
624,1249,,,-0.6384090185165405,,0.6384090185165405,
625,1251,,,-0.638274610042572,,0.638274610042572,
626,1253,,,-0.6399001479148865,,0.6399001479148865,
627,1255,,,-0.6385151743888855,,0.6385151743888855,
628,1257,,,-0.6404184103012085,,0.6404184103012085,
629,1259,,,-0.6388370990753174,,0.6388370990753174,
630,1261,,,-0.6383213996887207,,0.6383213996887207,
631,1263,,,-0.6400996446609497,,0.6400996446609497,
632,1265,,,-0.6385135650634766,,0.6385135650634766,
633,1267,,,-0.6390142440795898,,0.6390142440795898,
634,1269,,,-0.6386070251464844,,0.6386070251464844,
635,1271,,,-0.6385772228240967,,0.6385772228240967,
636,1273,,,-0.6409214735031128,,0.6409214735031128,
637,1275,,,-0.6382264494895935,,0.6382264494895935,
638,1277,,,-0.6410005688667297,,0.6410005688667297,
639,1279,,,-0.6395437717437744,,0.6395437717437744,
640,1281,,,-0.6384838819503784,,0.6384838819503784,
641,1283,,,-0.6421733498573303,,0.6421733498573303,
642,1285,,,-0.6382676362991333,,0.6382676362991333,
643,1287,,,-0.6380649209022522,,0.6380649209022522,
644,1289,,,-0.6377232074737549,,0.6377232074737549,
645,1291,,,-0.6387714147567749,,0.6387714147567749,
646,1293,,,-0.6407287120819092,,0.6407287120819092,
647,1295,,,-0.6391894817352295,,0.6391894817352295,
648,1297,,,-0.6433306932449341,,0.6433306932449341,
649,1299,,,,-0.6468567848205566,,0.6468567848205566
649,1299,,,-0.6384555101394653,,0.6384555101394653,
650,1301,,,-0.6392725706100464,,0.6392725706100464,
651,1303,,,-0.6383086442947388,,0.6383086442947388,
652,1305,,,-0.6387536525726318,,0.6387536525726318,
653,1307,,,-0.6384317278862,,0.6384317278862,
654,1309,,,-0.638178825378418,,0.638178825378418,
655,1311,,,-0.6431925296783447,,0.6431925296783447,
656,1313,,,-0.6387255787849426,,0.6387255787849426,
657,1315,,,-0.6384581327438354,,0.6384581327438354,
658,1317,,,-0.6391128897666931,,0.6391128897666931,
659,1319,,,-0.6387920379638672,,0.6387920379638672,
660,1321,,,-0.6388322710990906,,0.6388322710990906,
661,1323,,,-0.6378145217895508,,0.6378145217895508,
662,1325,,,-0.6395083069801331,,0.6395083069801331,
663,1327,,,-0.6385987401008606,,0.6385987401008606,
664,1329,,,-0.6403242349624634,,0.6403242349624634,
665,1331,,,-0.6473326683044434,,0.6473326683044434,
666,1333,,,-0.6406277418136597,,0.6406277418136597,
667,1335,,,-0.6397114992141724,,0.6397114992141724,
668,1337,,,-0.6392620801925659,,0.6392620801925659,
669,1339,,,-0.6386387944221497,,0.6386387944221497,
670,1341,,,-0.6387672424316406,,0.6387672424316406,
671,1343,,,-0.6392384171485901,,0.6392384171485901,
672,1345,,,-0.6388188600540161,,0.6388188600540161,
673,1347,,,-0.6398536562919617,,0.6398536562919617,
674,1349,,,,-0.6634068489074707,,0.6634068489074707
674,1349,,,-0.6383569836616516,,0.6383569836616516,
675,1351,,,-0.6389951109886169,,0.6389951109886169,
676,1353,,,-0.6398990154266357,,0.6398990154266357,
677,1355,,,-0.6388347744941711,,0.6388347744941711,
678,1357,,,-0.6396532654762268,,0.6396532654762268,
679,1359,,,-0.6389456987380981,,0.6389456987380981,
680,1361,,,-0.6384778618812561,,0.6384778618812561,
681,1363,,,-0.6392324566841125,,0.6392324566841125,
682,1365,,,-0.6406137347221375,,0.6406137347221375,
683,1367,,,-0.6387201547622681,,0.6387201547622681,
684,1369,,,-0.6394332647323608,,0.6394332647323608,
685,1371,,,-0.6393043994903564,,0.6393043994903564,
686,1373,,,-0.6382957100868225,,0.6382957100868225,
687,1375,,,-0.6384895443916321,,0.6384895443916321,
688,1377,,,-0.6399176716804504,,0.6399176716804504,
689,1379,,,-0.6389147043228149,,0.6389147043228149,
690,1381,,,-0.6389604210853577,,0.6389604210853577,
691,1383,,,-0.6386895179748535,,0.6386895179748535,
692,1385,,,-0.6388372182846069,,0.6388372182846069,
693,1387,,,-0.641362190246582,,0.641362190246582,
694,1389,,,-0.6384281516075134,,0.6384281516075134,
695,1391,,,-0.6384766697883606,,0.6384766697883606,
696,1393,,,-0.6445164084434509,,0.6445164084434509,
697,1395,,,-0.6395661234855652,,0.6395661234855652,
698,1397,,,-0.6420389413833618,,0.6420389413833618,
699,1399,,,,-0.6489441394805908,,0.6489441394805908
699,1399,,,-0.6385419964790344,,0.6385419964790344,
700,1401,,,-0.6403660774230957,,0.6403660774230957,
701,1403,,,-0.6386403441429138,,0.6386403441429138,
702,1405,,,-0.6421153545379639,,0.6421153545379639,
703,1407,,,-0.6408647298812866,,0.6408647298812866,
704,1409,,,-0.6385017037391663,,0.6385017037391663,
705,1411,,,-0.6385729312896729,,0.6385729312896729,
706,1413,,,-0.63882976770401,,0.63882976770401,
707,1415,,,-0.638496458530426,,0.638496458530426,
708,1417,,,-0.6384541988372803,,0.6384541988372803,
709,1419,,,-0.6400482654571533,,0.6400482654571533,
710,1421,,,-0.6402758955955505,,0.6402758955955505,
711,1423,,,-0.6400548219680786,,0.6400548219680786,
712,1425,,,-0.6386507153511047,,0.6386507153511047,
713,1427,,,-0.6421123743057251,,0.6421123743057251,
714,1429,,,-0.638866126537323,,0.638866126537323,
715,1431,,,-0.638522744178772,,0.638522744178772,
716,1433,,,-0.6383914351463318,,0.6383914351463318,
717,1435,,,-0.6383228302001953,,0.6383228302001953,
718,1437,,,-0.6390211582183838,,0.6390211582183838,
719,1439,,,-0.6391036510467529,,0.6391036510467529,
720,1441,,,-0.6386575698852539,,0.6386575698852539,
721,1443,,,-0.6422207355499268,,0.6422207355499268,
722,1445,,,-0.6391862034797668,,0.6391862034797668,
723,1447,,,-0.6387979388237,,0.6387979388237,
724,1449,,,,-0.5586104393005371,,0.5586104393005371
724,1449,,,-0.6398442983627319,,0.6398442983627319,
725,1451,,,-0.6428492665290833,,0.6428492665290833,
726,1453,,,-0.6398981213569641,,0.6398981213569641,
727,1455,,,-0.6425758004188538,,0.6425758004188538,
728,1457,,,-0.6382162570953369,,0.6382162570953369,
729,1459,,,-0.6391893029212952,,0.6391893029212952,
730,1461,,,-0.6389050483703613,,0.6389050483703613,
731,1463,,,-0.6384755969047546,,0.6384755969047546,
732,1465,,,-0.6395887136459351,,0.6395887136459351,
733,1467,,,-0.6418501734733582,,0.6418501734733582,
734,1469,,,-0.6390489935874939,,0.6390489935874939,
735,1471,,,-0.6386010050773621,,0.6386010050773621,
736,1473,,,-0.6433328986167908,,0.6433328986167908,
737,1475,,,-0.6388616561889648,,0.6388616561889648,
738,1477,,,-0.6389405727386475,,0.6389405727386475,
739,1479,,,-0.6387309432029724,,0.6387309432029724,
740,1481,,,-0.6392220258712769,,0.6392220258712769,
741,1483,,,-0.638542890548706,,0.638542890548706,
742,1485,,,-0.6402453780174255,,0.6402453780174255,
743,1487,,,-0.6390997171401978,,0.6390997171401978,
744,1489,,,-0.6385266780853271,,0.6385266780853271,
745,1491,,,-0.6392675638198853,,0.6392675638198853,
746,1493,,,-0.6385897397994995,,0.6385897397994995,
747,1495,,,-0.6392090916633606,,0.6392090916633606,
748,1497,,,-0.6455678343772888,,0.6455678343772888,
749,1499,,,,-0.6876602172851562,,0.6876602172851562
749,1499,,,-0.6394281387329102,,0.6394281387329102,
750,1501,,,-0.63844895362854,,0.63844895362854,
751,1503,,,-0.6387499570846558,,0.6387499570846558,
752,1505,,,-0.6377965211868286,,0.6377965211868286,
753,1507,,,-0.6385650038719177,,0.6385650038719177,
754,1509,,,-0.6397290825843811,,0.6397290825843811,
755,1511,,,-0.6454977989196777,,0.6454977989196777,
756,1513,,,-0.6422915458679199,,0.6422915458679199,
757,1515,,,-0.6383866667747498,,0.6383866667747498,
758,1517,,,-0.6417742967605591,,0.6417742967605591,
759,1519,,,-0.6394372582435608,,0.6394372582435608,
760,1521,,,-0.6451923847198486,,0.6451923847198486,
761,1523,,,-0.6389662027359009,,0.6389662027359009,
762,1525,,,-0.6399462223052979,,0.6399462223052979,
763,1527,,,-0.6393295526504517,,0.6393295526504517,
764,1529,,,-0.6387959122657776,,0.6387959122657776,
765,1531,,,-0.6387436389923096,,0.6387436389923096,
766,1533,,,-0.6387569308280945,,0.6387569308280945,
767,1535,,,-0.6391208171844482,,0.6391208171844482,
768,1537,,,-0.6388098001480103,,0.6388098001480103,
769,1539,,,-0.638559103012085,,0.638559103012085,
770,1541,,,-0.639154851436615,,0.639154851436615,
771,1543,,,-0.6457771062850952,,0.6457771062850952,
772,1545,,,-0.6386209726333618,,0.6386209726333618,
773,1547,,,-0.639106810092926,,0.639106810092926,
774,1549,,,,-0.6028084754943848,,0.6028084754943848
774,1549,,,-0.6401656866073608,,0.6401656866073608,
775,1551,,,-0.6394277811050415,,0.6394277811050415,
776,1553,,,-0.6411757469177246,,0.6411757469177246,
777,1555,,,-0.6391040682792664,,0.6391040682792664,
778,1557,,,-0.6404943466186523,,0.6404943466186523,
779,1559,,,-0.6432296633720398,,0.6432296633720398,
780,1561,,,-0.6388372778892517,,0.6388372778892517,
781,1563,,,-0.6438887715339661,,0.6438887715339661,
782,1565,,,-0.6391758322715759,,0.6391758322715759,
783,1567,,,-0.6387957334518433,,0.6387957334518433,
784,1569,,,-0.6410624384880066,,0.6410624384880066,
785,1571,,,-0.6391857862472534,,0.6391857862472534,
786,1573,,,-0.6387851238250732,,0.6387851238250732,
787,1575,,,-0.6398256421089172,,0.6398256421089172,
788,1577,,,-0.6389673948287964,,0.6389673948287964,
789,1579,,,-0.638579785823822,,0.638579785823822,
790,1581,,,-0.6388277411460876,,0.6388277411460876,
791,1583,,,-0.6402509808540344,,0.6402509808540344,
792,1585,,,-0.6390125155448914,,0.6390125155448914,
793,1587,,,-0.6398670673370361,,0.6398670673370361,
794,1589,,,-0.6536839008331299,,0.6536839008331299,
795,1591,,,-0.6389941573143005,,0.6389941573143005,
796,1593,,,-0.6388161778450012,,0.6388161778450012,
797,1595,,,-0.6385735869407654,,0.6385735869407654,
798,1597,,,-0.6382405757904053,,0.6382405757904053,
799,1599,,,,-0.6724147796630859,,0.6724147796630859
799,1599,,,-0.6381698846817017,,0.6381698846817017,
800,1601,,,-0.6422368288040161,,0.6422368288040161,
801,1603,,,-0.6385071277618408,,0.6385071277618408,
802,1605,,,-0.6391026377677917,,0.6391026377677917,
803,1607,,,-0.6391582489013672,,0.6391582489013672,
804,1609,,,-0.6385220289230347,,0.6385220289230347,
805,1611,,,-0.643950879573822,,0.643950879573822,
806,1613,,,-0.6384111642837524,,0.6384111642837524,
807,1615,,,-0.639824628829956,,0.639824628829956,
808,1617,,,-0.6388188600540161,,0.6388188600540161,
809,1619,,,-0.6397387981414795,,0.6397387981414795,
810,1621,,,-0.6430585384368896,,0.6430585384368896,
811,1623,,,-0.6391489505767822,,0.6391489505767822,
812,1625,,,-0.6404697895050049,,0.6404697895050049,
813,1627,,,-0.637718141078949,,0.637718141078949,
814,1629,,,-0.6407718658447266,,0.6407718658447266,
815,1631,,,-0.640536367893219,,0.640536367893219,
816,1633,,,-0.6393905282020569,,0.6393905282020569,
817,1635,,,-0.639273464679718,,0.639273464679718,
818,1637,,,-0.638817548751831,,0.638817548751831,
819,1639,,,-0.6389296054840088,,0.6389296054840088,
820,1641,,,-0.6389233469963074,,0.6389233469963074,
821,1643,,,-0.6391846537590027,,0.6391846537590027,
822,1645,,,-0.6404398679733276,,0.6404398679733276,
823,1647,,,-0.6400752663612366,,0.6400752663612366,
824,1649,,,,-0.6762454509735107,,0.6762454509735107
824,1649,,,-0.6402914524078369,,0.6402914524078369,
825,1651,,,-0.6434592008590698,,0.6434592008590698,
826,1653,,,-0.6390615701675415,,0.6390615701675415,
827,1655,,,-0.6407049298286438,,0.6407049298286438,
828,1657,,,-0.6393166780471802,,0.6393166780471802,
829,1659,,,-0.6389712691307068,,0.6389712691307068,
830,1661,,,-0.6390282511711121,,0.6390282511711121,
831,1663,,,-0.6436125636100769,,0.6436125636100769,
832,1665,,,-0.6452447772026062,,0.6452447772026062,
833,1667,,,-0.6409316062927246,,0.6409316062927246,
834,1669,,,-0.6388864517211914,,0.6388864517211914,
835,1671,,,-0.638869047164917,,0.638869047164917,
836,1673,,,-0.6435530781745911,,0.6435530781745911,
837,1675,,,-0.6413609385490417,,0.6413609385490417,
838,1677,,,-0.6447539329528809,,0.6447539329528809,
839,1679,,,-0.6394944787025452,,0.6394944787025452,
840,1681,,,-0.6408860683441162,,0.6408860683441162,
841,1683,,,-0.6395499110221863,,0.6395499110221863,
842,1685,,,-0.6403876543045044,,0.6403876543045044,
843,1687,,,-0.6392510533332825,,0.6392510533332825,
844,1689,,,-0.639144241809845,,0.639144241809845,
845,1691,,,-0.6387372612953186,,0.6387372612953186,
846,1693,,,-0.642212986946106,,0.642212986946106,
847,1695,,,-0.6407746076583862,,0.6407746076583862,
848,1697,,,-0.639585554599762,,0.639585554599762,
849,1699,,,,-0.7358336448669434,,0.7358336448669434
849,1699,,,-0.638964831829071,,0.638964831829071,
850,1701,,,-0.6394215822219849,,0.6394215822219849,
851,1703,,,-0.6420810222625732,,0.6420810222625732,
852,1705,,,-0.6384132504463196,,0.6384132504463196,
853,1707,,,-0.6384469866752625,,0.6384469866752625,
854,1709,,,-0.6394338011741638,,0.6394338011741638,
855,1711,,,-0.6386740207672119,,0.6386740207672119,
856,1713,,,-0.6419156789779663,,0.6419156789779663,
857,1715,,,-0.6388755440711975,,0.6388755440711975,
858,1717,,,-0.6433025002479553,,0.6433025002479553,
859,1719,,,-0.639074981212616,,0.639074981212616,
860,1721,,,-0.6389323472976685,,0.6389323472976685,
861,1723,,,-0.6391960978507996,,0.6391960978507996,
862,1725,,,-0.6439228653907776,,0.6439228653907776,
863,1727,,,-0.6388083696365356,,0.6388083696365356,
864,1729,,,-0.6415273547172546,,0.6415273547172546,
865,1731,,,-0.637772798538208,,0.637772798538208,
866,1733,,,-0.6381728649139404,,0.6381728649139404,
867,1735,,,-0.6378737092018127,,0.6378737092018127,
868,1737,,,-0.6413490176200867,,0.6413490176200867,
869,1739,,,-0.6389437913894653,,0.6389437913894653,
870,1741,,,-0.6412038803100586,,0.6412038803100586,
871,1743,,,-0.6392410397529602,,0.6392410397529602,
872,1745,,,-0.6385361552238464,,0.6385361552238464,
873,1747,,,-0.6385198831558228,,0.6385198831558228,
874,1749,,,,-0.8020997047424316,,0.8020997047424316
874,1749,,,-0.6448172926902771,,0.6448172926902771,
875,1751,,,-0.6393492221832275,,0.6393492221832275,
876,1753,,,-0.6388700604438782,,0.6388700604438782,
877,1755,,,-0.6417512893676758,,0.6417512893676758,
878,1757,,,-0.6413913369178772,,0.6413913369178772,
879,1759,,,-0.6390473246574402,,0.6390473246574402,
880,1761,,,-0.6410769820213318,,0.6410769820213318,
881,1763,,,-0.6402376890182495,,0.6402376890182495,
882,1765,,,-0.6413726210594177,,0.6413726210594177,
883,1767,,,-0.6397317051887512,,0.6397317051887512,
884,1769,,,-0.6386619210243225,,0.6386619210243225,
885,1771,,,-0.6393762230873108,,0.6393762230873108,
886,1773,,,-0.6395244002342224,,0.6395244002342224,
887,1775,,,-0.6402338147163391,,0.6402338147163391,
888,1777,,,-0.6405414342880249,,0.6405414342880249,
889,1779,,,-0.6401105523109436,,0.6401105523109436,
890,1781,,,-0.6389380693435669,,0.6389380693435669,
891,1783,,,-0.6390178799629211,,0.6390178799629211,
892,1785,,,-0.6389449238777161,,0.6389449238777161,
893,1787,,,-0.6395313739776611,,0.6395313739776611,
894,1789,,,-0.6388682126998901,,0.6388682126998901,
895,1791,,,-0.6388886570930481,,0.6388886570930481,
896,1793,,,-0.6411781311035156,,0.6411781311035156,
897,1795,,,-0.6397496461868286,,0.6397496461868286,
898,1797,,,-0.6405741572380066,,0.6405741572380066,
899,1799,,,,-0.6099891662597656,,0.6099891662597656
899,1799,,,-0.6395258903503418,,0.6395258903503418,
900,1801,,,-0.6392267942428589,,0.6392267942428589,
901,1803,,,-0.6388667821884155,,0.6388667821884155,
902,1805,,,-0.6381707787513733,,0.6381707787513733,
903,1807,,,-0.6387664675712585,,0.6387664675712585,
904,1809,,,-0.6398026943206787,,0.6398026943206787,
905,1811,,,-0.6391985416412354,,0.6391985416412354,
906,1813,,,-0.6383243799209595,,0.6383243799209595,
907,1815,,,-0.63863605260849,,0.63863605260849,
908,1817,,,-0.6405839323997498,,0.6405839323997498,
909,1819,,,-0.6389975547790527,,0.6389975547790527,
910,1821,,,-0.6404172778129578,,0.6404172778129578,
911,1823,,,-0.6389686465263367,,0.6389686465263367,
912,1825,,,-0.6393230557441711,,0.6393230557441711,
913,1827,,,-0.6389649510383606,,0.6389649510383606,
914,1829,,,-0.6398460268974304,,0.6398460268974304,
915,1831,,,-0.6388878226280212,,0.6388878226280212,
916,1833,,,-0.6387760639190674,,0.6387760639190674,
917,1835,,,-0.6412407159805298,,0.6412407159805298,
918,1837,,,-0.6418133974075317,,0.6418133974075317,
919,1839,,,-0.6409665942192078,,0.6409665942192078,
920,1841,,,-0.6387662291526794,,0.6387662291526794,
921,1843,,,-0.6399766206741333,,0.6399766206741333,
922,1845,,,-0.6412256956100464,,0.6412256956100464,
923,1847,,,-0.6392841935157776,,0.6392841935157776,
924,1849,,,,-0.6633901596069336,,0.6633901596069336
924,1849,,,-0.6381721496582031,,0.6381721496582031,
925,1851,,,-0.6449644565582275,,0.6449644565582275,
926,1853,,,-0.639595091342926,,0.639595091342926,
927,1855,,,-0.6383429169654846,,0.6383429169654846,
928,1857,,,-0.6396475434303284,,0.6396475434303284,
929,1859,,,-0.639948308467865,,0.639948308467865,
930,1861,,,-0.639110267162323,,0.639110267162323,
931,1863,,,-0.6437487602233887,,0.6437487602233887,
932,1865,,,-0.6384830474853516,,0.6384830474853516,
933,1867,,,-0.6401479840278625,,0.6401479840278625,
934,1869,,,-0.6407280564308167,,0.6407280564308167,
935,1871,,,-0.639404833316803,,0.639404833316803,
936,1873,,,-0.6422525644302368,,0.6422525644302368,
937,1875,,,-0.6390223503112793,,0.6390223503112793,
938,1877,,,-0.6382884383201599,,0.6382884383201599,
939,1879,,,-0.6398680806159973,,0.6398680806159973,
940,1881,,,-0.6382823586463928,,0.6382823586463928,
941,1883,,,-0.6389665007591248,,0.6389665007591248,
942,1885,,,-0.6382917165756226,,0.6382917165756226,
943,1887,,,-0.640713095664978,,0.640713095664978,
944,1889,,,-0.6387571692466736,,0.6387571692466736,
945,1891,,,-0.6405754089355469,,0.6405754089355469,
946,1893,,,-0.6408569812774658,,0.6408569812774658,
947,1895,,,-0.6383288502693176,,0.6383288502693176,
948,1897,,,-0.6385021805763245,,0.6385021805763245,
949,1899,,,,-0.5826072692871094,,0.5826072692871094
949,1899,,,-0.6394743919372559,,0.6394743919372559,
950,1901,,,-0.6403074860572815,,0.6403074860572815,
951,1903,,,-0.6392015218734741,,0.6392015218734741,
952,1905,,,-0.6389272212982178,,0.6389272212982178,
953,1907,,,-0.6387734413146973,,0.6387734413146973,
954,1909,,,-0.6399434208869934,,0.6399434208869934,
955,1911,,,-0.6392195820808411,,0.6392195820808411,
956,1913,,,-0.6449899673461914,,0.6449899673461914,
957,1915,,,-0.6387175917625427,,0.6387175917625427,
958,1917,,,-0.6387861967086792,,0.6387861967086792,
959,1919,,,-0.6393376588821411,,0.6393376588821411,
960,1921,,,-0.6386247873306274,,0.6386247873306274,
961,1923,,,-0.639522910118103,,0.639522910118103,
962,1925,,,-0.6441810727119446,,0.6441810727119446,
963,1927,,,-0.6393237113952637,,0.6393237113952637,
964,1929,,,-0.6390804052352905,,0.6390804052352905,
965,1931,,,-0.639836847782135,,0.639836847782135,
966,1933,,,-0.6383764743804932,,0.6383764743804932,
967,1935,,,-0.6383152008056641,,0.6383152008056641,
968,1937,,,-0.6388091444969177,,0.6388091444969177,
969,1939,,,-0.6392507553100586,,0.6392507553100586,
970,1941,,,-0.638007402420044,,0.638007402420044,
971,1943,,,-0.6390617489814758,,0.6390617489814758,
972,1945,,,-0.6407349705696106,,0.6407349705696106,
973,1947,,,-0.6387893557548523,,0.6387893557548523,
974,1949,,,,-0.6844136714935303,,0.6844136714935303
974,1949,,,-0.6391464471817017,,0.6391464471817017,
975,1951,,,-0.6396760940551758,,0.6396760940551758,
976,1953,,,-0.6398006677627563,,0.6398006677627563,
977,1955,,,-0.6392544507980347,,0.6392544507980347,
978,1957,,,-0.6411225199699402,,0.6411225199699402,
979,1959,,,-0.638853132724762,,0.638853132724762,
