epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
433,3471,,,-0.22031576931476593,,0.22031576931476593,
434,3479,,,-0.21687687933444977,,0.21687687933444977,
435,3487,,,-0.21635906398296356,,0.21635906398296356,
436,3495,,,-0.2168062925338745,,0.2168062925338745,
437,3499,,,,-0.21483266353607178,,0.21483266353607178
437,3503,,,-0.21832627058029175,,0.21832627058029175,
438,3511,,,-0.21857577562332153,,0.21857577562332153,
439,3519,,,-0.21749663352966309,,0.21749663352966309,
440,3527,,,-0.21775007247924805,,0.21775007247924805,
441,3535,,,-0.22013798356056213,,0.22013798356056213,
442,3543,,,-0.21938279271125793,,0.21938279271125793,
443,3549,,,,-0.226110577583313,,0.226110577583313
443,3551,,,-0.21946635842323303,,0.21946635842323303,
444,3559,,,-0.22282284498214722,,0.22282284498214722,
445,3567,,,-0.21855659782886505,,0.21855659782886505,
446,3575,,,-0.2171550840139389,,0.2171550840139389,
447,3583,,,-0.2188957780599594,,0.2188957780599594,
448,3591,,,-0.21814994513988495,,0.21814994513988495,
449,3599,,,,-0.18927431106567383,,0.18927431106567383
449,3599,,,-0.21813173592090607,,0.21813173592090607,
450,3607,,,-0.21713246405124664,,0.21713246405124664,
451,3615,,,-0.21809005737304688,,0.21809005737304688,
452,3623,,,-0.2222217321395874,,0.2222217321395874,
453,3631,,,-0.2177901417016983,,0.2177901417016983,
454,3639,,,-0.22054728865623474,,0.22054728865623474,
455,3647,,,-0.21855966746807098,,0.21855966746807098,
456,3649,,,,-0.25281667709350586,,0.25281667709350586
456,3655,,,-0.2169923335313797,,0.2169923335313797,
457,3663,,,-0.21804484724998474,,0.21804484724998474,
458,3671,,,-0.21690824627876282,,0.21690824627876282,
459,3679,,,-0.21922634541988373,,0.21922634541988373,
460,3687,,,-0.21764451265335083,,0.21764451265335083,
461,3695,,,-0.21892431378364563,,0.21892431378364563,
462,3699,,,,-0.22252118587493896,,0.22252118587493896
462,3703,,,-0.21891753375530243,,0.21891753375530243,
463,3711,,,-0.21895334124565125,,0.21895334124565125,
464,3719,,,-0.21815842390060425,,0.21815842390060425,
465,3727,,,-0.2179185003042221,,0.2179185003042221,
466,3735,,,-0.21835561096668243,,0.21835561096668243,
467,3743,,,-0.21892251074314117,,0.21892251074314117,
468,3749,,,,-0.1780608892440796,,0.1780608892440796
468,3751,,,-0.22164396941661835,,0.22164396941661835,
469,3759,,,-0.21866916120052338,,0.21866916120052338,
470,3767,,,-0.22058281302452087,,0.22058281302452087,
471,3775,,,-0.22117778658866882,,0.22117778658866882,
472,3783,,,-0.21653291583061218,,0.21653291583061218,
473,3791,,,-0.220411017537117,,0.220411017537117,
474,3799,,,,-0.16459691524505615,,0.16459691524505615
474,3799,,,-0.21894094347953796,,0.21894094347953796,
475,3807,,,-0.2183404266834259,,0.2183404266834259,
476,3815,,,-0.2168651819229126,,0.2168651819229126,
477,3823,,,-0.22159811854362488,,0.22159811854362488,
478,3831,,,-0.22044436633586884,,0.22044436633586884,
479,3839,,,-0.2187550812959671,,0.2187550812959671,
480,3847,,,-0.21857881546020508,,0.21857881546020508,
481,3849,,,,-0.19867241382598877,,0.19867241382598877
481,3855,,,-0.21882465481758118,,0.21882465481758118,
482,3863,,,-0.2178962677717209,,0.2178962677717209,
483,3871,,,-0.21851113438606262,,0.21851113438606262,
484,3879,,,-0.21991375088691711,,0.21991375088691711,
485,3887,,,-0.21790365874767303,,0.21790365874767303,
486,3895,,,-0.21808715164661407,,0.21808715164661407,
487,3899,,,,-0.20930850505828857,,0.20930850505828857
487,3903,,,-0.21629807353019714,,0.21629807353019714,
488,3911,,,-0.2187265157699585,,0.2187265157699585,
489,3919,,,-0.21777939796447754,,0.21777939796447754,
490,3927,,,-0.22086955606937408,,0.22086955606937408,
491,3935,,,-0.21906103193759918,,0.21906103193759918,
492,3943,,,-0.2182803750038147,,0.2182803750038147,
493,3949,,,,-0.21628856658935547,,0.21628856658935547
493,3951,,,-0.21959523856639862,,0.21959523856639862,
494,3959,,,-0.21994629502296448,,0.21994629502296448,
495,3967,,,-0.21897512674331665,,0.21897512674331665,
496,3975,,,-0.2175261527299881,,0.2175261527299881,
497,3983,,,-0.22007709741592407,,0.22007709741592407,
498,3991,,,-0.22037114202976227,,0.22037114202976227,
499,3999,,,,-0.23235762119293213,,0.23235762119293213
499,3999,,,-0.2183811217546463,,0.2183811217546463,
500,4007,,,-0.21854513883590698,,0.21854513883590698,
501,4015,,,-0.22057519853115082,,0.22057519853115082,
502,4023,,,-0.22083832323551178,,0.22083832323551178,
503,4031,,,-0.2182086855173111,,0.2182086855173111,
504,4039,,,-0.21922260522842407,,0.21922260522842407,
505,4047,,,-0.21958735585212708,,0.21958735585212708,
506,4049,,,,-0.2294071912765503,,0.2294071912765503
506,4055,,,-0.21769091486930847,,0.21769091486930847,
507,4063,,,-0.21893341839313507,,0.21893341839313507,
508,4071,,,-0.22019806504249573,,0.22019806504249573,
509,4079,,,-0.21832343935966492,,0.21832343935966492,
510,4087,,,-0.21686968207359314,,0.21686968207359314,
511,4095,,,-0.22043703496456146,,0.22043703496456146,
512,4099,,,,-0.24998116493225098,,0.24998116493225098
512,4103,,,-0.21703635156154633,,0.21703635156154633,
513,4111,,,-0.2178087830543518,,0.2178087830543518,
514,4119,,,-0.21690846979618073,,0.21690846979618073,
515,4127,,,-0.22235983610153198,,0.22235983610153198,
516,4135,,,-0.21732906997203827,,0.21732906997203827,
517,4143,,,-0.21844390034675598,,0.21844390034675598,
518,4149,,,,-0.1983104944229126,,0.1983104944229126
518,4151,,,-0.2181268334388733,,0.2181268334388733,
519,4159,,,-0.21932072937488556,,0.21932072937488556,
520,4167,,,-0.21715766191482544,,0.21715766191482544,
521,4175,,,-0.21710866689682007,,0.21710866689682007,
522,4183,,,-0.2205626219511032,,0.2205626219511032,
523,4191,,,-0.2196805626153946,,0.2196805626153946,
524,4199,,,,-0.19167327880859375,,0.19167327880859375
524,4199,,,-0.2178514450788498,,0.2178514450788498,
525,4207,,,-0.21989598870277405,,0.21989598870277405,
526,4215,,,-0.21916022896766663,,0.21916022896766663,
527,4223,,,-0.21960635483264923,,0.21960635483264923,
528,4231,,,-0.21828538179397583,,0.21828538179397583,
529,4239,,,-0.22060143947601318,,0.22060143947601318,
530,4247,,,-0.220253586769104,,0.220253586769104,
531,4249,,,,-0.16440045833587646,,0.16440045833587646
531,4255,,,-0.2193816602230072,,0.2193816602230072,
532,4263,,,-0.21982327103614807,,0.21982327103614807,
533,4271,,,-0.22059540450572968,,0.22059540450572968,
534,4279,,,-0.217558816075325,,0.217558816075325,
535,4287,,,-0.2185387909412384,,0.2185387909412384,
536,4295,,,-0.21973375976085663,,0.21973375976085663,
537,4299,,,,-0.2566337585449219,,0.2566337585449219
537,4303,,,-0.21863515675067902,,0.21863515675067902,
538,4311,,,-0.21744804084300995,,0.21744804084300995,
539,4319,,,-0.2204604297876358,,0.2204604297876358,
540,4327,,,-0.2178102731704712,,0.2178102731704712,
541,4335,,,-0.219331756234169,,0.219331756234169,
542,4343,,,-0.216477632522583,,0.216477632522583,
543,4349,,,,-0.271012544631958,,0.271012544631958
543,4351,,,-0.2187620848417282,,0.2187620848417282,
544,4359,,,-0.21811999380588531,,0.21811999380588531,
545,4367,,,-0.22120332717895508,,0.22120332717895508,
546,4375,,,-0.21829058229923248,,0.21829058229923248,
547,4383,,,-0.2167099565267563,,0.2167099565267563,
548,4391,,,-0.2264086902141571,,0.2264086902141571,
549,4399,,,,-0.16712534427642822,,0.16712534427642822
549,4399,,,-0.21940788626670837,,0.21940788626670837,
550,4407,,,-0.21894441545009613,,0.21894441545009613,
551,4415,,,-0.22076667845249176,,0.22076667845249176,
552,4423,,,-0.22055746614933014,,0.22055746614933014,
553,4431,,,-0.22148588299751282,,0.22148588299751282,
554,4439,,,-0.21970295906066895,,0.21970295906066895,
555,4447,,,-0.21905551850795746,,0.21905551850795746,
556,4449,,,,-0.276308536529541,,0.276308536529541
556,4455,,,-0.22191070020198822,,0.22191070020198822,
557,4463,,,-0.21809221804141998,,0.21809221804141998,
558,4471,,,-0.21802233159542084,,0.21802233159542084,
559,4479,,,-0.21671690046787262,,0.21671690046787262,
560,4487,,,-0.21858420968055725,,0.21858420968055725,
561,4495,,,-0.21905149519443512,,0.21905149519443512,
562,4499,,,,-0.19795644283294678,,0.19795644283294678
562,4503,,,-0.22398102283477783,,0.22398102283477783,
563,4511,,,-0.21809113025665283,,0.21809113025665283,
564,4519,,,-0.21785978972911835,,0.21785978972911835,
565,4527,,,-0.21744857728481293,,0.21744857728481293,
566,4535,,,-0.21756672859191895,,0.21756672859191895,
567,4543,,,-0.21818305552005768,,0.21818305552005768,
568,4549,,,,-0.27482616901397705,,0.27482616901397705
568,4551,,,-0.22316347062587738,,0.22316347062587738,
569,4559,,,-0.21892189979553223,,0.21892189979553223,
570,4567,,,-0.21881616115570068,,0.21881616115570068,
571,4575,,,-0.21972939372062683,,0.21972939372062683,
572,4583,,,-0.22028784453868866,,0.22028784453868866,
573,4591,,,-0.21978312730789185,,0.21978312730789185,
574,4599,,,,-0.2265559434890747,,0.2265559434890747
574,4599,,,-0.21819525957107544,,0.21819525957107544,
575,4607,,,-0.2187221497297287,,0.2187221497297287,
576,4615,,,-0.21950329840183258,,0.21950329840183258,
577,4623,,,-0.21905730664730072,,0.21905730664730072,
578,4631,,,-0.21780891716480255,,0.21780891716480255,
579,4639,,,-0.21876227855682373,,0.21876227855682373,
580,4647,,,-0.2178066223859787,,0.2178066223859787,
581,4649,,,,-0.18784523010253906,,0.18784523010253906
581,4655,,,-0.2189127504825592,,0.2189127504825592,
582,4663,,,-0.22101479768753052,,0.22101479768753052,
583,4671,,,-0.21970759332180023,,0.21970759332180023,
584,4679,,,-0.21861577033996582,,0.21861577033996582,
585,4687,,,-0.21822944283485413,,0.21822944283485413,
586,4695,,,-0.2175579071044922,,0.2175579071044922,
587,4699,,,,-0.2358614206314087,,0.2358614206314087
587,4703,,,-0.2180359661579132,,0.2180359661579132,
588,4711,,,-0.21987739205360413,,0.21987739205360413,
589,4719,,,-0.21901383996009827,,0.21901383996009827,
590,4727,,,-0.21805058419704437,,0.21805058419704437,
591,4735,,,-0.22062748670578003,,0.22062748670578003,
592,4743,,,-0.21872040629386902,,0.21872040629386902,
593,4749,,,,-0.1792851686477661,,0.1792851686477661
593,4751,,,-0.21655884385108948,,0.21655884385108948,
594,4759,,,-0.2166798859834671,,0.2166798859834671,
595,4767,,,-0.21683897078037262,,0.21683897078037262,
596,4775,,,-0.22017212212085724,,0.22017212212085724,
597,4783,,,-0.21734243631362915,,0.21734243631362915,
598,4791,,,-0.2172289788722992,,0.2172289788722992,
599,4799,,,,-0.230676531791687,,0.230676531791687
599,4799,,,-0.21851970255374908,,0.21851970255374908,
600,4807,,,-0.2223162055015564,,0.2223162055015564,
601,4815,,,-0.21770046651363373,,0.21770046651363373,
602,4823,,,-0.22365139424800873,,0.22365139424800873,
603,4831,,,-0.22132758796215057,,0.22132758796215057,
604,4839,,,-0.21886366605758667,,0.21886366605758667,
605,4847,,,-0.21814948320388794,,0.21814948320388794,
606,4849,,,,-0.2651175260543823,,0.2651175260543823
606,4855,,,-0.21924130618572235,,0.21924130618572235,
607,4863,,,-0.21911226212978363,,0.21911226212978363,
608,4871,,,-0.2200143039226532,,0.2200143039226532,
609,4879,,,-0.21918202936649323,,0.21918202936649323,
610,4887,,,-0.2179620862007141,,0.2179620862007141,
611,4895,,,-0.2185572236776352,,0.2185572236776352,
612,4899,,,,-0.25922834873199463,,0.25922834873199463
612,4903,,,-0.21835458278656006,,0.21835458278656006,
613,4911,,,-0.2181350588798523,,0.2181350588798523,
614,4919,,,-0.21949946880340576,,0.21949946880340576,
615,4927,,,-0.21973474323749542,,0.21973474323749542,
616,4935,,,-0.21777363121509552,,0.21777363121509552,
617,4943,,,-0.2223215401172638,,0.2223215401172638,
618,4949,,,,-0.2288055419921875,,0.2288055419921875
618,4951,,,-0.217720165848732,,0.217720165848732,
619,4959,,,-0.22088059782981873,,0.22088059782981873,
620,4967,,,-0.21885275840759277,,0.21885275840759277,
621,4975,,,-0.2214503437280655,,0.2214503437280655,
622,4983,,,-0.21835754811763763,,0.21835754811763763,
623,4991,,,-0.2216479480266571,,0.2216479480266571,
624,4999,,,,-0.15439188480377197,,0.15439188480377197
624,4999,,,-0.22133004665374756,,0.22133004665374756,
625,5007,,,-0.2178523987531662,,0.2178523987531662,
626,5015,,,-0.21807131171226501,,0.21807131171226501,
627,5023,,,-0.22427356243133545,,0.22427356243133545,
628,5031,,,-0.21819624304771423,,0.21819624304771423,
629,5039,,,-0.21968159079551697,,0.21968159079551697,
630,5047,,,-0.21949982643127441,,0.21949982643127441,
631,5049,,,,-0.2381676435470581,,0.2381676435470581
631,5055,,,-0.21780024468898773,,0.21780024468898773,
632,5063,,,-0.2227148860692978,,0.2227148860692978,
633,5071,,,-0.21975930035114288,,0.21975930035114288,
634,5079,,,-0.21822860836982727,,0.21822860836982727,
635,5087,,,-0.2180446982383728,,0.2180446982383728,
636,5095,,,-0.2208409607410431,,0.2208409607410431,
637,5099,,,,-0.21544969081878662,,0.21544969081878662
637,5103,,,-0.21935927867889404,,0.21935927867889404,
638,5111,,,-0.22074714303016663,,0.22074714303016663,
639,5119,,,-0.21877001225948334,,0.21877001225948334,
640,5127,,,-0.21712282299995422,,0.21712282299995422,
641,5135,,,-0.21722166240215302,,0.21722166240215302,
642,5143,,,-0.21907289326190948,,0.21907289326190948,
643,5149,,,,-0.19357693195343018,,0.19357693195343018
643,5151,,,-0.22035059332847595,,0.22035059332847595,
644,5159,,,-0.2200898975133896,,0.2200898975133896,
645,5167,,,-0.21804243326187134,,0.21804243326187134,
646,5175,,,-0.21862490475177765,,0.21862490475177765,
647,5183,,,-0.21997708082199097,,0.21997708082199097,
648,5191,,,-0.2175331562757492,,0.2175331562757492,
649,5199,,,,-0.2753051519393921,,0.2753051519393921
649,5199,,,-0.21750184893608093,,0.21750184893608093,
650,5207,,,-0.2191806584596634,,0.2191806584596634,
651,5215,,,-0.22026462852954865,,0.22026462852954865,
652,5223,,,-0.22081100940704346,,0.22081100940704346,
653,5231,,,-0.21834753453731537,,0.21834753453731537,
654,5239,,,-0.21890783309936523,,0.21890783309936523,
655,5247,,,-0.22044289112091064,,0.22044289112091064,
656,5249,,,,-0.22651326656341553,,0.22651326656341553
656,5255,,,-0.21716412901878357,,0.21716412901878357,
657,5263,,,-0.21868406236171722,,0.21868406236171722,
658,5271,,,-0.21799911558628082,,0.21799911558628082,
659,5279,,,-0.2191535085439682,,0.2191535085439682,
660,5287,,,-0.21782785654067993,,0.21782785654067993,
661,5295,,,-0.21955859661102295,,0.21955859661102295,
662,5299,,,,-0.21974432468414307,,0.21974432468414307
662,5303,,,-0.2167484164237976,,0.2167484164237976,
663,5311,,,-0.22004687786102295,,0.22004687786102295,
664,5319,,,-0.22145096957683563,,0.22145096957683563,
665,5327,,,-0.2173595428466797,,0.2173595428466797,
666,5335,,,-0.2172674834728241,,0.2172674834728241,
667,5343,,,-0.21946731209754944,,0.21946731209754944,
668,5349,,,,-0.22730684280395508,,0.22730684280395508
668,5351,,,-0.21744155883789062,,0.21744155883789062,
669,5359,,,-0.21780014038085938,,0.21780014038085938,
670,5367,,,-0.21932007372379303,,0.21932007372379303,
671,5375,,,-0.22115561366081238,,0.22115561366081238,
672,5383,,,-0.21876496076583862,,0.21876496076583862,
673,5391,,,-0.21716277301311493,,0.21716277301311493,
674,5399,,,,-0.22774744033813477,,0.22774744033813477
674,5399,,,-0.21852383017539978,,0.21852383017539978,
675,5407,,,-0.21984384953975677,,0.21984384953975677,
676,5415,,,-0.2198740541934967,,0.2198740541934967,
677,5423,,,-0.21919658780097961,,0.21919658780097961,
678,5431,,,-0.22000908851623535,,0.22000908851623535,
679,5439,,,-0.22063444554805756,,0.22063444554805756,
680,5447,,,-0.2184707522392273,,0.2184707522392273,
681,5449,,,,-0.26707375049591064,,0.26707375049591064
681,5455,,,-0.21846982836723328,,0.21846982836723328,
682,5463,,,-0.2178313285112381,,0.2178313285112381,
683,5471,,,-0.2187262624502182,,0.2187262624502182,
684,5479,,,-0.21722564101219177,,0.21722564101219177,
685,5487,,,-0.21961520612239838,,0.21961520612239838,
686,5495,,,-0.21679967641830444,,0.21679967641830444,
687,5499,,,,-0.17540240287780762,,0.17540240287780762
687,5503,,,-0.22619645297527313,,0.22619645297527313,
688,5511,,,-0.21657612919807434,,0.21657612919807434,
689,5519,,,-0.21758955717086792,,0.21758955717086792,
690,5527,,,-0.21829843521118164,,0.21829843521118164,
691,5535,,,-0.22455938160419464,,0.22455938160419464,
692,5543,,,-0.21953251957893372,,0.21953251957893372,
693,5549,,,,-0.1090555191040039,,0.1090555191040039
693,5551,,,-0.2195197194814682,,0.2195197194814682,
694,5559,,,-0.2228320986032486,,0.2228320986032486,
695,5567,,,-0.22005116939544678,,0.22005116939544678,
696,5575,,,-0.21926496922969818,,0.21926496922969818,
697,5583,,,-0.2232675552368164,,0.2232675552368164,
698,5591,,,-0.2191915065050125,,0.2191915065050125,
699,5599,,,,-0.2508734464645386,,0.2508734464645386
699,5599,,,-0.22477583587169647,,0.22477583587169647,
700,5607,,,-0.21526972949504852,,0.21526972949504852,
701,5615,,,-0.21771147847175598,,0.21771147847175598,
702,5623,,,-0.21834838390350342,,0.21834838390350342,
703,5631,,,-0.22373683750629425,,0.22373683750629425,
704,5639,,,-0.2200770527124405,,0.2200770527124405,
705,5647,,,-0.2198818176984787,,0.2198818176984787,
706,5649,,,,-0.2113819122314453,,0.2113819122314453
706,5655,,,-0.2208540290594101,,0.2208540290594101,
707,5663,,,-0.21982866525650024,,0.21982866525650024,
708,5671,,,-0.21961034834384918,,0.21961034834384918,
709,5679,,,-0.21969492733478546,,0.21969492733478546,
710,5687,,,-0.22049689292907715,,0.22049689292907715,
711,5695,,,-0.21807131171226501,,0.21807131171226501,
712,5699,,,,-0.19374561309814453,,0.19374561309814453
712,5703,,,-0.22094519436359406,,0.22094519436359406,
713,5711,,,-0.220526322722435,,0.220526322722435,
714,5719,,,-0.2208472192287445,,0.2208472192287445,
715,5727,,,-0.22141329944133759,,0.22141329944133759,
716,5735,,,-0.22029392421245575,,0.22029392421245575,
717,5743,,,-0.21859553456306458,,0.21859553456306458,
718,5749,,,,-0.19396185874938965,,0.19396185874938965
718,5751,,,-0.218192920088768,,0.218192920088768,
719,5759,,,-0.21954123675823212,,0.21954123675823212,
720,5767,,,-0.22161956131458282,,0.22161956131458282,
721,5775,,,-0.21910834312438965,,0.21910834312438965,
722,5783,,,-0.2216312438249588,,0.2216312438249588,
723,5791,,,-0.21771270036697388,,0.21771270036697388,
724,5799,,,,-0.2253587245941162,,0.2253587245941162
724,5799,,,-0.21890442073345184,,0.21890442073345184,
725,5807,,,-0.2192693054676056,,0.2192693054676056,
726,5815,,,-0.22127282619476318,,0.22127282619476318,
727,5823,,,-0.21888063848018646,,0.21888063848018646,
728,5831,,,-0.22387543320655823,,0.22387543320655823,
729,5839,,,-0.22101108729839325,,0.22101108729839325,
730,5847,,,-0.22182011604309082,,0.22182011604309082,
731,5849,,,,-0.197149395942688,,0.197149395942688
731,5855,,,-0.21856287121772766,,0.21856287121772766,
732,5863,,,-0.21711638569831848,,0.21711638569831848,
733,5871,,,-0.21667265892028809,,0.21667265892028809,
734,5879,,,-0.21784605085849762,,0.21784605085849762,
735,5887,,,-0.21645136177539825,,0.21645136177539825,
736,5895,,,-0.21862918138504028,,0.21862918138504028,
737,5899,,,,-0.2280789613723755,,0.2280789613723755
737,5903,,,-0.219671368598938,,0.219671368598938,
738,5911,,,-0.21969351172447205,,0.21969351172447205,
739,5919,,,-0.2205228954553604,,0.2205228954553604,
740,5927,,,-0.22074177861213684,,0.22074177861213684,
741,5935,,,-0.21841120719909668,,0.21841120719909668,
742,5943,,,-0.22042134404182434,,0.22042134404182434,
743,5949,,,,-0.23623740673065186,,0.23623740673065186
743,5951,,,-0.22032272815704346,,0.22032272815704346,
744,5959,,,-0.2164929211139679,,0.2164929211139679,
745,5967,,,-0.22294582426548004,,0.22294582426548004,
746,5975,,,-0.22091718018054962,,0.22091718018054962,
747,5983,,,-0.2187223881483078,,0.2187223881483078,
748,5991,,,-0.22069674730300903,,0.22069674730300903,
749,5999,,,,-0.254766583442688,,0.254766583442688
749,5999,,,-0.21651192009449005,,0.21651192009449005,
750,6007,,,-0.21976235508918762,,0.21976235508918762,
751,6015,,,-0.22064648568630219,,0.22064648568630219,
752,6023,,,-0.2190890610218048,,0.2190890610218048,
753,6031,,,-0.2181849628686905,,0.2181849628686905,
754,6039,,,-0.21845468878746033,,0.21845468878746033,
755,6047,,,-0.21839961409568787,,0.21839961409568787,
756,6049,,,,-0.14848721027374268,,0.14848721027374268
756,6055,,,-0.22045283019542694,,0.22045283019542694,
757,6063,,,-0.2192821353673935,,0.2192821353673935,
758,6071,,,-0.21826806664466858,,0.21826806664466858,
759,6079,,,-0.21823281049728394,,0.21823281049728394,
760,6087,,,-0.21778394281864166,,0.21778394281864166,
761,6095,,,-0.22082270681858063,,0.22082270681858063,
762,6099,,,,-0.17615878582000732,,0.17615878582000732
762,6103,,,-0.22116616368293762,,0.22116616368293762,
763,6111,,,-0.21948623657226562,,0.21948623657226562,
764,6119,,,-0.22046150267124176,,0.22046150267124176,
765,6127,,,-0.21792127192020416,,0.21792127192020416,
766,6135,,,-0.21971723437309265,,0.21971723437309265,
767,6143,,,-0.2198280245065689,,0.2198280245065689,
768,6149,,,,-0.29745984077453613,,0.29745984077453613
768,6151,,,-0.22021913528442383,,0.22021913528442383,
769,6159,,,-0.21898992359638214,,0.21898992359638214,
770,6167,,,-0.2212117463350296,,0.2212117463350296,
771,6175,,,-0.21896366775035858,,0.21896366775035858,
772,6183,,,-0.2190467268228531,,0.2190467268228531,
773,6191,,,-0.22030815482139587,,0.22030815482139587,
774,6199,,,,-0.28775131702423096,,0.28775131702423096
774,6199,,,-0.22097985446453094,,0.22097985446453094,
775,6207,,,-0.2198328673839569,,0.2198328673839569,
776,6215,,,-0.21974140405654907,,0.21974140405654907,
777,6223,,,-0.21887049078941345,,0.21887049078941345,
778,6231,,,-0.21940070390701294,,0.21940070390701294,
779,6239,,,-0.22065569460391998,,0.22065569460391998,
780,6247,,,-0.21986372768878937,,0.21986372768878937,
781,6249,,,,-0.23547613620758057,,0.23547613620758057
781,6255,,,-0.22262722253799438,,0.22262722253799438,
782,6263,,,-0.22082339227199554,,0.22082339227199554,
783,6271,,,-0.2194560021162033,,0.2194560021162033,
784,6279,,,-0.21980878710746765,,0.21980878710746765,
785,6287,,,-0.2182115763425827,,0.2182115763425827,
786,6295,,,-0.22397711873054504,,0.22397711873054504,
787,6299,,,,-0.1753779649734497,,0.1753779649734497
787,6303,,,-0.22054199874401093,,0.22054199874401093,
788,6311,,,-0.21882373094558716,,0.21882373094558716,
789,6319,,,-0.22080297768115997,,0.22080297768115997,
790,6327,,,-0.2188943773508072,,0.2188943773508072,
791,6335,,,-0.2205403745174408,,0.2205403745174408,
792,6343,,,-0.21919502317905426,,0.21919502317905426,
793,6349,,,,-0.17063820362091064,,0.17063820362091064
793,6351,,,-0.2184949666261673,,0.2184949666261673,
794,6359,,,-0.22081643342971802,,0.22081643342971802,
795,6367,,,-0.22267113626003265,,0.22267113626003265,
796,6375,,,-0.21807819604873657,,0.21807819604873657,
797,6383,,,-0.21645992994308472,,0.21645992994308472,
798,6391,,,-0.21862995624542236,,0.21862995624542236,
799,6399,,,,-0.23955440521240234,,0.23955440521240234
799,6399,,,-0.21850566565990448,,0.21850566565990448,
800,6407,,,-0.21919895708560944,,0.21919895708560944,
801,6415,,,-0.21897876262664795,,0.21897876262664795,
802,6423,,,-0.22148209810256958,,0.22148209810256958,
803,6431,,,-0.21943457424640656,,0.21943457424640656,
804,6439,,,-0.21883513033390045,,0.21883513033390045,
805,6447,,,-0.21894097328186035,,0.21894097328186035,
806,6449,,,,-0.2520390748977661,,0.2520390748977661
806,6455,,,-0.21827533841133118,,0.21827533841133118,
807,6463,,,-0.22036147117614746,,0.22036147117614746,
808,6471,,,-0.22281326353549957,,0.22281326353549957,
809,6479,,,-0.21951811015605927,,0.21951811015605927,
810,6487,,,-0.22103632986545563,,0.22103632986545563,
811,6495,,,-0.21964074671268463,,0.21964074671268463,
812,6499,,,,-0.18928241729736328,,0.18928241729736328
812,6503,,,-0.22011885046958923,,0.22011885046958923,
813,6511,,,-0.22134919464588165,,0.22134919464588165,
814,6519,,,-0.21980930864810944,,0.21980930864810944,
815,6527,,,-0.22025632858276367,,0.22025632858276367,
816,6535,,,-0.21764306724071503,,0.21764306724071503,
817,6543,,,-0.21965759992599487,,0.21965759992599487,
818,6549,,,,-0.20026719570159912,,0.20026719570159912
818,6551,,,-0.22181689739227295,,0.22181689739227295,
819,6559,,,-0.21935434639453888,,0.21935434639453888,
820,6567,,,-0.22124601900577545,,0.22124601900577545,
821,6575,,,-0.22090336680412292,,0.22090336680412292,
822,6583,,,-0.21991252899169922,,0.21991252899169922,
823,6591,,,-0.21768462657928467,,0.21768462657928467,
824,6599,,,,-0.1470121145248413,,0.1470121145248413
824,6599,,,-0.22011393308639526,,0.22011393308639526,
825,6607,,,-0.21839331090450287,,0.21839331090450287,
826,6615,,,-0.2202647179365158,,0.2202647179365158,
827,6623,,,-0.21771229803562164,,0.21771229803562164,
828,6631,,,-0.22267019748687744,,0.22267019748687744,
829,6639,,,-0.22210556268692017,,0.22210556268692017,
830,6647,,,-0.2202729731798172,,0.2202729731798172,
831,6649,,,,-0.19890248775482178,,0.19890248775482178
831,6655,,,-0.21901093423366547,,0.21901093423366547,
832,6663,,,-0.22046957910060883,,0.22046957910060883,
833,6671,,,-0.21923938393592834,,0.21923938393592834,
834,6679,,,-0.22180405259132385,,0.22180405259132385,
835,6687,,,-0.22057528793811798,,0.22057528793811798,
836,6695,,,-0.22159218788146973,,0.22159218788146973,
837,6699,,,,-0.2310185432434082,,0.2310185432434082
837,6703,,,-0.22013556957244873,,0.22013556957244873,
838,6711,,,-0.22201025485992432,,0.22201025485992432,
839,6719,,,-0.21979321539402008,,0.21979321539402008,
840,6727,,,-0.21928830444812775,,0.21928830444812775,
841,6735,,,-0.21775779128074646,,0.21775779128074646,
842,6743,,,-0.2181498259305954,,0.2181498259305954,
843,6749,,,,-0.23767995834350586,,0.23767995834350586
843,6751,,,-0.22068066895008087,,0.22068066895008087,
844,6759,,,-0.22033435106277466,,0.22033435106277466,
845,6767,,,-0.2240038365125656,,0.2240038365125656,
846,6775,,,-0.2235998958349228,,0.2235998958349228,
847,6783,,,-0.2187131643295288,,0.2187131643295288,
848,6791,,,-0.22018031775951385,,0.22018031775951385,
849,6799,,,,-0.23329567909240723,,0.23329567909240723
849,6799,,,-0.22177410125732422,,0.22177410125732422,
850,6807,,,-0.2205573171377182,,0.2205573171377182,
851,6815,,,-0.22022932767868042,,0.22022932767868042,
852,6823,,,-0.22384418547153473,,0.22384418547153473,
853,6831,,,-0.219657763838768,,0.219657763838768,
854,6839,,,-0.22002482414245605,,0.22002482414245605,
855,6847,,,-0.2203107476234436,,0.2203107476234436,
856,6849,,,,-0.2597658634185791,,0.2597658634185791
856,6855,,,-0.21865703165531158,,0.21865703165531158,
857,6863,,,-0.2178705632686615,,0.2178705632686615,
858,6871,,,-0.2187078595161438,,0.2187078595161438,
859,6879,,,-0.2179924100637436,,0.2179924100637436,
860,6887,,,-0.21890859305858612,,0.21890859305858612,
861,6895,,,-0.21906962990760803,,0.21906962990760803,
862,6899,,,,-0.37169671058654785,,0.37169671058654785
862,6903,,,-0.22816605865955353,,0.22816605865955353,
