epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
981,1963,,,-0.7194435000419617,,0.7194435000419617,
982,1965,,,-0.7336246967315674,,0.7336246967315674,
983,1967,,,-0.7156098484992981,,0.7156098484992981,
984,1969,,,-0.7176521420478821,,0.7176521420478821,
985,1971,,,-0.7174095511436462,,0.7174095511436462,
986,1973,,,-0.7177302837371826,,0.7177302837371826,
987,1975,,,-0.7235943078994751,,0.7235943078994751,
988,1977,,,-0.7341732382774353,,0.7341732382774353,
989,1979,,,-0.7231795191764832,,0.7231795191764832,
990,1981,,,-0.7335043549537659,,0.7335043549537659,
991,1983,,,-0.716490626335144,,0.716490626335144,
992,1985,,,-0.7220847010612488,,0.7220847010612488,
993,1987,,,-0.7217271327972412,,0.7217271327972412,
994,1989,,,-0.718520998954773,,0.718520998954773,
995,1991,,,-0.7183920741081238,,0.7183920741081238,
996,1993,,,-0.7197098731994629,,0.7197098731994629,
997,1995,,,-0.7195264101028442,,0.7195264101028442,
998,1997,,,-0.7226224541664124,,0.7226224541664124,
999,1999,,,,-0.8354172706604004,,0.8354172706604004
999,1999,,,-0.7194504737854004,,0.7194504737854004,
1000,2000,-0.8988192677497864,0.8988192677497864,,,,
