epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
464,1859,,,-0.007550145965069532,,0.007550145965069532,
465,1863,,,-0.007567180320620537,,0.007567180320620537,
466,1867,,,-0.007575782481580973,,0.007575782481580973,
467,1871,,,-0.007578299380838871,,0.007578299380838871,
468,1875,,,-0.007580891251564026,,0.007580891251564026,
469,1879,,,-0.007547156885266304,,0.007547156885266304,
470,1883,,,-0.007562222890555859,,0.007562222890555859,
471,1887,,,-0.0075793154537677765,,0.0075793154537677765,
472,1891,,,-0.0075615509413182735,,0.0075615509413182735,
473,1895,,,-0.007574017625302076,,0.007574017625302076,
474,1899,,,,-0.003030836582183838,,0.003030836582183838
474,1899,,,-0.007580488920211792,,0.007580488920211792,
475,1903,,,-0.007569597568362951,,0.007569597568362951,
476,1907,,,-0.007562847342342138,,0.007562847342342138,
477,1911,,,-0.00758370803669095,,0.00758370803669095,
478,1915,,,-0.007538037374615669,,0.007538037374615669,
479,1919,,,-0.007578067481517792,,0.007578067481517792,
480,1923,,,-0.007571204099804163,,0.007571204099804163,
481,1927,,,-0.007574389223009348,,0.007574389223009348,
482,1931,,,-0.00751681812107563,,0.00751681812107563,
483,1935,,,-0.007560220081359148,,0.007560220081359148,
484,1939,,,-0.007582501973956823,,0.007582501973956823,
485,1943,,,-0.007573520299047232,,0.007573520299047232,
486,1947,,,-0.007536305580288172,,0.007536305580288172,
487,1949,,,,-0.008454382419586182,,0.008454382419586182
487,1951,,,-0.007569293491542339,,0.007569293491542339,
488,1955,,,-0.007582812570035458,,0.007582812570035458,
489,1959,,,-0.007501726504415274,,0.007501726504415274,
490,1963,,,-0.007583427242934704,,0.007583427242934704,
491,1967,,,-0.007574163842946291,,0.007574163842946291,
492,1971,,,-0.007584860548377037,,0.007584860548377037,
493,1975,,,-0.007553330156952143,,0.007553330156952143,
494,1979,,,-0.007571343332529068,,0.007571343332529068,
495,1983,,,-0.007568809669464827,,0.007568809669464827,
496,1987,,,-0.007563114166259766,,0.007563114166259766,
497,1991,,,-0.0075676883570849895,,0.0075676883570849895,
498,1995,,,-0.007561135571449995,,0.007561135571449995,
499,1999,,,,-0.009148359298706055,,0.009148359298706055
499,1999,,,-0.007570873014628887,,0.007570873014628887,
500,2003,,,-0.007560400292277336,,0.007560400292277336,
501,2007,,,-0.007580270525068045,,0.007580270525068045,
502,2011,,,-0.007565866224467754,,0.007565866224467754,
503,2015,,,-0.007581842597573996,,0.007581842597573996,
504,2019,,,-0.007586710155010223,,0.007586710155010223,
505,2023,,,-0.007584002800285816,,0.007584002800285816,
506,2027,,,-0.0075899288058280945,,0.0075899288058280945,
507,2031,,,-0.0075633833184838295,,0.0075633833184838295,
508,2035,,,-0.007578485179692507,,0.007578485179692507,
509,2039,,,-0.007580119650810957,,0.007580119650810957,
510,2043,,,-0.007575445808470249,,0.007575445808470249,
511,2047,,,-0.007567378226667643,,0.007567378226667643,
512,2049,,,,-0.008829653263092041,,0.008829653263092041
512,2051,,,-0.007575217634439468,,0.007575217634439468,
513,2055,,,-0.0075869206339120865,,0.0075869206339120865,
514,2059,,,-0.0075759910978376865,,0.0075759910978376865,
515,2063,,,-0.0075799571350216866,,0.0075799571350216866,
516,2067,,,-0.007536865305155516,,0.007536865305155516,
517,2071,,,-0.007583611644804478,,0.007583611644804478,
518,2075,,,-0.007561459206044674,,0.007561459206044674,
519,2079,,,-0.007590553257614374,,0.007590553257614374,
520,2083,,,-0.007581921759992838,,0.007581921759992838,
521,2087,,,-0.007565551903098822,,0.007565551903098822,
522,2091,,,-0.007593426387757063,,0.007593426387757063,
523,2095,,,-0.007557941600680351,,0.007557941600680351,
524,2099,,,,-0.010336220264434814,,0.010336220264434814
524,2099,,,-0.007567146327346563,,0.007567146327346563,
525,2103,,,-0.00754416361451149,,0.00754416361451149,
526,2107,,,-0.007578732445836067,,0.007578732445836067,
527,2111,,,-0.007583993952721357,,0.007583993952721357,
528,2115,,,-0.007593533955514431,,0.007593533955514431,
529,2119,,,-0.007569208741188049,,0.007569208741188049,
530,2123,,,-0.00758872926235199,,0.00758872926235199,
531,2127,,,-0.007588231470435858,,0.007588231470435858,
532,2131,,,-0.007582390680909157,,0.007582390680909157,
533,2135,,,-0.007577354554086924,,0.007577354554086924,
534,2139,,,-0.007605201099067926,,0.007605201099067926,
535,2143,,,-0.007567598018795252,,0.007567598018795252,
536,2147,,,-0.00757773919031024,,0.00757773919031024,
537,2149,,,,-0.008033931255340576,,0.008033931255340576
537,2151,,,-0.0075659556314349174,,0.0075659556314349174,
538,2155,,,-0.007588566746562719,,0.007588566746562719,
539,2159,,,-0.007589451037347317,,0.007589451037347317,
540,2163,,,-0.007588761392980814,,0.007588761392980814,
541,2167,,,-0.007566730957478285,,0.007566730957478285,
542,2171,,,-0.007596894633024931,,0.007596894633024931,
543,2175,,,-0.00759712653234601,,0.00759712653234601,
544,2179,,,-0.007572447415441275,,0.007572447415441275,
545,2183,,,-0.007585165090858936,,0.007585165090858936,
546,2187,,,-0.007547797169536352,,0.007547797169536352,
547,2191,,,-0.0075775436125695705,,0.0075775436125695705,
548,2195,,,-0.007599998731166124,,0.007599998731166124,
549,2199,,,,-0.007278800010681152,,0.007278800010681152
549,2199,,,-0.007604416459798813,,0.007604416459798813,
550,2203,,,-0.007594027556478977,,0.007594027556478977,
551,2207,,,-0.007588327396661043,,0.007588327396661043,
552,2211,,,-0.007582578808069229,,0.007582578808069229,
553,2215,,,-0.007593930698931217,,0.007593930698931217,
554,2219,,,-0.007594279944896698,,0.007594279944896698,
555,2223,,,-0.007591703440994024,,0.007591703440994024,
556,2227,,,-0.007596952840685844,,0.007596952840685844,
557,2231,,,-0.007588157895952463,,0.007588157895952463,
558,2235,,,-0.0076013547368347645,,0.0076013547368347645,
559,2239,,,-0.007595602888613939,,0.007595602888613939,
560,2243,,,-0.007581233978271484,,0.007581233978271484,
561,2247,,,-0.007597348652780056,,0.007597348652780056,
562,2249,,,,-0.005423843860626221,,0.005423843860626221
562,2251,,,-0.0075896140187978745,,0.0075896140187978745,
563,2255,,,-0.007598572876304388,,0.007598572876304388,
564,2259,,,-0.007580663543194532,,0.007580663543194532,
565,2263,,,-0.007602554280310869,,0.007602554280310869,
566,2267,,,-0.007609357591718435,,0.007609357591718435,
567,2271,,,-0.007603438571095467,,0.007603438571095467,
568,2275,,,-0.007595333736389875,,0.007595333736389875,
569,2279,,,-0.007598757278174162,,0.007598757278174162,
570,2283,,,-0.007574073504656553,,0.007574073504656553,
571,2287,,,-0.007609483785927296,,0.007609483785927296,
572,2291,,,-0.0075678713619709015,,0.0075678713619709015,
573,2295,,,-0.007595166563987732,,0.007595166563987732,
574,2299,,,,0.001021742820739746,,-0.001021742820739746
574,2299,,,-0.007473229430615902,,0.007473229430615902,
575,2303,,,-0.007530647795647383,,0.007530647795647383,
576,2307,,,-0.007573877926915884,,0.007573877926915884,
577,2311,,,-0.007603588048368692,,0.007603588048368692,
578,2315,,,-0.007592910900712013,,0.007592910900712013,
579,2319,,,-0.007593819405883551,,0.007593819405883551,
580,2323,,,-0.00760263204574585,,0.00760263204574585,
581,2327,,,-0.007596083916723728,,0.007596083916723728,
582,2331,,,-0.007603056263178587,,0.007603056263178587,
583,2335,,,-0.007562454789876938,,0.007562454789876938,
584,2339,,,-0.007540007121860981,,0.007540007121860981,
585,2343,,,-0.007598183583468199,,0.007598183583468199,
586,2347,,,-0.007603433448821306,,0.007603433448821306,
587,2349,,,,-0.006056010723114014,,0.006056010723114014
587,2351,,,-0.007585803512483835,,0.007585803512483835,
588,2355,,,-0.007592624519020319,,0.007592624519020319,
589,2359,,,-0.0075506791472435,,0.0075506791472435,
590,2363,,,-0.007592712063342333,,0.007592712063342333,
591,2367,,,-0.007606706116348505,,0.007606706116348505,
592,2371,,,-0.007582048419862986,,0.007582048419862986,
593,2375,,,-0.0076128533110022545,,0.0076128533110022545,
594,2379,,,-0.007601183373481035,,0.007601183373481035,
595,2383,,,-0.007583623751997948,,0.007583623751997948,
596,2387,,,-0.007599984295666218,,0.007599984295666218,
597,2391,,,-0.007584111765027046,,0.007584111765027046,
598,2395,,,-0.007598885800689459,,0.007598885800689459,
599,2399,,,,-0.004228830337524414,,0.004228830337524414
599,2399,,,-0.00759055744856596,,0.00759055744856596,
600,2403,,,-0.007582969032227993,,0.007582969032227993,
601,2407,,,-0.0075998250395059586,,0.0075998250395059586,
602,2411,,,-0.0075623090378940105,,0.0075623090378940105,
603,2415,,,-0.007553308270871639,,0.007553308270871639,
604,2419,,,-0.007564358878880739,,0.007564358878880739,
605,2423,,,-0.0075960480608046055,,0.0075960480608046055,
606,2427,,,-0.007609987165778875,,0.007609987165778875,
607,2431,,,-0.007618534844368696,,0.007618534844368696,
608,2435,,,-0.007588077802211046,,0.007588077802211046,
609,2439,,,-0.007586625404655933,,0.007586625404655933,
610,2443,,,-0.0075944834388792515,,0.0075944834388792515,
611,2447,,,-0.007596534211188555,,0.007596534211188555,
612,2449,,,,-0.006918787956237793,,0.006918787956237793
612,2451,,,-0.007602094206959009,,0.007602094206959009,
613,2455,,,-0.007586036343127489,,0.007586036343127489,
614,2459,,,-0.007568616420030594,,0.007568616420030594,
615,2463,,,-0.007545929402112961,,0.007545929402112961,
616,2467,,,-0.007544530555605888,,0.007544530555605888,
617,2471,,,-0.007603714242577553,,0.007603714242577553,
618,2475,,,-0.00758947990834713,,0.00758947990834713,
619,2479,,,-0.00760854035615921,,0.00760854035615921,
620,2483,,,-0.007604624144732952,,0.007604624144732952,
621,2487,,,-0.007596958428621292,,0.007596958428621292,
622,2491,,,-0.007601362187415361,,0.007601362187415361,
623,2495,,,-0.007573876064270735,,0.007573876064270735,
624,2499,,,,-0.006364941596984863,,0.006364941596984863
624,2499,,,-0.007594508584588766,,0.007594508584588766,
625,2503,,,-0.007597801275551319,,0.007597801275551319,
626,2507,,,-0.007602938916534185,,0.007602938916534185,
627,2511,,,-0.007585365325212479,,0.007585365325212479,
628,2515,,,-0.007605166174471378,,0.007605166174471378,
629,2519,,,-0.0075881932862102985,,0.0075881932862102985,
630,2523,,,-0.007601649966090918,,0.007601649966090918,
631,2527,,,-0.007598975673317909,,0.007598975673317909,
632,2531,,,-0.007602277211844921,,0.007602277211844921,
633,2535,,,-0.0075178188271820545,,0.0075178188271820545,
634,2539,,,-0.00763358362019062,,0.00763358362019062,
635,2543,,,-0.00761111406609416,,0.00761111406609416,
636,2547,,,-0.00758415088057518,,0.00758415088057518,
637,2549,,,,-0.010915100574493408,,0.010915100574493408
637,2551,,,-0.007619538344442844,,0.007619538344442844,
638,2555,,,-0.007573918905109167,,0.007573918905109167,
639,2559,,,-0.007587673608213663,,0.007587673608213663,
640,2563,,,-0.0075826565735042095,,0.0075826565735042095,
641,2567,,,-0.007565721403807402,,0.007565721403807402,
642,2571,,,-0.007557700853794813,,0.007557700853794813,
643,2575,,,-0.007582315243780613,,0.007582315243780613,
644,2579,,,-0.007577559910714626,,0.007577559910714626,
645,2583,,,-0.007583776488900185,,0.007583776488900185,
646,2587,,,-0.0076070511713624,,0.0076070511713624,
647,2591,,,-0.007565604988485575,,0.007565604988485575,
648,2595,,,-0.007564895320683718,,0.007564895320683718,
649,2599,,,,-0.00855940580368042,,0.00855940580368042
649,2599,,,-0.007608210202306509,,0.007608210202306509,
650,2603,,,-0.007581327576190233,,0.007581327576190233,
651,2607,,,-0.007600208278745413,,0.007600208278745413,
652,2611,,,-0.007612401153892279,,0.007612401153892279,
653,2615,,,-0.007550540380179882,,0.007550540380179882,
654,2619,,,-0.007583332248032093,,0.007583332248032093,
655,2623,,,-0.007605005521327257,,0.007605005521327257,
656,2627,,,-0.0075859976932406425,,0.0075859976932406425,
657,2631,,,-0.0075960662215948105,,0.0075960662215948105,
658,2635,,,-0.007563429418951273,,0.007563429418951273,
659,2639,,,-0.00748251099139452,,0.00748251099139452,
660,2643,,,-0.0075514065101742744,,0.0075514065101742744,
661,2647,,,-0.0075754220597445965,,0.0075754220597445965,
662,2649,,,,-0.004876673221588135,,0.004876673221588135
662,2651,,,-0.007609668653458357,,0.007609668653458357,
663,2655,,,-0.0075658950954675674,,0.0075658950954675674,
664,2659,,,-0.007609482854604721,,0.007609482854604721,
665,2663,,,-0.007608678657561541,,0.007608678657561541,
666,2667,,,-0.007584951817989349,,0.007584951817989349,
667,2671,,,-0.0075965202413499355,,0.0075965202413499355,
668,2675,,,-0.007593016605824232,,0.007593016605824232,
669,2679,,,-0.007611219771206379,,0.007611219771206379,
670,2683,,,-0.007614446803927422,,0.007614446803927422,
671,2687,,,-0.0075738332234323025,,0.0075738332234323025,
672,2691,,,-0.007522470783442259,,0.007522470783442259,
673,2695,,,-0.007615632377564907,,0.007615632377564907,
674,2699,,,,-0.008405983448028564,,0.008405983448028564
674,2699,,,-0.007596080657094717,,0.007596080657094717,
675,2703,,,-0.007612972520291805,,0.007612972520291805,
676,2707,,,-0.007540277671068907,,0.007540277671068907,
677,2711,,,-0.007626788225024939,,0.007626788225024939,
678,2715,,,-0.007622784469276667,,0.007622784469276667,
679,2719,,,-0.007587094325572252,,0.007587094325572252,
680,2723,,,-0.007561845239251852,,0.007561845239251852,
681,2727,,,-0.007617083843797445,,0.007617083843797445,
682,2731,,,-0.007628608960658312,,0.007628608960658312,
683,2735,,,-0.007604590151458979,,0.007604590151458979,
684,2739,,,-0.007617264054715633,,0.007617264054715633,
685,2743,,,-0.007589476183056831,,0.007589476183056831,
686,2747,,,-0.007588655687868595,,0.007588655687868595,
687,2749,,,,-0.00910884141921997,,0.00910884141921997
687,2751,,,-0.007623057346791029,,0.007623057346791029,
688,2755,,,-0.0076280925422906876,,0.0076280925422906876,
689,2759,,,-0.007606178987771273,,0.007606178987771273,
690,2763,,,-0.007610726170241833,,0.007610726170241833,
691,2767,,,-0.007607762236148119,,0.007607762236148119,
692,2771,,,-0.007602766156196594,,0.007602766156196594,
693,2775,,,-0.007597245275974274,,0.007597245275974274,
694,2779,,,-0.007627848535776138,,0.007627848535776138,
695,2783,,,-0.00760001502931118,,0.00760001502931118,
696,2787,,,-0.007591570261865854,,0.007591570261865854,
697,2791,,,-0.007629614323377609,,0.007629614323377609,
698,2795,,,-0.007612740155309439,,0.007612740155309439,
699,2799,,,,-0.0067424774169921875,,0.0067424774169921875
699,2799,,,-0.007611654698848724,,0.007611654698848724,
700,2803,,,-0.007582402788102627,,0.007582402788102627,
701,2807,,,-0.007619866635650396,,0.007619866635650396,
702,2811,,,-0.007613043766468763,,0.007613043766468763,
703,2815,,,-0.007614576257765293,,0.007614576257765293,
704,2819,,,-0.007593768183141947,,0.007593768183141947,
705,2823,,,-0.007636393420398235,,0.007636393420398235,
706,2827,,,-0.007619369775056839,,0.007619369775056839,
707,2831,,,-0.007593085523694754,,0.007593085523694754,
708,2835,,,-0.0076253898441791534,,0.0076253898441791534,
709,2839,,,-0.007624445948749781,,0.007624445948749781,
710,2843,,,-0.007596240378916264,,0.007596240378916264,
711,2847,,,-0.007584253326058388,,0.007584253326058388,
712,2849,,,,-0.005887389183044434,,0.005887389183044434
712,2851,,,-0.007618496660143137,,0.007618496660143137,
713,2855,,,-0.007607532665133476,,0.007607532665133476,
714,2859,,,-0.007609066553413868,,0.007609066553413868,
715,2863,,,-0.007592636626213789,,0.007592636626213789,
716,2867,,,-0.007622385863214731,,0.007622385863214731,
717,2871,,,-0.0075878482311964035,,0.0075878482311964035,
718,2875,,,-0.007632547523826361,,0.007632547523826361,
719,2879,,,-0.007618021685630083,,0.007618021685630083,
720,2883,,,-0.007604951970279217,,0.007604951970279217,
721,2887,,,-0.007620037067681551,,0.007620037067681551,
722,2891,,,-0.007630087900906801,,0.007630087900906801,
723,2895,,,-0.007615130860358477,,0.007615130860358477,
724,2899,,,,-0.006365835666656494,,0.006365835666656494
724,2899,,,-0.007611535023897886,,0.007611535023897886,
725,2903,,,-0.007624047342687845,,0.007624047342687845,
726,2907,,,-0.00762786203995347,,0.00762786203995347,
727,2911,,,-0.007597166113555431,,0.007597166113555431,
728,2915,,,-0.007594956550747156,,0.007594956550747156,
729,2919,,,-0.007630010601133108,,0.007630010601133108,
730,2923,,,-0.007634488400071859,,0.007634488400071859,
731,2927,,,-0.007630190812051296,,0.007630190812051296,
732,2931,,,-0.007614661939442158,,0.007614661939442158,
733,2935,,,-0.007590546738356352,,0.007590546738356352,
734,2939,,,-0.007630490232259035,,0.007630490232259035,
735,2943,,,-0.007611814420670271,,0.007611814420670271,
736,2947,,,-0.007613405119627714,,0.007613405119627714,
737,2949,,,,-0.007809817790985107,,0.007809817790985107
737,2951,,,-0.007619796320796013,,0.007619796320796013,
738,2955,,,-0.007623903453350067,,0.007623903453350067,
739,2959,,,-0.007622540928423405,,0.007622540928423405,
740,2963,,,-0.007626689504832029,,0.007626689504832029,
741,2967,,,-0.007599994074553251,,0.007599994074553251,
742,2971,,,-0.007623300887644291,,0.007623300887644291,
743,2975,,,-0.007621282711625099,,0.007621282711625099,
744,2979,,,-0.007586661260575056,,0.007586661260575056,
745,2983,,,-0.0075775939039886,,0.0075775939039886,
746,2987,,,-0.007632992696017027,,0.007632992696017027,
747,2991,,,-0.007553166709840298,,0.007553166709840298,
748,2995,,,-0.0075974478386342525,,0.0075974478386342525,
749,2999,,,,-0.011926591396331787,,0.011926591396331787
749,2999,,,-0.007609611377120018,,0.007609611377120018,
750,3003,,,-0.007615516893565655,,0.007615516893565655,
751,3007,,,-0.007560609374195337,,0.007560609374195337,
752,3011,,,-0.007616478484123945,,0.007616478484123945,
753,3015,,,-0.007630086969584227,,0.007630086969584227,
754,3019,,,-0.007598132826387882,,0.007598132826387882,
755,3023,,,-0.007626499515026808,,0.007626499515026808,
756,3027,,,-0.007607932202517986,,0.007607932202517986,
757,3031,,,-0.00762420566752553,,0.00762420566752553,
758,3035,,,-0.007628229912370443,,0.007628229912370443,
759,3039,,,-0.007613602560013533,,0.007613602560013533,
760,3043,,,-0.007618416100740433,,0.007618416100740433,
761,3047,,,-0.007620572112500668,,0.007620572112500668,
762,3049,,,,-0.006767868995666504,,0.006767868995666504
762,3051,,,-0.007620786316692829,,0.007620786316692829,
763,3055,,,-0.007608537562191486,,0.007608537562191486,
764,3059,,,-0.00753398984670639,,0.00753398984670639,
765,3063,,,-0.00761890085414052,,0.00761890085414052,
766,3067,,,-0.007624862249940634,,0.007624862249940634,
767,3071,,,-0.007613329216837883,,0.007613329216837883,
768,3075,,,-0.007631765678524971,,0.007631765678524971,
769,3079,,,-0.00763709656894207,,0.00763709656894207,
770,3083,,,-0.00762403616681695,,0.00762403616681695,
771,3087,,,-0.007595463190227747,,0.007595463190227747,
772,3091,,,-0.0076470812782645226,,0.0076470812782645226,
773,3095,,,-0.0076044825837016106,,0.0076044825837016106,
774,3099,,,,-0.006996631622314453,,0.006996631622314453
774,3099,,,-0.00761654507368803,,0.00761654507368803,
775,3103,,,-0.007624622900038958,,0.007624622900038958,
776,3107,,,-0.007630899548530579,,0.007630899548530579,
777,3111,,,-0.0075896731577813625,,0.0075896731577813625,
778,3115,,,-0.007608876097947359,,0.007608876097947359,
779,3119,,,-0.007627846673130989,,0.007627846673130989,
780,3123,,,-0.007639178540557623,,0.007639178540557623,
781,3127,,,-0.007621893659234047,,0.007621893659234047,
782,3131,,,-0.007639746647328138,,0.007639746647328138,
783,3135,,,-0.007627020124346018,,0.007627020124346018,
784,3139,,,-0.007597093470394611,,0.007597093470394611,
785,3143,,,-0.007635781541466713,,0.007635781541466713,
786,3147,,,-0.007636395748704672,,0.007636395748704672,
787,3149,,,,-0.013811886310577393,,0.013811886310577393
787,3151,,,-0.007636855822056532,,0.007636855822056532,
788,3155,,,-0.007608378771692514,,0.007608378771692514,
789,3159,,,-0.007644549943506718,,0.007644549943506718,
790,3163,,,-0.0075479913502931595,,0.0075479913502931595,
791,3167,,,-0.00762935820966959,,0.00762935820966959,
792,3171,,,-0.0076329875737428665,,0.0076329875737428665,
793,3175,,,-0.007624294608831406,,0.007624294608831406,
794,3179,,,-0.007606225088238716,,0.007606225088238716,
795,3183,,,-0.00762498565018177,,0.00762498565018177,
796,3187,,,-0.007627083919942379,,0.007627083919942379,
797,3191,,,-0.0076310764998197556,,0.0076310764998197556,
798,3195,,,-0.007594439201056957,,0.007594439201056957,
799,3199,,,,-0.0059340596199035645,,0.0059340596199035645
799,3199,,,-0.007635870017111301,,0.007635870017111301,
800,3203,,,-0.007589474320411682,,0.007589474320411682,
801,3207,,,-0.007636398542672396,,0.007636398542672396,
802,3211,,,-0.007615033071488142,,0.007615033071488142,
803,3215,,,-0.007623458281159401,,0.007623458281159401,
804,3219,,,-0.007612610701471567,,0.007612610701471567,
805,3223,,,-0.00764058344066143,,0.00764058344066143,
806,3227,,,-0.007621911354362965,,0.007621911354362965,
807,3231,,,-0.00760776549577713,,0.00760776549577713,
808,3235,,,-0.007635151967406273,,0.007635151967406273,
809,3239,,,-0.007616948336362839,,0.007616948336362839,
810,3243,,,-0.00761326914653182,,0.00761326914653182,
811,3247,,,-0.007620788179337978,,0.007620788179337978,
812,3249,,,,-0.007438957691192627,,0.007438957691192627
812,3251,,,-0.007641457486897707,,0.007641457486897707,
813,3255,,,-0.007618697825819254,,0.007618697825819254,
814,3259,,,-0.007612667046487331,,0.007612667046487331,
815,3263,,,-0.007635894231498241,,0.007635894231498241,
816,3267,,,-0.007638187147676945,,0.007638187147676945,
817,3271,,,-0.00763707235455513,,0.00763707235455513,
818,3275,,,-0.007652593776583672,,0.007652593776583672,
819,3279,,,-0.007641082629561424,,0.007641082629561424,
820,3283,,,-0.007627653889358044,,0.007627653889358044,
821,3287,,,-0.007623945828527212,,0.007623945828527212,
822,3291,,,-0.007596335373818874,,0.007596335373818874,
823,3295,,,-0.0076372395269572735,,0.0076372395269572735,
824,3299,,,,-0.00587993860244751,,0.00587993860244751
824,3299,,,-0.007609799969941378,,0.007609799969941378,
825,3303,,,-0.007629976607859135,,0.007629976607859135,
826,3307,,,-0.007634460460394621,,0.007634460460394621,
827,3311,,,-0.007562495768070221,,0.007562495768070221,
828,3315,,,-0.007489942479878664,,0.007489942479878664,
829,3319,,,-0.007610092405229807,,0.007610092405229807,
830,3323,,,-0.0075867329724133015,,0.0075867329724133015,
831,3327,,,-0.007633934263139963,,0.007633934263139963,
832,3331,,,-0.007640586234629154,,0.007640586234629154,
833,3335,,,-0.0076195173896849155,,0.0076195173896849155,
834,3339,,,-0.007639545481652021,,0.007639545481652021,
835,3343,,,-0.007595541421324015,,0.007595541421324015,
836,3347,,,-0.007631479762494564,,0.007631479762494564,
837,3349,,,,-0.006118714809417725,,0.006118714809417725
837,3351,,,-0.007644766476005316,,0.007644766476005316,
838,3355,,,-0.007647867314517498,,0.007647867314517498,
839,3359,,,-0.007616561371833086,,0.007616561371833086,
840,3363,,,-0.007589039392769337,,0.007589039392769337,
841,3367,,,-0.0076374998316168785,,0.0076374998316168785,
842,3371,,,-0.007633833214640617,,0.007633833214640617,
843,3375,,,-0.007609541993588209,,0.007609541993588209,
844,3379,,,-0.0076085892505943775,,0.0076085892505943775,
845,3383,,,-0.007632942404597998,,0.007632942404597998,
846,3387,,,-0.007624030578881502,,0.007624030578881502,
847,3391,,,-0.007611447479575872,,0.007611447479575872,
848,3395,,,-0.007624845951795578,,0.007624845951795578,
849,3399,,,,-0.008525490760803223,,0.008525490760803223
849,3399,,,-0.007630964275449514,,0.007630964275449514,
850,3403,,,-0.007617750205099583,,0.007617750205099583,
851,3407,,,-0.007588692009449005,,0.007588692009449005,
852,3411,,,-0.007652191445231438,,0.007652191445231438,
853,3415,,,-0.0076454924419522285,,0.0076454924419522285,
854,3419,,,-0.007623143959790468,,0.007623143959790468,
855,3423,,,-0.00760700274258852,,0.00760700274258852,
856,3427,,,-0.00764081347733736,,0.00764081347733736,
857,3431,,,-0.007631153333932161,,0.007631153333932161,
858,3435,,,-0.0076209367252886295,,0.0076209367252886295,
859,3439,,,-0.007651360705494881,,0.007651360705494881,
860,3443,,,-0.0076492237858474255,,0.0076492237858474255,
861,3447,,,-0.007647626101970673,,0.007647626101970673,
862,3449,,,,-0.006224632263183594,,0.006224632263183594
862,3451,,,-0.007634203415364027,,0.007634203415364027,
863,3455,,,-0.007620787248015404,,0.007620787248015404,
864,3459,,,-0.007629630621522665,,0.007629630621522665,
865,3463,,,-0.007647103164345026,,0.007647103164345026,
866,3467,,,-0.007573955226689577,,0.007573955226689577,
867,3471,,,-0.007659070659428835,,0.007659070659428835,
868,3475,,,-0.007621571887284517,,0.007621571887284517,
869,3479,,,-0.007644417230039835,,0.007644417230039835,
870,3483,,,-0.0076278881169855595,,0.0076278881169855595,
871,3487,,,-0.007606202270835638,,0.007606202270835638,
872,3491,,,-0.007628848310559988,,0.007628848310559988,
873,3495,,,-0.007635139860212803,,0.007635139860212803,
874,3499,,,,-0.006780683994293213,,0.006780683994293213
874,3499,,,-0.007645267527550459,,0.007645267527550459,
875,3503,,,-0.007636686321347952,,0.007636686321347952,
876,3507,,,-0.007656284142285585,,0.007656284142285585,
877,3511,,,-0.007651439867913723,,0.007651439867913723,
878,3515,,,-0.007647770456969738,,0.007647770456969738,
879,3519,,,-0.007618780247867107,,0.007618780247867107,
880,3523,,,-0.007544936146587133,,0.007544936146587133,
881,3527,,,-0.0076390840113162994,,0.0076390840113162994,
882,3531,,,-0.007574158255010843,,0.007574158255010843,
883,3535,,,-0.007655917201191187,,0.007655917201191187,
884,3539,,,-0.007642257958650589,,0.007642257958650589,
885,3543,,,-0.0075958543457090855,,0.0075958543457090855,
886,3547,,,-0.007640317548066378,,0.007640317548066378,
887,3549,,,,-0.007403910160064697,,0.007403910160064697
887,3551,,,-0.007648299913853407,,0.007648299913853407,
888,3555,,,-0.007602315861731768,,0.007602315861731768,
889,3559,,,-0.0076265642419457436,,0.0076265642419457436,
890,3563,,,-0.007640254218131304,,0.007640254218131304,
891,3567,,,-0.007641742937266827,,0.007641742937266827,
892,3571,,,-0.0076413750648498535,,0.0076413750648498535,
893,3575,,,-0.007654285524040461,,0.007654285524040461,
894,3579,,,-0.007556648459285498,,0.007556648459285498,
895,3583,,,-0.00762748159468174,,0.00762748159468174,
896,3587,,,-0.007628010120242834,,0.007628010120242834,
897,3591,,,-0.007647283375263214,,0.007647283375263214,
898,3595,,,-0.007629417348653078,,0.007629417348653078,
899,3599,,,,-0.0015736222267150879,,0.0015736222267150879
899,3599,,,-0.007562768179923296,,0.007562768179923296,
900,3603,,,-0.007661041337996721,,0.007661041337996721,
901,3607,,,-0.007625206373631954,,0.007625206373631954,
902,3611,,,-0.007489987649023533,,0.007489987649023533,
903,3615,,,-0.0075322892516851425,,0.0075322892516851425,
904,3619,,,-0.0076245637610554695,,0.0076245637610554695,
905,3623,,,-0.0076387920416891575,,0.0076387920416891575,
906,3627,,,-0.007642077747732401,,0.007642077747732401,
907,3631,,,-0.007645109202712774,,0.007645109202712774,
908,3635,,,-0.007552682887762785,,0.007552682887762785,
909,3639,,,-0.007544997613877058,,0.007544997613877058,
910,3643,,,-0.007601013872772455,,0.007601013872772455,
911,3647,,,-0.007643943652510643,,0.007643943652510643,
912,3649,,,,-0.0045473575592041016,,0.0045473575592041016
912,3651,,,-0.0076430062763392925,,0.0076430062763392925,
913,3655,,,-0.007655453402549028,,0.007655453402549028,
914,3659,,,-0.007635525427758694,,0.007635525427758694,
915,3663,,,-0.0076470146887004375,,0.0076470146887004375,
916,3667,,,-0.007632956374436617,,0.007632956374436617,
917,3671,,,-0.007624339312314987,,0.007624339312314987,
918,3675,,,-0.007636649068444967,,0.007636649068444967,
919,3679,,,-0.007624918129295111,,0.007624918129295111,
920,3683,,,-0.007638000883162022,,0.007638000883162022,
