epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
462,1851,,,-0.00590768875554204,,0.00590768875554204,
463,1855,,,-0.005928447935730219,,0.005928447935730219,
464,1859,,,-0.0059260218404233456,,0.0059260218404233456,
465,1863,,,-0.005937961861491203,,0.005937961861491203,
466,1867,,,-0.005849355366080999,,0.005849355366080999,
467,1871,,,-0.0059089818969368935,,0.0059089818969368935,
468,1875,,,-0.005835388321429491,,0.005835388321429491,
469,1879,,,-0.005569915287196636,,0.005569915287196636,
470,1883,,,-0.005640680901706219,,0.005640680901706219,
471,1887,,,-0.00595513079315424,,0.00595513079315424,
472,1891,,,-0.006012274883687496,,0.006012274883687496,
473,1895,,,-0.005885727237910032,,0.005885727237910032,
474,1899,,,,-0.008381366729736328,,0.008381366729736328
474,1899,,,-0.005942340008914471,,0.005942340008914471,
475,1903,,,-0.005913992412388325,,0.005913992412388325,
476,1907,,,-0.005849554669111967,,0.005849554669111967,
477,1911,,,-0.005888835527002811,,0.005888835527002811,
478,1915,,,-0.0058921994641423225,,0.0058921994641423225,
479,1919,,,-0.005949208978563547,,0.005949208978563547,
480,1923,,,-0.005770399700850248,,0.005770399700850248,
481,1927,,,-0.005783469881862402,,0.005783469881862402,
482,1931,,,-0.005809915717691183,,0.005809915717691183,
483,1935,,,-0.005930814426392317,,0.005930814426392317,
484,1939,,,-0.005882048048079014,,0.005882048048079014,
485,1943,,,-0.005964476615190506,,0.005964476615190506,
486,1947,,,-0.005843259394168854,,0.005843259394168854,
487,1949,,,,-0.005310535430908203,,0.005310535430908203
487,1951,,,-0.005978416185826063,,0.005978416185826063,
488,1955,,,-0.0058836606331169605,,0.0058836606331169605,
489,1959,,,-0.005972928833216429,,0.005972928833216429,
490,1963,,,-0.00595523975789547,,0.00595523975789547,
491,1967,,,-0.005918870214372873,,0.005918870214372873,
492,1971,,,-0.0059119039215147495,,0.0059119039215147495,
493,1975,,,-0.005994582548737526,,0.005994582548737526,
494,1979,,,-0.0058703068643808365,,0.0058703068643808365,
495,1983,,,-0.00584262004122138,,0.00584262004122138,
496,1987,,,-0.005925177596509457,,0.005925177596509457,
497,1991,,,-0.005743285641074181,,0.005743285641074181,
498,1995,,,-0.00571363465860486,,0.00571363465860486,
499,1999,,,,-0.007098197937011719,,0.007098197937011719
499,1999,,,-0.006023482419550419,,0.006023482419550419,
500,2003,,,-0.005744077265262604,,0.005744077265262604,
501,2007,,,-0.005932045169174671,,0.005932045169174671,
502,2011,,,-0.005943907890468836,,0.005943907890468836,
503,2015,,,-0.005900636315345764,,0.005900636315345764,
504,2019,,,-0.005860333796590567,,0.005860333796590567,
505,2023,,,-0.005909697152674198,,0.005909697152674198,
506,2027,,,-0.005895207170397043,,0.005895207170397043,
507,2031,,,-0.00589820696040988,,0.00589820696040988,
508,2035,,,-0.005678823217749596,,0.005678823217749596,
509,2039,,,-0.006047490984201431,,0.006047490984201431,
510,2043,,,-0.005905628204345703,,0.005905628204345703,
511,2047,,,-0.005629067309200764,,0.005629067309200764,
512,2049,,,,-0.008036136627197266,,0.008036136627197266
512,2051,,,-0.005800238810479641,,0.005800238810479641,
513,2055,,,-0.006039468105882406,,0.006039468105882406,
514,2059,,,-0.005977008491754532,,0.005977008491754532,
515,2063,,,-0.0059389378875494,,0.0059389378875494,
516,2067,,,-0.0059675779193639755,,0.0059675779193639755,
517,2071,,,-0.005917954258620739,,0.005917954258620739,
518,2075,,,-0.005925067700445652,,0.005925067700445652,
519,2079,,,-0.005982335191220045,,0.005982335191220045,
520,2083,,,-0.005905659403651953,,0.005905659403651953,
521,2087,,,-0.005797338671982288,,0.005797338671982288,
522,2091,,,-0.006016047205775976,,0.006016047205775976,
523,2095,,,-0.006051296833902597,,0.006051296833902597,
524,2099,,,,-0.010982990264892578,,0.010982990264892578
524,2099,,,-0.005623457953333855,,0.005623457953333855,
525,2103,,,-0.005761434789747,,0.005761434789747,
526,2107,,,-0.005744983907788992,,0.005744983907788992,
527,2111,,,-0.005707263946533203,,0.005707263946533203,
528,2115,,,-0.00578906899318099,,0.00578906899318099,
529,2119,,,-0.0059768157079815865,,0.0059768157079815865,
530,2123,,,-0.0057053957134485245,,0.0057053957134485245,
531,2127,,,-0.005687385331839323,,0.005687385331839323,
532,2131,,,-0.005789441522210836,,0.005789441522210836,
533,2135,,,-0.005928711965680122,,0.005928711965680122,
534,2139,,,-0.00600746413692832,,0.00600746413692832,
535,2143,,,-0.005972881801426411,,0.005972881801426411,
536,2147,,,-0.006017559207975864,,0.006017559207975864,
537,2149,,,,-0.005242824554443359,,0.005242824554443359
537,2151,,,-0.006001320667564869,,0.006001320667564869,
538,2155,,,-0.005939472001045942,,0.005939472001045942,
539,2159,,,-0.006002317648380995,,0.006002317648380995,
540,2163,,,-0.005936049856245518,,0.005936049856245518,
541,2167,,,-0.005207699723541737,,0.005207699723541737,
542,2171,,,-0.00581066170707345,,0.00581066170707345,
543,2175,,,-0.005809563212096691,,0.005809563212096691,
544,2179,,,-0.0058849104680120945,,0.0058849104680120945,
545,2183,,,-0.0060272859409451485,,0.0060272859409451485,
546,2187,,,-0.0058243959210813046,,0.0058243959210813046,
547,2191,,,-0.00587069196626544,,0.00587069196626544,
548,2195,,,-0.005877167452126741,,0.005877167452126741,
549,2199,,,,-0.0034132003784179688,,0.0034132003784179688
549,2199,,,-0.0057596443220973015,,0.0057596443220973015,
550,2203,,,-0.005887909326702356,,0.005887909326702356,
551,2207,,,-0.005935611668974161,,0.005935611668974161,
552,2211,,,-0.005969914607703686,,0.005969914607703686,
553,2215,,,-0.005992696154862642,,0.005992696154862642,
554,2219,,,-0.005981127731502056,,0.005981127731502056,
555,2223,,,-0.005899419542402029,,0.005899419542402029,
556,2227,,,-0.005969179794192314,,0.005969179794192314,
557,2231,,,-0.005806426517665386,,0.005806426517665386,
558,2235,,,-0.005688559729605913,,0.005688559729605913,
559,2239,,,-0.005959643516689539,,0.005959643516689539,
560,2243,,,-0.005986104253679514,,0.005986104253679514,
561,2247,,,-0.005920744966715574,,0.005920744966715574,
562,2249,,,,-0.004694938659667969,,0.004694938659667969
562,2251,,,-0.005987077485769987,,0.005987077485769987,
563,2255,,,-0.00596004631370306,,0.00596004631370306,
564,2259,,,-0.00596959562972188,,0.00596959562972188,
565,2263,,,-0.005942504853010178,,0.005942504853010178,
566,2267,,,-0.005991312209516764,,0.005991312209516764,
567,2271,,,-0.005991723388433456,,0.005991723388433456,
568,2275,,,-0.005977248772978783,,0.005977248772978783,
569,2279,,,-0.005884171463549137,,0.005884171463549137,
570,2283,,,-0.005960412789136171,,0.005960412789136171,
571,2287,,,-0.005860853008925915,,0.005860853008925915,
572,2291,,,-0.005978513043373823,,0.005978513043373823,
573,2295,,,-0.005866428837180138,,0.005866428837180138,
574,2299,,,,-0.008977890014648438,,0.008977890014648438
574,2299,,,-0.00590825080871582,,0.00590825080871582,
575,2303,,,-0.005880821030586958,,0.005880821030586958,
576,2307,,,-0.006026021204888821,,0.006026021204888821,
577,2311,,,-0.005888959392905235,,0.005888959392905235,
578,2315,,,-0.005951796658337116,,0.005951796658337116,
579,2319,,,-0.005823662970215082,,0.005823662970215082,
580,2323,,,-0.00590542983263731,,0.00590542983263731,
581,2327,,,-0.00593911949545145,,0.00593911949545145,
582,2331,,,-0.005962237250059843,,0.005962237250059843,
583,2335,,,-0.00588549068197608,,0.00588549068197608,
584,2339,,,-0.005924503784626722,,0.005924503784626722,
585,2343,,,-0.006010795012116432,,0.006010795012116432,
586,2347,,,-0.005807692185044289,,0.005807692185044289,
587,2349,,,,-0.004403114318847656,,0.004403114318847656
587,2351,,,-0.0059545026160776615,,0.0059545026160776615,
588,2355,,,-0.0060006240382790565,,0.0060006240382790565,
589,2359,,,-0.005678825080394745,,0.005678825080394745,
590,2363,,,-0.0060220505110919476,,0.0060220505110919476,
591,2367,,,-0.005690832622349262,,0.005690832622349262,
592,2371,,,-0.005768178962171078,,0.005768178962171078,
593,2375,,,-0.0059806653298437595,,0.0059806653298437595,
594,2379,,,-0.005902277771383524,,0.005902277771383524,
595,2383,,,-0.006037663668394089,,0.006037663668394089,
596,2387,,,-0.006054364610463381,,0.006054364610463381,
597,2391,,,-0.005753044970333576,,0.005753044970333576,
598,2395,,,-0.005745670758187771,,0.005745670758187771,
599,2399,,,,-0.005656242370605469,,0.005656242370605469
599,2399,,,-0.005818444769829512,,0.005818444769829512,
600,2403,,,-0.005999451037496328,,0.005999451037496328,
601,2407,,,-0.005867067724466324,,0.005867067724466324,
602,2411,,,-0.006057445891201496,,0.006057445891201496,
603,2415,,,-0.005762608256191015,,0.005762608256191015,
604,2419,,,-0.005965075921267271,,0.005965075921267271,
605,2423,,,-0.006009691394865513,,0.006009691394865513,
606,2427,,,-0.0059989141300320625,,0.0059989141300320625,
607,2431,,,-0.005851636175066233,,0.005851636175066233,
608,2435,,,-0.005981058347970247,,0.005981058347970247,
609,2439,,,-0.0059450180269777775,,0.0059450180269777775,
610,2443,,,-0.005975690204650164,,0.005975690204650164,
611,2447,,,-0.005842706188559532,,0.005842706188559532,
612,2449,,,,-0.0061092376708984375,,0.0061092376708984375
612,2451,,,-0.005861896090209484,,0.005861896090209484,
613,2455,,,-0.005981735419481993,,0.005981735419481993,
614,2459,,,-0.005928766448050737,,0.005928766448050737,
615,2463,,,-0.006002811249345541,,0.006002811249345541,
616,2467,,,-0.005858285818248987,,0.005858285818248987,
617,2471,,,-0.005926355719566345,,0.005926355719566345,
618,2475,,,-0.005911997053772211,,0.005911997053772211,
619,2479,,,-0.005957458633929491,,0.005957458633929491,
620,2483,,,-0.005964767653495073,,0.005964767653495073,
621,2487,,,-0.005905404686927795,,0.005905404686927795,
622,2491,,,-0.005915188230574131,,0.005915188230574131,
623,2495,,,-0.005943168420344591,,0.005943168420344591,
624,2499,,,,-0.0034508705139160156,,0.0034508705139160156
624,2499,,,-0.005804399028420448,,0.005804399028420448,
625,2503,,,-0.005870602559298277,,0.005870602559298277,
626,2507,,,-0.0060195401310920715,,0.0060195401310920715,
627,2511,,,-0.006083885673433542,,0.006083885673433542,
628,2515,,,-0.00599975511431694,,0.00599975511431694,
629,2519,,,-0.005936251953244209,,0.005936251953244209,
630,2523,,,-0.005763457156717777,,0.005763457156717777,
631,2527,,,-0.0058656176552176476,,0.0058656176552176476,
632,2531,,,-0.005744707304984331,,0.005744707304984331,
633,2535,,,-0.005997816100716591,,0.005997816100716591,
634,2539,,,-0.0058321054093539715,,0.0058321054093539715,
635,2543,,,-0.005748433526605368,,0.005748433526605368,
636,2547,,,-0.005955110769718885,,0.005955110769718885,
637,2549,,,,-0.006793022155761719,,0.006793022155761719
637,2551,,,-0.0059460243210196495,,0.0059460243210196495,
638,2555,,,-0.005865135230123997,,0.005865135230123997,
639,2559,,,-0.005987764801830053,,0.005987764801830053,
640,2563,,,-0.0058926912024617195,,0.0058926912024617195,
641,2567,,,-0.0058725131675601006,,0.0058725131675601006,
642,2571,,,-0.0058261496014893055,,0.0058261496014893055,
643,2575,,,-0.005962876137346029,,0.005962876137346029,
644,2579,,,-0.00592230586335063,,0.00592230586335063,
645,2583,,,-0.005946073215454817,,0.005946073215454817,
646,2587,,,-0.005825763568282127,,0.005825763568282127,
647,2591,,,-0.00596670713275671,,0.00596670713275671,
648,2595,,,-0.005959769710898399,,0.005959769710898399,
649,2599,,,,-0.002643108367919922,,0.002643108367919922
649,2599,,,-0.005904142279177904,,0.005904142279177904,
650,2603,,,-0.005885028280317783,,0.005885028280317783,
651,2607,,,-0.005972778424620628,,0.005972778424620628,
652,2611,,,-0.005809383001178503,,0.005809383001178503,
653,2615,,,-0.0060001881793141365,,0.0060001881793141365,
654,2619,,,-0.005731771234422922,,0.005731771234422922,
655,2623,,,-0.005926509387791157,,0.005926509387791157,
656,2627,,,-0.005883066914975643,,0.005883066914975643,
657,2631,,,-0.005816340446472168,,0.005816340446472168,
658,2635,,,-0.005876084789633751,,0.005876084789633751,
659,2639,,,-0.0058656176552176476,,0.0058656176552176476,
660,2643,,,-0.005835361313074827,,0.005835361313074827,
661,2647,,,-0.005894727539271116,,0.005894727539271116,
662,2649,,,,-0.008038997650146484,,0.008038997650146484
662,2651,,,-0.005795304197818041,,0.005795304197818041,
663,2655,,,-0.005531412083655596,,0.005531412083655596,
664,2659,,,-0.0059169260784983635,,0.0059169260784983635,
665,2663,,,-0.005884967744350433,,0.005884967744350433,
666,2667,,,-0.005966436583548784,,0.005966436583548784,
667,2671,,,-0.006083918269723654,,0.006083918269723654,
668,2675,,,-0.005902336444705725,,0.005902336444705725,
669,2679,,,-0.005754826590418816,,0.005754826590418816,
670,2683,,,-0.005898559931665659,,0.005898559931665659,
671,2687,,,-0.0059202732518315315,,0.0059202732518315315,
672,2691,,,-0.005742210894823074,,0.005742210894823074,
673,2695,,,-0.006018674001097679,,0.006018674001097679,
674,2699,,,,-0.005179405212402344,,0.005179405212402344
674,2699,,,-0.00603096978738904,,0.00603096978738904,
675,2703,,,-0.005927457939833403,,0.005927457939833403,
676,2707,,,-0.005830574780702591,,0.005830574780702591,
677,2711,,,-0.005965742748230696,,0.005965742748230696,
678,2715,,,-0.005978874862194061,,0.005978874862194061,
679,2719,,,-0.005956590175628662,,0.005956590175628662,
680,2723,,,-0.005923097021877766,,0.005923097021877766,
681,2727,,,-0.005996540654450655,,0.005996540654450655,
682,2731,,,-0.005927693098783493,,0.005927693098783493,
683,2735,,,-0.005795294418931007,,0.005795294418931007,
684,2739,,,-0.006051680073142052,,0.006051680073142052,
685,2743,,,-0.006063399370759726,,0.006063399370759726,
686,2747,,,-0.005833895411342382,,0.005833895411342382,
687,2749,,,,-0.006116390228271484,,0.006116390228271484
687,2751,,,-0.005908920895308256,,0.005908920895308256,
688,2755,,,-0.005892822053283453,,0.005892822053283453,
689,2759,,,-0.005819613113999367,,0.005819613113999367,
690,2763,,,-0.004235288128256798,,0.004235288128256798,
691,2767,,,-0.004815503489226103,,0.004815503489226103,
692,2771,,,-0.005631633568555117,,0.005631633568555117,
693,2775,,,-0.004260096233338118,,0.004260096233338118,
694,2779,,,-0.004592774901539087,,0.004592774901539087,
695,2783,,,-0.006068588700145483,,0.006068588700145483,
696,2787,,,-0.0057131447829306126,,0.0057131447829306126,
697,2791,,,-0.005541959311813116,,0.005541959311813116,
698,2795,,,-0.005496507976204157,,0.005496507976204157,
699,2799,,,,-0.004487514495849609,,0.004487514495849609
699,2799,,,-0.005914239212870598,,0.005914239212870598,
700,2803,,,-0.005697624757885933,,0.005697624757885933,
701,2807,,,-0.005846954416483641,,0.005846954416483641,
702,2811,,,-0.0059139663353562355,,0.0059139663353562355,
703,2815,,,-0.0059508066624403,,0.0059508066624403,
704,2819,,,-0.005871409084647894,,0.005871409084647894,
705,2823,,,-0.005875127390027046,,0.005875127390027046,
706,2827,,,-0.005918226204812527,,0.005918226204812527,
707,2831,,,-0.006015145219862461,,0.006015145219862461,
708,2835,,,-0.005940202623605728,,0.005940202623605728,
709,2839,,,-0.005906312260776758,,0.005906312260776758,
710,2843,,,-0.00578779773786664,,0.00578779773786664,
711,2847,,,-0.005936106666922569,,0.005936106666922569,
712,2849,,,,-0.00900411605834961,,0.00900411605834961
712,2851,,,-0.006003437098115683,,0.006003437098115683,
713,2855,,,-0.00597721803933382,,0.00597721803933382,
714,2859,,,-0.00597361521795392,,0.00597361521795392,
715,2863,,,-0.005999491550028324,,0.005999491550028324,
716,2867,,,-0.005961788352578878,,0.005961788352578878,
717,2871,,,-0.005879797041416168,,0.005879797041416168,
718,2875,,,-0.005944394506514072,,0.005944394506514072,
719,2879,,,-0.006013684440404177,,0.006013684440404177,
720,2883,,,-0.0059976596385240555,,0.0059976596385240555,
721,2887,,,-0.005925225559622049,,0.005925225559622049,
722,2891,,,-0.005954465828835964,,0.005954465828835964,
723,2895,,,-0.006056630983948708,,0.006056630983948708,
724,2899,,,,-0.00598907470703125,,0.00598907470703125
724,2899,,,-0.0061380863189697266,,0.0061380863189697266,
725,2903,,,-0.0058356081135571,,0.0058356081135571,
726,2907,,,-0.00594803923740983,,0.00594803923740983,
727,2911,,,-0.005878458730876446,,0.005878458730876446,
728,2915,,,-0.005927182734012604,,0.005927182734012604,
729,2919,,,-0.00600668229162693,,0.00600668229162693,
730,2923,,,-0.005807200446724892,,0.005807200446724892,
731,2927,,,-0.006008034106343985,,0.006008034106343985,
732,2931,,,-0.005780438892543316,,0.005780438892543316,
733,2935,,,-0.005932166241109371,,0.005932166241109371,
734,2939,,,-0.006078426726162434,,0.006078426726162434,
735,2943,,,-0.0059294733218848705,,0.0059294733218848705,
736,2947,,,-0.005858273711055517,,0.005858273711055517,
737,2949,,,,-0.0052490234375,,0.0052490234375
737,2951,,,-0.006026344373822212,,0.006026344373822212,
738,2955,,,-0.005997383967041969,,0.005997383967041969,
739,2959,,,-0.00616616103798151,,0.00616616103798151,
740,2963,,,-0.00594449695199728,,0.00594449695199728,
741,2967,,,-0.005834315903484821,,0.005834315903484821,
742,2971,,,-0.006043929141014814,,0.006043929141014814,
743,2975,,,-0.00590537628158927,,0.00590537628158927,
744,2979,,,-0.005954831372946501,,0.005954831372946501,
745,2983,,,-0.005808994639664888,,0.005808994639664888,
746,2987,,,-0.005757756065577269,,0.005757756065577269,
747,2991,,,-0.0061720809899270535,,0.0061720809899270535,
748,2995,,,-0.006049698684364557,,0.006049698684364557,
749,2999,,,,-0.003300189971923828,,0.003300189971923828
749,2999,,,-0.005786363501101732,,0.005786363501101732,
750,3003,,,-0.005827442742884159,,0.005827442742884159,
751,3007,,,-0.00600021006539464,,0.00600021006539464,
752,3011,,,-0.006019099615514278,,0.006019099615514278,
753,3015,,,-0.005977350752800703,,0.005977350752800703,
754,3019,,,-0.006017136853188276,,0.006017136853188276,
755,3023,,,-0.005907717160880566,,0.005907717160880566,
756,3027,,,-0.006024321541190147,,0.006024321541190147,
757,3031,,,-0.005978904664516449,,0.005978904664516449,
758,3035,,,-0.005904788617044687,,0.005904788617044687,
759,3039,,,-0.006045106332749128,,0.006045106332749128,
760,3043,,,-0.006089851725846529,,0.006089851725846529,
761,3047,,,-0.005827032960951328,,0.005827032960951328,
762,3049,,,,-0.0036029815673828125,,0.0036029815673828125
762,3051,,,-0.005914533510804176,,0.005914533510804176,
763,3055,,,-0.005748467519879341,,0.005748467519879341,
764,3059,,,-0.006141202058643103,,0.006141202058643103,
765,3063,,,-0.006002322770655155,,0.006002322770655155,
766,3067,,,-0.00585549371317029,,0.00585549371317029,
767,3071,,,-0.006064536049962044,,0.006064536049962044,
768,3075,,,-0.006161469034850597,,0.006161469034850597,
769,3079,,,-0.00596220837906003,,0.00596220837906003,
770,3083,,,-0.006053502671420574,,0.006053502671420574,
771,3087,,,-0.005965191870927811,,0.005965191870927811,
772,3091,,,-0.005930921994149685,,0.005930921994149685,
773,3095,,,-0.006054605823010206,,0.006054605823010206,
774,3099,,,,-0.005310535430908203,,0.005310535430908203
774,3099,,,-0.006085761822760105,,0.006085761822760105,
775,3103,,,-0.0057272412814199924,,0.0057272412814199924,
776,3107,,,-0.005680879577994347,,0.005680879577994347,
777,3111,,,-0.005951765459030867,,0.005951765459030867,
778,3115,,,-0.006021252833306789,,0.006021252833306789,
779,3119,,,-0.006109162699431181,,0.006109162699431181,
780,3123,,,-0.005904271733015776,,0.005904271733015776,
781,3127,,,-0.005871777422726154,,0.005871777422726154,
782,3131,,,-0.006018416024744511,,0.006018416024744511,
783,3135,,,-0.006075597833842039,,0.006075597833842039,
784,3139,,,-0.006046014837920666,,0.006046014837920666,
785,3143,,,-0.0058120801113545895,,0.0058120801113545895,
786,3147,,,-0.005708944518119097,,0.005708944518119097,
787,3149,,,,-0.0051441192626953125,,0.0051441192626953125
787,3151,,,-0.006038932129740715,,0.006038932129740715,
788,3155,,,-0.00592610752210021,,0.00592610752210021,
789,3159,,,-0.00599009171128273,,0.00599009171128273,
790,3163,,,-0.00595451844856143,,0.00595451844856143,
791,3167,,,-0.005857006646692753,,0.005857006646692753,
792,3171,,,-0.006000811234116554,,0.006000811234116554,
793,3175,,,-0.006044785026460886,,0.006044785026460886,
794,3179,,,-0.006010076496750116,,0.006010076496750116,
795,3183,,,-0.0060667493380606174,,0.0060667493380606174,
796,3187,,,-0.005984598305076361,,0.005984598305076361,
797,3191,,,-0.005976498126983643,,0.005976498126983643,
798,3195,,,-0.005631889216601849,,0.005631889216601849,
799,3199,,,,-0.006398677825927734,,0.006398677825927734
799,3199,,,-0.005960192997008562,,0.005960192997008562,
800,3203,,,-0.005847048945724964,,0.005847048945724964,
801,3207,,,-0.006026877090334892,,0.006026877090334892,
802,3211,,,-0.0058932178653776646,,0.0058932178653776646,
803,3215,,,-0.005982259288430214,,0.005982259288430214,
804,3219,,,-0.0057035633362829685,,0.0057035633362829685,
805,3223,,,-0.006013117264956236,,0.006013117264956236,
806,3227,,,-0.005873133894056082,,0.005873133894056082,
807,3231,,,-0.006026032846421003,,0.006026032846421003,
808,3235,,,-0.005850979592651129,,0.005850979592651129,
809,3239,,,-0.005584872327744961,,0.005584872327744961,
810,3243,,,-0.005684711039066315,,0.005684711039066315,
811,3247,,,-0.006081691477447748,,0.006081691477447748,
812,3249,,,,-0.004799365997314453,,0.004799365997314453
812,3251,,,-0.006035584956407547,,0.006035584956407547,
813,3255,,,-0.005971522536128759,,0.005971522536128759,
814,3259,,,-0.006018012296408415,,0.006018012296408415,
815,3263,,,-0.006041944958269596,,0.006041944958269596,
816,3267,,,-0.006066580303013325,,0.006066580303013325,
817,3271,,,-0.005941958632320166,,0.005941958632320166,
818,3275,,,-0.0060575250536203384,,0.0060575250536203384,
819,3279,,,-0.006027257535606623,,0.006027257535606623,
820,3283,,,-0.006014019716531038,,0.006014019716531038,
821,3287,,,-0.005999247543513775,,0.005999247543513775,
822,3291,,,-0.005827964283525944,,0.005827964283525944,
823,3295,,,-0.005519305355846882,,0.005519305355846882,
824,3299,,,,-0.005503654479980469,,0.005503654479980469
824,3299,,,-0.0058937715366482735,,0.0058937715366482735,
825,3303,,,-0.006115815602242947,,0.006115815602242947,
826,3307,,,-0.00593638326972723,,0.00593638326972723,
827,3311,,,-0.005995321087539196,,0.005995321087539196,
828,3315,,,-0.006041118875145912,,0.006041118875145912,
829,3319,,,-0.005377259571105242,,0.005377259571105242,
830,3323,,,-0.005844952538609505,,0.005844952538609505,
831,3327,,,-0.005446324590593576,,0.005446324590593576,
832,3331,,,-0.005947512574493885,,0.005947512574493885,
833,3335,,,-0.005827356595546007,,0.005827356595546007,
834,3339,,,-0.005696559324860573,,0.005696559324860573,
835,3343,,,-0.005975451786071062,,0.005975451786071062,
836,3347,,,-0.005983649753034115,,0.005983649753034115,
837,3349,,,,-0.004207134246826172,,0.004207134246826172
837,3351,,,-0.006093728821724653,,0.006093728821724653,
838,3355,,,-0.006039353087544441,,0.006039353087544441,
839,3359,,,-0.006032728590071201,,0.006032728590071201,
840,3363,,,-0.005910603329539299,,0.005910603329539299,
841,3367,,,-0.006061167921870947,,0.006061167921870947,
842,3371,,,-0.005936728324741125,,0.005936728324741125,
843,3375,,,-0.005953982472419739,,0.005953982472419739,
844,3379,,,-0.005863500293344259,,0.005863500293344259,
845,3383,,,-0.0060107591561973095,,0.0060107591561973095,
846,3387,,,-0.006043980363756418,,0.006043980363756418,
847,3391,,,-0.005964280571788549,,0.005964280571788549,
848,3395,,,-0.006118733435869217,,0.006118733435869217,
849,3399,,,,-0.007541656494140625,,0.007541656494140625
849,3399,,,-0.0058054267428815365,,0.0058054267428815365,
850,3403,,,-0.005907097831368446,,0.005907097831368446,
851,3407,,,-0.005996535066515207,,0.005996535066515207,
852,3411,,,-0.005743775982409716,,0.005743775982409716,
853,3415,,,-0.005847555585205555,,0.005847555585205555,
854,3419,,,-0.005733134225010872,,0.005733134225010872,
855,3423,,,-0.006015178747475147,,0.006015178747475147,
856,3427,,,-0.005963288713246584,,0.005963288713246584,
857,3431,,,-0.005812668241560459,,0.005812668241560459,
858,3435,,,-0.005576321389526129,,0.005576321389526129,
859,3439,,,-0.005486100446432829,,0.005486100446432829,
860,3443,,,-0.0056002517230808735,,0.0056002517230808735,
861,3447,,,-0.006090827751904726,,0.006090827751904726,
862,3449,,,,-0.006660938262939453,,0.006660938262939453
862,3451,,,-0.005779672879725695,,0.005779672879725695,
863,3455,,,-0.005867603234946728,,0.005867603234946728,
864,3459,,,-0.0056068180128932,,0.0056068180128932,
865,3463,,,-0.0061601498164236546,,0.0061601498164236546,
866,3467,,,-0.00594144593924284,,0.00594144593924284,
867,3471,,,-0.005680168513208628,,0.005680168513208628,
868,3475,,,-0.006003012415021658,,0.006003012415021658,
869,3479,,,-0.0058560497127473354,,0.0058560497127473354,
870,3483,,,-0.005962429568171501,,0.005962429568171501,
871,3487,,,-0.005954303778707981,,0.005954303778707981,
872,3491,,,-0.005675389897078276,,0.005675389897078276,
873,3495,,,-0.005994956009089947,,0.005994956009089947,
874,3499,,,,-0.006819725036621094,,0.006819725036621094
874,3499,,,-0.00584870669990778,,0.00584870669990778,
875,3503,,,-0.0057244799099862576,,0.0057244799099862576,
876,3507,,,-0.0057822284288704395,,0.0057822284288704395,
877,3511,,,-0.0057118055410683155,,0.0057118055410683155,
878,3515,,,-0.006022765301167965,,0.006022765301167965,
879,3519,,,-0.005432496313005686,,0.005432496313005686,
880,3523,,,-0.00573593657463789,,0.00573593657463789,
881,3527,,,-0.005303226411342621,,0.005303226411342621,
882,3531,,,-0.00605888944119215,,0.00605888944119215,
883,3535,,,-0.0060282982885837555,,0.0060282982885837555,
884,3539,,,-0.006072744727134705,,0.006072744727134705,
885,3543,,,-0.005882802419364452,,0.005882802419364452,
886,3547,,,-0.0059430585242807865,,0.0059430585242807865,
887,3549,,,,-0.006153583526611328,,0.006153583526611328
887,3551,,,-0.00589665025472641,,0.00589665025472641,
888,3555,,,-0.006067198701202869,,0.006067198701202869,
889,3559,,,-0.006031952798366547,,0.006031952798366547,
890,3563,,,-0.006086433306336403,,0.006086433306336403,
891,3567,,,-0.005870027467608452,,0.005870027467608452,
892,3571,,,-0.006111977621912956,,0.006111977621912956,
893,3575,,,-0.006046854890882969,,0.006046854890882969,
894,3579,,,-0.005951793398708105,,0.005951793398708105,
895,3583,,,-0.006035362370312214,,0.006035362370312214,
896,3587,,,-0.005941544659435749,,0.005941544659435749,
897,3591,,,-0.006055306177586317,,0.006055306177586317,
898,3595,,,-0.005940096452832222,,0.005940096452832222,
899,3599,,,,-0.007373332977294922,,0.007373332977294922
899,3599,,,-0.006093665491789579,,0.006093665491789579,
900,3603,,,-0.005966118536889553,,0.005966118536889553,
901,3607,,,-0.005748139228671789,,0.005748139228671789,
902,3611,,,-0.005996388383209705,,0.005996388383209705,
903,3615,,,-0.005876556038856506,,0.005876556038856506,
904,3619,,,-0.005956164561212063,,0.005956164561212063,
905,3623,,,-0.005759253166615963,,0.005759253166615963,
906,3627,,,-0.006029073148965836,,0.006029073148965836,
907,3631,,,-0.00610444275662303,,0.00610444275662303,
908,3635,,,-0.0059810723178088665,,0.0059810723178088665,
909,3639,,,-0.0061294203624129295,,0.0061294203624129295,
910,3643,,,-0.006006554234772921,,0.006006554234772921,
911,3647,,,-0.006090217735618353,,0.006090217735618353,
912,3649,,,,-0.005701541900634766,,0.005701541900634766
912,3651,,,-0.006096267141401768,,0.006096267141401768,
913,3655,,,-0.006144518963992596,,0.006144518963992596,
914,3659,,,-0.006081891246140003,,0.006081891246140003,
915,3663,,,-0.0059389472007751465,,0.0059389472007751465,
916,3667,,,-0.005689528305083513,,0.005689528305083513,
917,3671,,,-0.0060413372702896595,,0.0060413372702896595,
918,3675,,,-0.005577626638114452,,0.005577626638114452,
