epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
868,6949,,,,0.5870494842529297,,-0.5870494842529297
868,6951,,,0.5424908995628357,,-0.5424908995628357,
869,6959,,,0.5416007041931152,,-0.5416007041931152,
870,6967,,,0.5420958399772644,,-0.5420958399772644,
871,6975,,,0.5413457751274109,,-0.5413457751274109,
872,6983,,,0.5415821075439453,,-0.5415821075439453,
873,6991,,,0.5416955947875977,,-0.5416955947875977,
874,6999,,,,0.503509521484375,,-0.503509521484375
874,6999,,,0.5424444079399109,,-0.5424444079399109,
875,7007,,,0.5411570072174072,,-0.5411570072174072,
876,7015,,,0.5424273610115051,,-0.5424273610115051,
877,7023,,,0.541892945766449,,-0.541892945766449,
878,7031,,,0.5418984889984131,,-0.5418984889984131,
879,7039,,,0.5448513031005859,,-0.5448513031005859,
880,7047,,,0.542306661605835,,-0.542306661605835,
881,7049,,,,0.5629749298095703,,-0.5629749298095703
881,7055,,,0.5417313575744629,,-0.5417313575744629,
882,7063,,,0.5415356159210205,,-0.5415356159210205,
883,7071,,,0.5414413809776306,,-0.5414413809776306,
884,7079,,,0.5415756702423096,,-0.5415756702423096,
885,7087,,,0.5441222190856934,,-0.5441222190856934,
886,7095,,,0.5421047210693359,,-0.5421047210693359,
887,7099,,,,0.5375289916992188,,-0.5375289916992188
887,7103,,,0.5429531931877136,,-0.5429531931877136,
888,7111,,,0.5421097874641418,,-0.5421097874641418,
889,7119,,,0.5411788821220398,,-0.5411788821220398,
890,7127,,,0.5409324169158936,,-0.5409324169158936,
891,7135,,,0.5413637161254883,,-0.5413637161254883,
892,7143,,,0.5417108535766602,,-0.5417108535766602,
893,7149,,,,0.48462486267089844,,-0.48462486267089844
893,7151,,,0.543010950088501,,-0.543010950088501,
894,7159,,,0.5416378974914551,,-0.5416378974914551,
895,7167,,,0.5441508293151855,,-0.5441508293151855,
896,7175,,,0.5426194667816162,,-0.5426194667816162,
897,7183,,,0.5417838096618652,,-0.5417838096618652,
898,7191,,,0.5419116616249084,,-0.5419116616249084,
899,7199,,,,0.5380477905273438,,-0.5380477905273438
899,7199,,,0.5436248779296875,,-0.5436248779296875,
900,7207,,,0.541388213634491,,-0.541388213634491,
901,7215,,,0.5424408912658691,,-0.5424408912658691,
902,7223,,,0.5423104763031006,,-0.5423104763031006,
903,7231,,,0.5431344509124756,,-0.5431344509124756,
904,7239,,,0.5435834527015686,,-0.5435834527015686,
905,7247,,,0.5420515537261963,,-0.5420515537261963,
906,7249,,,,0.5394229888916016,,-0.5394229888916016
906,7255,,,0.5421569347381592,,-0.5421569347381592,
907,7263,,,0.5420408248901367,,-0.5420408248901367,
908,7271,,,0.5410459041595459,,-0.5410459041595459,
909,7279,,,0.543165922164917,,-0.543165922164917,
910,7287,,,0.541907787322998,,-0.541907787322998,
911,7295,,,0.5416300296783447,,-0.5416300296783447,
912,7299,,,,0.5712795257568359,,-0.5712795257568359
912,7303,,,0.5425131320953369,,-0.5425131320953369,
913,7311,,,0.5413074493408203,,-0.5413074493408203,
914,7319,,,0.541053295135498,,-0.541053295135498,
915,7327,,,0.5433523654937744,,-0.5433523654937744,
916,7335,,,0.5416805744171143,,-0.5416805744171143,
917,7343,,,0.5429208278656006,,-0.5429208278656006,
918,7349,,,,0.5415821075439453,,-0.5415821075439453
918,7351,,,0.5421226024627686,,-0.5421226024627686,
919,7359,,,0.5427921414375305,,-0.5427921414375305,
920,7367,,,0.542451798915863,,-0.542451798915863,
921,7375,,,0.5417037010192871,,-0.5417037010192871,
922,7383,,,0.5426010489463806,,-0.5426010489463806,
923,7391,,,0.5421653389930725,,-0.5421653389930725,
924,7399,,,,0.5259819030761719,,-0.5259819030761719
924,7399,,,0.5427181720733643,,-0.5427181720733643,
925,7407,,,0.5421023368835449,,-0.5421023368835449,
926,7415,,,0.5427982807159424,,-0.5427982807159424,
927,7423,,,0.5407333374023438,,-0.5407333374023438,
928,7431,,,0.5414586067199707,,-0.5414586067199707,
929,7439,,,0.5421991944313049,,-0.5421991944313049,
930,7447,,,0.5416259765625,,-0.5416259765625,
931,7449,,,,0.5143814086914062,,-0.5143814086914062
931,7455,,,0.5421786904335022,,-0.5421786904335022,
932,7463,,,0.5419747829437256,,-0.5419747829437256,
933,7471,,,0.5422582626342773,,-0.5422582626342773,
934,7479,,,0.5408670902252197,,-0.5408670902252197,
935,7487,,,0.5413258075714111,,-0.5413258075714111,
936,7495,,,0.5437787175178528,,-0.5437787175178528,
937,7499,,,,0.5331859588623047,,-0.5331859588623047
937,7503,,,0.5430282950401306,,-0.5430282950401306,
938,7511,,,0.5417492389678955,,-0.5417492389678955,
939,7519,,,0.542759358882904,,-0.542759358882904,
940,7527,,,0.5407919883728027,,-0.5407919883728027,
941,7535,,,0.5421161651611328,,-0.5421161651611328,
942,7543,,,0.5441749095916748,,-0.5441749095916748,
943,7549,,,,0.5540714263916016,,-0.5540714263916016
943,7551,,,0.541100263595581,,-0.541100263595581,
944,7559,,,0.5414314270019531,,-0.5414314270019531,
945,7567,,,0.5411279201507568,,-0.5411279201507568,
946,7575,,,0.5421962738037109,,-0.5421962738037109,
947,7583,,,0.5418571829795837,,-0.5418571829795837,
948,7591,,,0.5415329933166504,,-0.5415329933166504,
949,7599,,,,0.5347862243652344,,-0.5347862243652344
949,7599,,,0.5425429940223694,,-0.5425429940223694,
950,7607,,,0.5414001941680908,,-0.5414001941680908,
951,7615,,,0.541283369064331,,-0.541283369064331,
952,7623,,,0.542580783367157,,-0.542580783367157,
953,7631,,,0.541831910610199,,-0.541831910610199,
954,7639,,,0.5428242683410645,,-0.5428242683410645,
955,7647,,,0.5428011417388916,,-0.5428011417388916,
956,7649,,,,0.5389366149902344,,-0.5389366149902344
956,7655,,,0.5414903163909912,,-0.5414903163909912,
957,7663,,,0.5420719981193542,,-0.5420719981193542,
958,7671,,,0.5415098667144775,,-0.5415098667144775,
959,7679,,,0.5414721965789795,,-0.5414721965789795,
960,7687,,,0.5418636798858643,,-0.5418636798858643,
961,7695,,,0.541635274887085,,-0.541635274887085,
962,7699,,,,0.5147247314453125,,-0.5147247314453125
962,7703,,,0.5424311757087708,,-0.5424311757087708,
963,7711,,,0.5414751172065735,,-0.5414751172065735,
964,7719,,,0.5418016910552979,,-0.5418016910552979,
965,7727,,,0.5422990322113037,,-0.5422990322113037,
966,7735,,,0.5417401790618896,,-0.5417401790618896,
967,7743,,,0.5411666035652161,,-0.5411666035652161,
968,7749,,,,0.565887451171875,,-0.565887451171875
968,7751,,,0.5417876839637756,,-0.5417876839637756,
969,7759,,,0.5418661236763,,-0.5418661236763,
970,7767,,,0.5422570109367371,,-0.5422570109367371,
971,7775,,,0.5420491695404053,,-0.5420491695404053,
972,7783,,,0.5424497127532959,,-0.5424497127532959,
973,7791,,,0.5420241951942444,,-0.5420241951942444,
974,7799,,,,0.5301227569580078,,-0.5301227569580078
974,7799,,,0.5428545475006104,,-0.5428545475006104,
975,7807,,,0.5433366298675537,,-0.5433366298675537,
976,7815,,,0.5431702136993408,,-0.5431702136993408,
977,7823,,,0.5412395000457764,,-0.5412395000457764,
978,7831,,,0.5420270562171936,,-0.5420270562171936,
979,7839,,,0.542694091796875,,-0.542694091796875,
980,7847,,,0.5424129366874695,,-0.5424129366874695,
981,7849,,,,0.5265216827392578,,-0.5265216827392578
981,7855,,,0.541914165019989,,-0.541914165019989,
982,7863,,,0.5419171452522278,,-0.5419171452522278,
983,7871,,,0.5427377223968506,,-0.5427377223968506,
984,7879,,,0.5430378913879395,,-0.5430378913879395,
985,7887,,,0.5432090759277344,,-0.5432090759277344,
986,7895,,,0.5428013801574707,,-0.5428013801574707,
987,7899,,,,0.5514907836914062,,-0.5514907836914062
987,7903,,,0.5419085025787354,,-0.5419085025787354,
988,7911,,,0.541560173034668,,-0.541560173034668,
989,7919,,,0.5447473526000977,,-0.5447473526000977,
990,7927,,,0.5413322448730469,,-0.5413322448730469,
991,7935,,,0.5427086353302002,,-0.5427086353302002,
992,7943,,,0.5427126884460449,,-0.5427126884460449,
993,7949,,,,0.553741455078125,,-0.553741455078125
993,7951,,,0.5436086654663086,,-0.5436086654663086,
994,7959,,,0.5419335961341858,,-0.5419335961341858,
995,7967,,,0.542792558670044,,-0.542792558670044,
996,7975,,,0.5430734157562256,,-0.5430734157562256,
997,7983,,,0.5415248870849609,,-0.5415248870849609,
998,7991,,,0.5413076877593994,,-0.5413076877593994,
999,7999,,,,0.5515327453613281,,-0.5515327453613281
999,7999,,,0.5414128303527832,,-0.5414128303527832,
1000,8000,0.5552949905395508,-0.5552949905395508,,,,
