epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
870,6967,,,-1.4729275703430176,,1.4729275703430176,
871,6975,,,-1.4779653549194336,,1.4779653549194336,
872,6983,,,-1.6392722129821777,,1.6392722129821777,
873,6991,,,-1.1897305250167847,,1.1897305250167847,
874,6999,,,,-5.303168296813965,,5.303168296813965
874,6999,,,-1.6123086214065552,,1.6123086214065552,
875,7007,,,-1.2621217966079712,,1.2621217966079712,
876,7015,,,-1.78193998336792,,1.78193998336792,
877,7023,,,-1.257353663444519,,1.257353663444519,
878,7031,,,-1.101690411567688,,1.101690411567688,
879,7039,,,-1.544809103012085,,1.544809103012085,
880,7047,,,-1.5330867767333984,,1.5330867767333984,
881,7049,,,,-1.2714314460754395,,1.2714314460754395
881,7055,,,-1.526920199394226,,1.526920199394226,
882,7063,,,-1.785172462463379,,1.785172462463379,
883,7071,,,-1.4099007844924927,,1.4099007844924927,
884,7079,,,-1.6640441417694092,,1.6640441417694092,
885,7087,,,-1.6196738481521606,,1.6196738481521606,
886,7095,,,-1.5989468097686768,,1.5989468097686768,
887,7099,,,,-3.30308198928833,,3.30308198928833
887,7103,,,-1.9047881364822388,,1.9047881364822388,
888,7111,,,-1.3678737878799438,,1.3678737878799438,
889,7119,,,-1.4917417764663696,,1.4917417764663696,
890,7127,,,-1.0000725984573364,,1.0000725984573364,
891,7135,,,-1.449734091758728,,1.449734091758728,
892,7143,,,-1.6097970008850098,,1.6097970008850098,
893,7149,,,,-2.5838770866394043,,2.5838770866394043
893,7151,,,-1.0632835626602173,,1.0632835626602173,
894,7159,,,-1.4951655864715576,,1.4951655864715576,
895,7167,,,-1.5730466842651367,,1.5730466842651367,
896,7175,,,-1.4466552734375,,1.4466552734375,
897,7183,,,-1.5549086332321167,,1.5549086332321167,
898,7191,,,-1.4964877367019653,,1.4964877367019653,
899,7199,,,,-0.4017982482910156,,0.4017982482910156
899,7199,,,-1.1225231885910034,,1.1225231885910034,
900,7207,,,-1.4413063526153564,,1.4413063526153564,
901,7215,,,-1.9310165643692017,,1.9310165643692017,
902,7223,,,-1.5527056455612183,,1.5527056455612183,
903,7231,,,-1.564491629600525,,1.564491629600525,
904,7239,,,-1.3273264169692993,,1.3273264169692993,
905,7247,,,-1.6687785387039185,,1.6687785387039185,
906,7249,,,,-1.1183719635009766,,1.1183719635009766
906,7255,,,-1.4979290962219238,,1.4979290962219238,
907,7263,,,-1.4345506429672241,,1.4345506429672241,
908,7271,,,-1.427657961845398,,1.427657961845398,
909,7279,,,-1.4996142387390137,,1.4996142387390137,
910,7287,,,-1.4533159732818604,,1.4533159732818604,
911,7295,,,-1.7315691709518433,,1.7315691709518433,
912,7299,,,,-1.406179428100586,,1.406179428100586
912,7303,,,-1.4326798915863037,,1.4326798915863037,
913,7311,,,-1.5888862609863281,,1.5888862609863281,
914,7319,,,-1.6408618688583374,,1.6408618688583374,
915,7327,,,-1.6156947612762451,,1.6156947612762451,
916,7335,,,-1.767185926437378,,1.767185926437378,
917,7343,,,-1.5109118223190308,,1.5109118223190308,
918,7349,,,,-0.35209083557128906,,0.35209083557128906
918,7351,,,-1.626690149307251,,1.626690149307251,
919,7359,,,-1.4701472520828247,,1.4701472520828247,
920,7367,,,-1.5351002216339111,,1.5351002216339111,
921,7375,,,-1.8903605937957764,,1.8903605937957764,
922,7383,,,-1.531557321548462,,1.531557321548462,
923,7391,,,-1.9405763149261475,,1.9405763149261475,
924,7399,,,,-0.4336261749267578,,0.4336261749267578
924,7399,,,-1.629958987236023,,1.629958987236023,
925,7407,,,-1.653746485710144,,1.653746485710144,
926,7415,,,-1.6028470993041992,,1.6028470993041992,
927,7423,,,-1.566759467124939,,1.566759467124939,
928,7431,,,-1.7669353485107422,,1.7669353485107422,
929,7439,,,-1.7094827890396118,,1.7094827890396118,
930,7447,,,-1.5386759042739868,,1.5386759042739868,
931,7449,,,,-0.1932687759399414,,0.1932687759399414
931,7455,,,-1.3269435167312622,,1.3269435167312622,
932,7463,,,-1.7251784801483154,,1.7251784801483154,
933,7471,,,-1.6860560178756714,,1.6860560178756714,
934,7479,,,-1.1579118967056274,,1.1579118967056274,
935,7487,,,-1.643926978111267,,1.643926978111267,
936,7495,,,-1.7833815813064575,,1.7833815813064575,
937,7499,,,,-5.8318681716918945,,5.8318681716918945
937,7503,,,-1.5420161485671997,,1.5420161485671997,
938,7511,,,-1.4702240228652954,,1.4702240228652954,
939,7519,,,-1.9932537078857422,,1.9932537078857422,
940,7527,,,-1.8838884830474854,,1.8838884830474854,
941,7535,,,-1.7424869537353516,,1.7424869537353516,
942,7543,,,-1.3492628335952759,,1.3492628335952759,
943,7549,,,,-0.5179204940795898,,0.5179204940795898
943,7551,,,-1.5155619382858276,,1.5155619382858276,
944,7559,,,-2.0640454292297363,,2.0640454292297363,
945,7567,,,-1.7309576272964478,,1.7309576272964478,
946,7575,,,-1.4719815254211426,,1.4719815254211426,
947,7583,,,-1.8025929927825928,,1.8025929927825928,
948,7591,,,-1.5802979469299316,,1.5802979469299316,
949,7599,,,,-2.1676721572875977,,2.1676721572875977
949,7599,,,-1.65872323513031,,1.65872323513031,
950,7607,,,-1.6291145086288452,,1.6291145086288452,
951,7615,,,-1.6399182081222534,,1.6399182081222534,
952,7623,,,-1.498728632926941,,1.498728632926941,
953,7631,,,-1.6773446798324585,,1.6773446798324585,
954,7639,,,-1.6788933277130127,,1.6788933277130127,
955,7647,,,-1.4037456512451172,,1.4037456512451172,
956,7649,,,,-1.6689705848693848,,1.6689705848693848
956,7655,,,-1.6952593326568604,,1.6952593326568604,
957,7663,,,-1.8477834463119507,,1.8477834463119507,
958,7671,,,-1.3699551820755005,,1.3699551820755005,
959,7679,,,-1.9395015239715576,,1.9395015239715576,
960,7687,,,-1.9511127471923828,,1.9511127471923828,
961,7695,,,-1.770575761795044,,1.770575761795044,
962,7699,,,,-6.171576499938965,,6.171576499938965
962,7703,,,-1.4058195352554321,,1.4058195352554321,
963,7711,,,-1.8424326181411743,,1.8424326181411743,
964,7719,,,-1.578107237815857,,1.578107237815857,
965,7727,,,-1.7766990661621094,,1.7766990661621094,
966,7735,,,-1.6595287322998047,,1.6595287322998047,
967,7743,,,-1.5489318370819092,,1.5489318370819092,
968,7749,,,,-3.037726402282715,,3.037726402282715
968,7751,,,-1.4679161310195923,,1.4679161310195923,
969,7759,,,-1.5034195184707642,,1.5034195184707642,
970,7767,,,-2.0597586631774902,,2.0597586631774902,
971,7775,,,-1.8718475103378296,,1.8718475103378296,
972,7783,,,-1.3398845195770264,,1.3398845195770264,
973,7791,,,-1.543877363204956,,1.543877363204956,
974,7799,,,,-1.9936370849609375,,1.9936370849609375
974,7799,,,-1.551489233970642,,1.551489233970642,
975,7807,,,-2.0388805866241455,,2.0388805866241455,
976,7815,,,-2.083516836166382,,2.083516836166382,
977,7823,,,-1.3432620763778687,,1.3432620763778687,
978,7831,,,-1.7452086210250854,,1.7452086210250854,
979,7839,,,-1.3799424171447754,,1.3799424171447754,
980,7847,,,-1.7040427923202515,,1.7040427923202515,
981,7849,,,,-0.7068948745727539,,0.7068948745727539
981,7855,,,-1.7397408485412598,,1.7397408485412598,
982,7863,,,-1.646970510482788,,1.646970510482788,
983,7871,,,-1.741390585899353,,1.741390585899353,
984,7879,,,-2.0245869159698486,,2.0245869159698486,
985,7887,,,-2.0714175701141357,,2.0714175701141357,
986,7895,,,-1.7788193225860596,,1.7788193225860596,
987,7899,,,,-0.6995372772216797,,0.6995372772216797
987,7903,,,-1.324446678161621,,1.324446678161621,
988,7911,,,-1.4157862663269043,,1.4157862663269043,
989,7919,,,-1.6635637283325195,,1.6635637283325195,
990,7927,,,-1.8965452909469604,,1.8965452909469604,
991,7935,,,-1.9324146509170532,,1.9324146509170532,
992,7943,,,-1.968477487564087,,1.968477487564087,
993,7949,,,,-1.516331672668457,,1.516331672668457
993,7951,,,-2.2035980224609375,,2.2035980224609375,
994,7959,,,-2.193284034729004,,2.193284034729004,
995,7967,,,-1.44010329246521,,1.44010329246521,
996,7975,,,-1.6965017318725586,,1.6965017318725586,
997,7983,,,-1.634467601776123,,1.634467601776123,
998,7991,,,-1.8392722606658936,,1.8392722606658936,
999,7999,,,,-0.7899169921875,,0.7899169921875
999,7999,,,-1.8716439008712769,,1.8716439008712769,
1000,8007,,,-1.9040251970291138,,1.9040251970291138,
1001,8015,,,-2.2208712100982666,,2.2208712100982666,
1002,8023,,,-1.7875875234603882,,1.7875875234603882,
1003,8031,,,-1.5279635190963745,,1.5279635190963745,
1004,8039,,,-2.1275739669799805,,2.1275739669799805,
1005,8047,,,-1.6576554775238037,,1.6576554775238037,
1006,8049,,,,-1.4634037017822266,,1.4634037017822266
1006,8055,,,-1.4727643728256226,,1.4727643728256226,
1007,8063,,,-2.068819999694824,,2.068819999694824,
1008,8071,,,-2.302499532699585,,2.302499532699585,
1009,8079,,,-2.040398359298706,,2.040398359298706,
1010,8087,,,-1.8907519578933716,,1.8907519578933716,
1011,8095,,,-1.5826259851455688,,1.5826259851455688,
1012,8099,,,,-2.4150238037109375,,2.4150238037109375
1012,8103,,,-2.0741825103759766,,2.0741825103759766,
1013,8111,,,-1.432838797569275,,1.432838797569275,
1014,8119,,,-1.6476372480392456,,1.6476372480392456,
1015,8127,,,-1.9779187440872192,,1.9779187440872192,
1016,8135,,,-1.934830904006958,,1.934830904006958,
1017,8143,,,-2.056001663208008,,2.056001663208008,
1018,8149,,,,-2.492523193359375,,2.492523193359375
1018,8151,,,-1.551398754119873,,1.551398754119873,
1019,8159,,,-1.5421265363693237,,1.5421265363693237,
1020,8167,,,-2.009223699569702,,2.009223699569702,
1021,8175,,,-1.7302308082580566,,1.7302308082580566,
1022,8183,,,-1.905091643333435,,1.905091643333435,
1023,8191,,,-2.03448748588562,,2.03448748588562,
1024,8199,,,,-0.9404287338256836,,0.9404287338256836
1024,8199,,,-1.9370205402374268,,1.9370205402374268,
1025,8207,,,-1.977691411972046,,1.977691411972046,
1026,8215,,,-1.8942840099334717,,1.8942840099334717,
1027,8223,,,-1.5836613178253174,,1.5836613178253174,
1028,8231,,,-1.6932820081710815,,1.6932820081710815,
1029,8239,,,-1.8211290836334229,,1.8211290836334229,
1030,8247,,,-1.931510329246521,,1.931510329246521,
1031,8249,,,,0.31121349334716797,,-0.31121349334716797
1031,8255,,,-1.893490195274353,,1.893490195274353,
1032,8263,,,-1.6566336154937744,,1.6566336154937744,
1033,8271,,,-1.717679738998413,,1.717679738998413,
1034,8279,,,-1.982810139656067,,1.982810139656067,
1035,8287,,,-1.4399529695510864,,1.4399529695510864,
1036,8295,,,-1.7644652128219604,,1.7644652128219604,
1037,8299,,,,0.11832046508789062,,-0.11832046508789062
1037,8303,,,-1.8162455558776855,,1.8162455558776855,
1038,8311,,,-2.1281702518463135,,2.1281702518463135,
1039,8319,,,-2.22257661819458,,2.22257661819458,
1040,8327,,,-1.548531174659729,,1.548531174659729,
1041,8335,,,-2.0611555576324463,,2.0611555576324463,
1042,8343,,,-1.855269193649292,,1.855269193649292,
1043,8349,,,,-0.3598136901855469,,0.3598136901855469
1043,8351,,,-2.1582930088043213,,2.1582930088043213,
1044,8359,,,-1.8618277311325073,,1.8618277311325073,
1045,8367,,,-2.1096882820129395,,2.1096882820129395,
1046,8375,,,-1.6782704591751099,,1.6782704591751099,
1047,8383,,,-2.049205780029297,,2.049205780029297,
1048,8391,,,-1.9295960664749146,,1.9295960664749146,
1049,8399,,,,-0.45747947692871094,,0.45747947692871094
1049,8399,,,-1.752143144607544,,1.752143144607544,
1050,8407,,,-1.7365126609802246,,1.7365126609802246,
1051,8415,,,-2.013792037963867,,2.013792037963867,
1052,8423,,,-1.6919676065444946,,1.6919676065444946,
1053,8431,,,-1.58474862575531,,1.58474862575531,
1054,8439,,,-1.4818620681762695,,1.4818620681762695,
1055,8447,,,-1.9945493936538696,,1.9945493936538696,
1056,8449,,,,-4.2184600830078125,,4.2184600830078125
1056,8455,,,-1.9345874786376953,,1.9345874786376953,
1057,8463,,,-2.1392874717712402,,2.1392874717712402,
1058,8471,,,-2.0970675945281982,,2.0970675945281982,
1059,8479,,,-1.8723039627075195,,1.8723039627075195,
1060,8487,,,-1.587123155593872,,1.587123155593872,
1061,8495,,,-2.151010513305664,,2.151010513305664,
1062,8499,,,,-2.149873733520508,,2.149873733520508
1062,8503,,,-2.4399516582489014,,2.4399516582489014,
1063,8511,,,-1.6394177675247192,,1.6394177675247192,
1064,8519,,,-1.8348931074142456,,1.8348931074142456,
1065,8527,,,-1.8254146575927734,,1.8254146575927734,
1066,8535,,,-1.6213641166687012,,1.6213641166687012,
1067,8543,,,-2.2203726768493652,,2.2203726768493652,
1068,8549,,,,-0.2277088165283203,,0.2277088165283203
1068,8551,,,-1.6946437358856201,,1.6946437358856201,
1069,8559,,,-2.117812395095825,,2.117812395095825,
1070,8567,,,-1.6458691358566284,,1.6458691358566284,
1071,8575,,,-1.9685505628585815,,1.9685505628585815,
1072,8583,,,-2.0853612422943115,,2.0853612422943115,
1073,8591,,,-1.6674202680587769,,1.6674202680587769,
1074,8599,,,,-2.577521324157715,,2.577521324157715
1074,8599,,,-2.3780739307403564,,2.3780739307403564,
1075,8607,,,-1.6007914543151855,,1.6007914543151855,
1076,8615,,,-2.1034984588623047,,2.1034984588623047,
1077,8623,,,-2.332057237625122,,2.332057237625122,
1078,8631,,,-1.8443665504455566,,1.8443665504455566,
1079,8639,,,-1.7353031635284424,,1.7353031635284424,
1080,8647,,,-1.8634257316589355,,1.8634257316589355,
1081,8649,,,,-4.0754194259643555,,4.0754194259643555
1081,8655,,,-1.8994615077972412,,1.8994615077972412,
1082,8663,,,-2.0315632820129395,,2.0315632820129395,
1083,8671,,,-2.1012825965881348,,2.1012825965881348,
1084,8679,,,-2.096308708190918,,2.096308708190918,
1085,8687,,,-2.1015102863311768,,2.1015102863311768,
1086,8695,,,-1.9768531322479248,,1.9768531322479248,
1087,8699,,,,-0.6250400543212891,,0.6250400543212891
1087,8703,,,-2.1533641815185547,,2.1533641815185547,
1088,8711,,,-2.3763227462768555,,2.3763227462768555,
1089,8719,,,-2.073378801345825,,2.073378801345825,
1090,8727,,,-2.076225996017456,,2.076225996017456,
1091,8735,,,-2.029019832611084,,2.029019832611084,
1092,8743,,,-1.5807167291641235,,1.5807167291641235,
1093,8749,,,,-1.9953441619873047,,1.9953441619873047
1093,8751,,,-2.122225761413574,,2.122225761413574,
1094,8759,,,-2.0801596641540527,,2.0801596641540527,
1095,8767,,,-1.918278694152832,,1.918278694152832,
1096,8775,,,-1.8718619346618652,,1.8718619346618652,
1097,8783,,,-2.115679979324341,,2.115679979324341,
1098,8791,,,-2.34958815574646,,2.34958815574646,
1099,8799,,,,-0.009641647338867188,,0.009641647338867188
1099,8799,,,-2.128058671951294,,2.128058671951294,
1100,8807,,,-1.9218066930770874,,1.9218066930770874,
1101,8815,,,-1.6890642642974854,,1.6890642642974854,
1102,8823,,,-1.612197995185852,,1.612197995185852,
1103,8831,,,-2.0699079036712646,,2.0699079036712646,
1104,8839,,,-2.2409565448760986,,2.2409565448760986,
1105,8847,,,-1.6188857555389404,,1.6188857555389404,
1106,8849,,,,-0.9309663772583008,,0.9309663772583008
1106,8855,,,-2.2900350093841553,,2.2900350093841553,
1107,8863,,,-1.7893258333206177,,1.7893258333206177,
1108,8871,,,-1.9128081798553467,,1.9128081798553467,
1109,8879,,,-1.7851675748825073,,1.7851675748825073,
1110,8887,,,-2.2518093585968018,,2.2518093585968018,
1111,8895,,,-2.0897443294525146,,2.0897443294525146,
1112,8899,,,,-1.9414281845092773,,1.9414281845092773
1112,8903,,,-2.063934803009033,,2.063934803009033,
1113,8911,,,-1.5994147062301636,,1.5994147062301636,
1114,8919,,,-2.478762149810791,,2.478762149810791,
1115,8927,,,-2.0476620197296143,,2.0476620197296143,
1116,8935,,,-1.7619656324386597,,1.7619656324386597,
1117,8943,,,-2.0443243980407715,,2.0443243980407715,
1118,8949,,,,0.07717227935791016,,-0.07717227935791016
1118,8951,,,-1.969454288482666,,1.969454288482666,
1119,8959,,,-2.0659773349761963,,2.0659773349761963,
1120,8967,,,-2.070683717727661,,2.070683717727661,
1121,8975,,,-1.853714108467102,,1.853714108467102,
1122,8983,,,-1.9688236713409424,,1.9688236713409424,
1123,8991,,,-2.3162810802459717,,2.3162810802459717,
1124,8999,,,,-1.6072769165039062,,1.6072769165039062
1124,8999,,,-2.215268135070801,,2.215268135070801,
1125,9007,,,-2.2607016563415527,,2.2607016563415527,
1126,9015,,,-2.227108955383301,,2.227108955383301,
1127,9023,,,-1.984374761581421,,1.984374761581421,
1128,9031,,,-2.4026529788970947,,2.4026529788970947,
1129,9039,,,-2.309670925140381,,2.309670925140381,
1130,9047,,,-2.403470039367676,,2.403470039367676,
1131,9049,,,,-1.263747215270996,,1.263747215270996
1131,9055,,,-2.120325803756714,,2.120325803756714,
1132,9063,,,-2.019352436065674,,2.019352436065674,
1133,9071,,,-2.307521104812622,,2.307521104812622,
1134,9079,,,-2.37551212310791,,2.37551212310791,
1135,9087,,,-2.5796639919281006,,2.5796639919281006,
1136,9095,,,-2.1535301208496094,,2.1535301208496094,
1137,9099,,,,0.01784801483154297,,-0.01784801483154297
1137,9103,,,-1.7826613187789917,,1.7826613187789917,
1138,9111,,,-2.7726874351501465,,2.7726874351501465,
1139,9119,,,-1.8548872470855713,,1.8548872470855713,
1140,9127,,,-2.237788200378418,,2.237788200378418,
1141,9135,,,-2.4815192222595215,,2.4815192222595215,
1142,9143,,,-2.323227882385254,,2.323227882385254,
1143,9149,,,,-3.203277587890625,,3.203277587890625
1143,9151,,,-1.840889811515808,,1.840889811515808,
1144,9159,,,-2.042219638824463,,2.042219638824463,
1145,9167,,,-2.1621756553649902,,2.1621756553649902,
1146,9175,,,-1.9144803285598755,,1.9144803285598755,
1147,9183,,,-2.2978808879852295,,2.2978808879852295,
1148,9191,,,-2.3489866256713867,,2.3489866256713867,
1149,9199,,,,0.7480850219726562,,-0.7480850219726562
1149,9199,,,-1.8148224353790283,,1.8148224353790283,
1150,9207,,,-1.9965447187423706,,1.9965447187423706,
1151,9215,,,-2.0986874103546143,,2.0986874103546143,
1152,9223,,,-2.3980491161346436,,2.3980491161346436,
1153,9231,,,-2.2918143272399902,,2.2918143272399902,
1154,9239,,,-2.525496244430542,,2.525496244430542,
1155,9247,,,-2.2162604331970215,,2.2162604331970215,
1156,9249,,,,-1.2485589981079102,,1.2485589981079102
1156,9255,,,-1.9515894651412964,,1.9515894651412964,
1157,9263,,,-2.087745428085327,,2.087745428085327,
1158,9271,,,-2.2886195182800293,,2.2886195182800293,
1159,9279,,,-2.64762806892395,,2.64762806892395,
1160,9287,,,-2.1173267364501953,,2.1173267364501953,
1161,9295,,,-2.1465883255004883,,2.1465883255004883,
1162,9299,,,,-4.828664779663086,,4.828664779663086
1162,9303,,,-2.3747551441192627,,2.3747551441192627,
1163,9311,,,-2.052089214324951,,2.052089214324951,
1164,9319,,,-1.9355156421661377,,1.9355156421661377,
1165,9327,,,-2.2305688858032227,,2.2305688858032227,
1166,9335,,,-1.5983062982559204,,1.5983062982559204,
1167,9343,,,-2.3886404037475586,,2.3886404037475586,
1168,9349,,,,-2.2012577056884766,,2.2012577056884766
1168,9351,,,-2.6148722171783447,,2.6148722171783447,
1169,9359,,,-2.5576655864715576,,2.5576655864715576,
1170,9367,,,-2.162191390991211,,2.162191390991211,
1171,9375,,,-2.2087090015411377,,2.2087090015411377,
1172,9383,,,-2.3798346519470215,,2.3798346519470215,
1173,9391,,,-1.6404999494552612,,1.6404999494552612,
1174,9399,,,,-4.806529998779297,,4.806529998779297
1174,9399,,,-2.1763036251068115,,2.1763036251068115,
1175,9407,,,-1.9452396631240845,,1.9452396631240845,
1176,9415,,,-2.1581215858459473,,2.1581215858459473,
1177,9423,,,-2.3750998973846436,,2.3750998973846436,
1178,9431,,,-2.3331563472747803,,2.3331563472747803,
1179,9439,,,-2.5592260360717773,,2.5592260360717773,
1180,9447,,,-2.3970606327056885,,2.3970606327056885,
1181,9449,,,,1.785604476928711,,-1.785604476928711
1181,9455,,,-1.9488730430603027,,1.9488730430603027,
1182,9463,,,-2.6672747135162354,,2.6672747135162354,
1183,9471,,,-2.0933239459991455,,2.0933239459991455,
1184,9479,,,-1.8972359895706177,,1.8972359895706177,
1185,9487,,,-2.1948044300079346,,2.1948044300079346,
1186,9495,,,-2.084000825881958,,2.084000825881958,
1187,9499,,,,-8.597041130065918,,8.597041130065918
1187,9503,,,-2.2223012447357178,,2.2223012447357178,
1188,9511,,,-2.1219897270202637,,2.1219897270202637,
1189,9519,,,-2.0543930530548096,,2.0543930530548096,
1190,9527,,,-2.2307753562927246,,2.2307753562927246,
1191,9535,,,-2.625553607940674,,2.625553607940674,
1192,9543,,,-1.7590978145599365,,1.7590978145599365,
1193,9549,,,,-1.7401599884033203,,1.7401599884033203
1193,9551,,,-2.184445858001709,,2.184445858001709,
1194,9559,,,-2.2822377681732178,,2.2822377681732178,
1195,9567,,,-2.205322265625,,2.205322265625,
1196,9575,,,-1.89900541305542,,1.89900541305542,
1197,9583,,,-2.482414960861206,,2.482414960861206,
1198,9591,,,-2.854800224304199,,2.854800224304199,
1199,9599,,,,-6.900193214416504,,6.900193214416504
1199,9599,,,-2.543678045272827,,2.543678045272827,
1200,9607,,,-2.5249760150909424,,2.5249760150909424,
1201,9615,,,-2.473691701889038,,2.473691701889038,
1202,9623,,,-1.9443368911743164,,1.9443368911743164,
1203,9631,,,-2.6034860610961914,,2.6034860610961914,
1204,9639,,,-2.4721083641052246,,2.4721083641052246,
1205,9647,,,-2.000361442565918,,2.000361442565918,
1206,9649,,,,-5.028668403625488,,5.028668403625488
1206,9655,,,-2.4138522148132324,,2.4138522148132324,
1207,9663,,,-2.1960015296936035,,2.1960015296936035,
1208,9671,,,-2.7120702266693115,,2.7120702266693115,
1209,9679,,,-2.198160409927368,,2.198160409927368,
1210,9687,,,-2.45403790473938,,2.45403790473938,
1211,9695,,,-2.5418808460235596,,2.5418808460235596,
1212,9699,,,,-1.0940561294555664,,1.0940561294555664
1212,9703,,,-2.4620978832244873,,2.4620978832244873,
1213,9711,,,-2.4417757987976074,,2.4417757987976074,
1214,9719,,,-2.759713888168335,,2.759713888168335,
1215,9727,,,-2.4507899284362793,,2.4507899284362793,
1216,9735,,,-2.0201714038848877,,2.0201714038848877,
1217,9743,,,-2.3227133750915527,,2.3227133750915527,
1218,9749,,,,-8.525650978088379,,8.525650978088379
1218,9751,,,-2.205515146255493,,2.205515146255493,
1219,9759,,,-2.5129151344299316,,2.5129151344299316,
1220,9767,,,-1.9485738277435303,,1.9485738277435303,
1221,9775,,,-2.0218544006347656,,2.0218544006347656,
1222,9783,,,-2.6973190307617188,,2.6973190307617188,
1223,9791,,,-2.451054811477661,,2.451054811477661,
1224,9799,,,,-3.6488828659057617,,3.6488828659057617
1224,9799,,,-2.0650877952575684,,2.0650877952575684,
1225,9807,,,-2.9857258796691895,,2.9857258796691895,
1226,9815,,,-2.573598623275757,,2.573598623275757,
1227,9823,,,-2.0696942806243896,,2.0696942806243896,
1228,9831,,,-2.590684175491333,,2.590684175491333,
1229,9839,,,-2.487725257873535,,2.487725257873535,
1230,9847,,,-2.3275742530822754,,2.3275742530822754,
1231,9849,,,,-6.620589256286621,,6.620589256286621
1231,9855,,,-2.3584728240966797,,2.3584728240966797,
1232,9863,,,-2.615830183029175,,2.615830183029175,
1233,9871,,,-2.711271286010742,,2.711271286010742,
1234,9879,,,-2.316063404083252,,2.316063404083252,
1235,9887,,,-2.802687644958496,,2.802687644958496,
1236,9895,,,-2.648587465286255,,2.648587465286255,
1237,9899,,,,-0.1993408203125,,0.1993408203125
1237,9903,,,-2.5522918701171875,,2.5522918701171875,
1238,9911,,,-2.270484685897827,,2.270484685897827,
1239,9919,,,-2.1525468826293945,,2.1525468826293945,
1240,9927,,,-2.5304605960845947,,2.5304605960845947,
1241,9935,,,-2.2496304512023926,,2.2496304512023926,
1242,9943,,,-2.927899122238159,,2.927899122238159,
1243,9949,,,,-2.9983482360839844,,2.9983482360839844
1243,9951,,,-2.3540780544281006,,2.3540780544281006,
1244,9959,,,-2.3158187866210938,,2.3158187866210938,
1245,9967,,,-2.48097562789917,,2.48097562789917,
1246,9975,,,-2.9288957118988037,,2.9288957118988037,
1247,9983,,,-2.585569143295288,,2.585569143295288,
1248,9991,,,-2.436805009841919,,2.436805009841919,
1249,9999,,,,-1.8986892700195312,,1.8986892700195312
1249,9999,,,-2.2100069522857666,,2.2100069522857666,
1250,10007,,,-2.3986895084381104,,2.3986895084381104,
1251,10015,,,-2.338547706604004,,2.338547706604004,
1252,10023,,,-2.646044969558716,,2.646044969558716,
1253,10031,,,-2.4683263301849365,,2.4683263301849365,
1254,10039,,,-2.4221701622009277,,2.4221701622009277,
1255,10047,,,-2.035784959793091,,2.035784959793091,
1256,10049,,,,-8.809563636779785,,8.809563636779785
1256,10055,,,-2.9296066761016846,,2.9296066761016846,
1257,10063,,,-2.5803089141845703,,2.5803089141845703,
1258,10071,,,-2.3955495357513428,,2.3955495357513428,
1259,10079,,,-2.817141056060791,,2.817141056060791,
1260,10087,,,-2.54618239402771,,2.54618239402771,
1261,10095,,,-2.9783260822296143,,2.9783260822296143,
1262,10099,,,,-0.9691877365112305,,0.9691877365112305
1262,10103,,,-1.9347535371780396,,1.9347535371780396,
1263,10111,,,-2.860499143600464,,2.860499143600464,
1264,10119,,,-2.080186367034912,,2.080186367034912,
1265,10127,,,-2.5935590267181396,,2.5935590267181396,
1266,10135,,,-2.735400915145874,,2.735400915145874,
1267,10143,,,-2.327176332473755,,2.327176332473755,
1268,10149,,,,-4.172323226928711,,4.172323226928711
1268,10151,,,-2.367408037185669,,2.367408037185669,
1269,10159,,,-2.669856548309326,,2.669856548309326,
1270,10167,,,-2.418076992034912,,2.418076992034912,
1271,10175,,,-2.597914934158325,,2.597914934158325,
1272,10183,,,-2.2755653858184814,,2.2755653858184814,
1273,10191,,,-2.383115768432617,,2.383115768432617,
1274,10199,,,,-1.6105890274047852,,1.6105890274047852
1274,10199,,,-2.2420010566711426,,2.2420010566711426,
1275,10207,,,-2.7379910945892334,,2.7379910945892334,
1276,10215,,,-2.2462949752807617,,2.2462949752807617,
1277,10223,,,-2.791499137878418,,2.791499137878418,
1278,10231,,,-2.6033082008361816,,2.6033082008361816,
1279,10239,,,-2.3984375,,2.3984375,
1280,10247,,,-2.687485933303833,,2.687485933303833,
1281,10249,,,,-1.329115867614746,,1.329115867614746
1281,10255,,,-2.4543094635009766,,2.4543094635009766,
1282,10263,,,-2.5770108699798584,,2.5770108699798584,
1283,10271,,,-2.122145891189575,,2.122145891189575,
1284,10279,,,-2.43656063079834,,2.43656063079834,
1285,10287,,,-2.470763683319092,,2.470763683319092,
1286,10295,,,-2.3004002571105957,,2.3004002571105957,
1287,10299,,,,-3.1000404357910156,,3.1000404357910156
1287,10303,,,-2.2772881984710693,,2.2772881984710693,
1288,10311,,,-2.848337411880493,,2.848337411880493,
1289,10319,,,-2.9302635192871094,,2.9302635192871094,
1290,10327,,,-2.3595829010009766,,2.3595829010009766,
1291,10335,,,-2.612327814102173,,2.612327814102173,
1292,10343,,,-2.265756607055664,,2.265756607055664,
1293,10349,,,,-5.526608467102051,,5.526608467102051
1293,10351,,,-2.7235496044158936,,2.7235496044158936,
1294,10359,,,-2.60628604888916,,2.60628604888916,
1295,10367,,,-2.796919345855713,,2.796919345855713,
1296,10375,,,-2.749997854232788,,2.749997854232788,
1297,10383,,,-2.5601823329925537,,2.5601823329925537,
1298,10391,,,-2.3080759048461914,,2.3080759048461914,
