epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
920,3683,,,-0.005962458439171314,,0.005962458439171314,
921,3687,,,-0.005946376360952854,,0.005946376360952854,
922,3691,,,-0.005971687845885754,,0.005971687845885754,
923,3695,,,-0.005908151622861624,,0.005908151622861624,
924,3699,,,,-0.00479203462600708,,0.00479203462600708
924,3699,,,-0.005971668753772974,,0.005971668753772974,
925,3703,,,-0.00596647709608078,,0.00596647709608078,
926,3707,,,-0.0059504336677491665,,0.0059504336677491665,
927,3711,,,-0.005970208439975977,,0.005970208439975977,
928,3715,,,-0.005964193027466536,,0.005964193027466536,
929,3719,,,-0.005955089814960957,,0.005955089814960957,
930,3723,,,-0.005964329000562429,,0.005964329000562429,
931,3727,,,-0.00595481600612402,,0.00595481600612402,
932,3731,,,-0.00596211152151227,,0.00596211152151227,
933,3735,,,-0.0059856814332306385,,0.0059856814332306385,
934,3739,,,-0.005966974422335625,,0.005966974422335625,
935,3743,,,-0.005966741591691971,,0.005966741591691971,
936,3747,,,-0.0059601906687021255,,0.0059601906687021255,
937,3749,,,,-0.006049811840057373,,0.006049811840057373
937,3751,,,-0.005973425228148699,,0.005973425228148699,
938,3755,,,-0.00597200496122241,,0.00597200496122241,
939,3759,,,-0.0059732599183917046,,0.0059732599183917046,
940,3763,,,-0.005972328595817089,,0.005972328595817089,
941,3767,,,-0.0059715984389185905,,0.0059715984389185905,
942,3771,,,-0.005941721145063639,,0.005941721145063639,
943,3775,,,-0.005981470923870802,,0.005981470923870802,
944,3779,,,-0.00591786066070199,,0.00591786066070199,
945,3783,,,-0.005975049454718828,,0.005975049454718828,
946,3787,,,-0.0059350887313485146,,0.0059350887313485146,
947,3791,,,-0.005952558945864439,,0.005952558945864439,
948,3795,,,-0.005959220230579376,,0.005959220230579376,
949,3799,,,,-0.0028358101844787598,,0.0028358101844787598
949,3799,,,-0.005958137568086386,,0.005958137568086386,
950,3803,,,-0.005957320798188448,,0.005957320798188448,
951,3807,,,-0.00595954991877079,,0.00595954991877079,
952,3811,,,-0.00596910435706377,,0.00596910435706377,
953,3815,,,-0.005972099024802446,,0.005972099024802446,
954,3819,,,-0.005963753908872604,,0.005963753908872604,
955,3823,,,-0.0059676095843315125,,0.0059676095843315125,
956,3827,,,-0.005983884446322918,,0.005983884446322918,
957,3831,,,-0.0059614949859678745,,0.0059614949859678745,
958,3835,,,-0.005960470996797085,,0.005960470996797085,
959,3839,,,-0.005968558136373758,,0.005968558136373758,
960,3843,,,-0.005973118357360363,,0.005973118357360363,
961,3847,,,-0.005961527582257986,,0.005961527582257986,
962,3849,,,,-0.0024856925010681152,,0.0024856925010681152
962,3851,,,-0.005951464641839266,,0.005951464641839266,
963,3855,,,-0.005962921306490898,,0.005962921306490898,
964,3859,,,-0.005978255532681942,,0.005978255532681942,
965,3863,,,-0.005968247074633837,,0.005968247074633837,
966,3867,,,-0.005976957734674215,,0.005976957734674215,
967,3871,,,-0.005932284984737635,,0.005932284984737635,
968,3875,,,-0.005966670345515013,,0.005966670345515013,
969,3879,,,-0.00598780857399106,,0.00598780857399106,
970,3883,,,-0.005981707014143467,,0.005981707014143467,
971,3887,,,-0.005976222921162844,,0.005976222921162844,
972,3891,,,-0.005972918588668108,,0.005972918588668108,
973,3895,,,-0.005978680215775967,,0.005978680215775967,
974,3899,,,,-0.006585538387298584,,0.006585538387298584
974,3899,,,-0.005979934241622686,,0.005979934241622686,
975,3903,,,-0.005959203466773033,,0.005959203466773033,
976,3907,,,-0.005964644718915224,,0.005964644718915224,
977,3911,,,-0.0059784590266644955,,0.0059784590266644955,
978,3915,,,-0.005961902905255556,,0.005961902905255556,
979,3919,,,-0.005980356130748987,,0.005980356130748987,
980,3923,,,-0.005970028229057789,,0.005970028229057789,
981,3927,,,-0.005973504856228828,,0.005973504856228828,
982,3931,,,-0.005979821551591158,,0.005979821551591158,
983,3935,,,-0.0059748077765107155,,0.0059748077765107155,
984,3939,,,-0.0059812031686306,,0.0059812031686306,
985,3943,,,-0.00597354955971241,,0.00597354955971241,
986,3947,,,-0.0059823510237038136,,0.0059823510237038136,
987,3949,,,,-0.0052370429039001465,,0.0052370429039001465
987,3951,,,-0.005957963410764933,,0.005957963410764933,
988,3955,,,-0.005989519413560629,,0.005989519413560629,
989,3959,,,-0.0059961252845823765,,0.0059961252845823765,
990,3963,,,-0.005981132388114929,,0.005981132388114929,
991,3967,,,-0.005960866343230009,,0.005960866343230009,
992,3971,,,-0.005983577575534582,,0.005983577575534582,
993,3975,,,-0.0059805200435221195,,0.0059805200435221195,
994,3979,,,-0.00596899539232254,,0.00596899539232254,
995,3983,,,-0.005976737476885319,,0.005976737476885319,
996,3987,,,-0.005974103696644306,,0.005974103696644306,
997,3991,,,-0.00597860012203455,,0.00597860012203455,
998,3995,,,-0.0059852986596524715,,0.0059852986596524715,
999,3999,,,,-0.0035990476608276367,,0.0035990476608276367
999,3999,,,-0.0059828367084264755,,0.0059828367084264755,
1000,4000,-0.0041429996490478516,0.0041429996490478516,,,,
