epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
869,6959,,,0.5161311626434326,,-0.5161311626434326,
870,6967,,,0.516366183757782,,-0.516366183757782,
871,6975,,,0.5158300399780273,,-0.5158300399780273,
872,6983,,,0.5161113142967224,,-0.5161113142967224,
873,6991,,,0.5161998271942139,,-0.5161998271942139,
874,6999,,,,0.4801788330078125,,-0.4801788330078125
874,6999,,,0.5168051719665527,,-0.5168051719665527,
875,7007,,,0.5156192779541016,,-0.5156192779541016,
876,7015,,,0.5166346430778503,,-0.5166346430778503,
877,7023,,,0.5162341594696045,,-0.5162341594696045,
878,7031,,,0.516045331954956,,-0.516045331954956,
879,7039,,,0.518348753452301,,-0.518348753452301,
880,7047,,,0.5163936614990234,,-0.5163936614990234,
881,7049,,,,0.5285930633544922,,-0.5285930633544922
881,7055,,,0.5162861347198486,,-0.5162861347198486,
882,7063,,,0.5160537362098694,,-0.5160537362098694,
883,7071,,,0.5158560276031494,,-0.5158560276031494,
884,7079,,,0.5160488486289978,,-0.5160488486289978,
885,7087,,,0.5176437497138977,,-0.5176437497138977,
886,7095,,,0.5165178775787354,,-0.5165178775787354,
887,7099,,,,0.5158710479736328,,-0.5158710479736328
887,7103,,,0.5166683197021484,,-0.5166683197021484,
888,7111,,,0.5165872573852539,,-0.5165872573852539,
889,7119,,,0.5156534314155579,,-0.5156534314155579,
890,7127,,,0.5155676007270813,,-0.5155676007270813,
891,7135,,,0.5159468650817871,,-0.5159468650817871,
892,7143,,,0.5160745978355408,,-0.5160745978355408,
893,7149,,,,0.4713706970214844,,-0.4713706970214844
893,7151,,,0.5167858600616455,,-0.5167858600616455,
894,7159,,,0.5160033702850342,,-0.5160033702850342,
895,7167,,,0.517899751663208,,-0.517899751663208,
896,7175,,,0.5170361995697021,,-0.5170361995697021,
897,7183,,,0.5162394046783447,,-0.5162394046783447,
898,7191,,,0.516251802444458,,-0.516251802444458,
899,7199,,,,0.5160465240478516,,-0.5160465240478516
899,7199,,,0.5176529884338379,,-0.5176529884338379,
900,7207,,,0.5157468914985657,,-0.5157468914985657,
901,7215,,,0.516909122467041,,-0.516909122467041,
902,7223,,,0.516562283039093,,-0.516562283039093,
903,7231,,,0.5170423984527588,,-0.5170423984527588,
904,7239,,,0.517541229724884,,-0.517541229724884,
905,7247,,,0.5164615511894226,,-0.5164615511894226,
906,7249,,,,0.5079288482666016,,-0.5079288482666016
906,7255,,,0.5163545608520508,,-0.5163545608520508,
907,7263,,,0.5165114998817444,,-0.5165114998817444,
908,7271,,,0.5156583786010742,,-0.5156583786010742,
909,7279,,,0.5172905325889587,,-0.5172905325889587,
910,7287,,,0.5160999298095703,,-0.5160999298095703,
911,7295,,,0.5161671042442322,,-0.5161671042442322,
912,7299,,,,0.5396251678466797,,-0.5396251678466797
912,7303,,,0.5165505409240723,,-0.5165505409240723,
913,7311,,,0.515735387802124,,-0.515735387802124,
914,7319,,,0.5156251788139343,,-0.5156251788139343,
915,7327,,,0.5173947811126709,,-0.5173947811126709,
916,7335,,,0.5158741474151611,,-0.5158741474151611,
917,7343,,,0.5170032978057861,,-0.5170032978057861,
918,7349,,,,0.5151100158691406,,-0.5151100158691406
918,7351,,,0.5164198875427246,,-0.5164198875427246,
919,7359,,,0.5169079303741455,,-0.5169079303741455,
920,7367,,,0.5165957808494568,,-0.5165957808494568,
921,7375,,,0.5160796642303467,,-0.5160796642303467,
922,7383,,,0.5170292854309082,,-0.5170292854309082,
923,7391,,,0.5164899826049805,,-0.5164899826049805,
924,7399,,,,0.5007305145263672,,-0.5007305145263672
924,7399,,,0.5168375968933105,,-0.5168375968933105,
925,7407,,,0.5164051055908203,,-0.5164051055908203,
926,7415,,,0.5168588161468506,,-0.5168588161468506,
927,7423,,,0.5153441429138184,,-0.5153441429138184,
928,7431,,,0.5159628987312317,,-0.5159628987312317,
929,7439,,,0.5163974761962891,,-0.5163974761962891,
930,7447,,,0.5160744190216064,,-0.5160744190216064,
931,7449,,,,0.4956226348876953,,-0.4956226348876953
931,7455,,,0.5162608623504639,,-0.5162608623504639,
932,7463,,,0.5162780284881592,,-0.5162780284881592,
933,7471,,,0.5162432193756104,,-0.5162432193756104,
934,7479,,,0.5153281688690186,,-0.5153281688690186,
935,7487,,,0.5158806443214417,,-0.5158806443214417,
936,7495,,,0.5177509784698486,,-0.5177509784698486,
937,7499,,,,0.5117073059082031,,-0.5117073059082031
937,7503,,,0.5168604850769043,,-0.5168604850769043,
938,7511,,,0.5162246227264404,,-0.5162246227264404,
939,7519,,,0.5170276165008545,,-0.5170276165008545,
940,7527,,,0.5154025554656982,,-0.5154025554656982,
941,7535,,,0.5165932178497314,,-0.5165932178497314,
942,7543,,,0.517812967300415,,-0.517812967300415,
943,7549,,,,0.5225563049316406,,-0.5225563049316406
943,7551,,,0.5156645774841309,,-0.5156645774841309,
944,7559,,,0.5158806443214417,,-0.5158806443214417,
945,7567,,,0.5157510638237,,-0.5157510638237,
946,7575,,,0.5165073871612549,,-0.5165073871612549,
947,7583,,,0.5161433219909668,,-0.5161433219909668,
948,7591,,,0.5158581733703613,,-0.5158581733703613,
949,7599,,,,0.511749267578125,,-0.511749267578125
949,7599,,,0.5162271857261658,,-0.5162271857261658,
950,7607,,,0.5159775614738464,,-0.5159775614738464,
951,7615,,,0.5157980918884277,,-0.5157980918884277,
952,7623,,,0.5168089866638184,,-0.5168089866638184,
953,7631,,,0.5163137912750244,,-0.5163137912750244,
954,7639,,,0.5171308517456055,,-0.5171308517456055,
955,7647,,,0.516777515411377,,-0.516777515411377,
956,7649,,,,0.5083446502685547,,-0.5083446502685547
956,7655,,,0.5158596038818359,,-0.5158596038818359,
957,7663,,,0.5166349411010742,,-0.5166349411010742,
958,7671,,,0.5159254670143127,,-0.5159254670143127,
959,7679,,,0.5160422325134277,,-0.5160422325134277,
960,7687,,,0.5162143707275391,,-0.5162143707275391,
961,7695,,,0.5158005356788635,,-0.5158005356788635,
962,7699,,,,0.4870758056640625,,-0.4870758056640625
962,7703,,,0.5167968273162842,,-0.5167968273162842,
963,7711,,,0.5159499645233154,,-0.5159499645233154,
964,7719,,,0.5160951614379883,,-0.5160951614379883,
965,7727,,,0.5164237022399902,,-0.5164237022399902,
966,7735,,,0.5161271095275879,,-0.5161271095275879,
967,7743,,,0.515775203704834,,-0.515775203704834,
968,7749,,,,0.5390472412109375,,-0.5390472412109375
968,7751,,,0.5160183310508728,,-0.5160183310508728,
969,7759,,,0.5161876678466797,,-0.5161876678466797,
970,7767,,,0.5163369178771973,,-0.5163369178771973,
971,7775,,,0.5161747932434082,,-0.5161747932434082,
972,7783,,,0.5166933536529541,,-0.5166933536529541,
973,7791,,,0.5163435339927673,,-0.5163435339927673,
974,7799,,,,0.5006141662597656,,-0.5006141662597656
974,7799,,,0.5170319080352783,,-0.5170319080352783,
975,7807,,,0.5173397660255432,,-0.5173397660255432,
976,7815,,,0.5174479484558105,,-0.5174479484558105,
977,7823,,,0.5156607627868652,,-0.5156607627868652,
978,7831,,,0.5162663459777832,,-0.5162663459777832,
979,7839,,,0.5169692635536194,,-0.5169692635536194,
980,7847,,,0.5165038108825684,,-0.5165038108825684,
981,7849,,,,0.4987964630126953,,-0.4987964630126953
981,7855,,,0.5162577629089355,,-0.5162577629089355,
982,7863,,,0.5162038803100586,,-0.5162038803100586,
983,7871,,,0.5172164440155029,,-0.5172164440155029,
984,7879,,,0.5170419216156006,,-0.5170419216156006,
985,7887,,,0.5170848369598389,,-0.5170848369598389,
986,7895,,,0.5171215534210205,,-0.5171215534210205,
987,7899,,,,0.5259189605712891,,-0.5259189605712891
987,7903,,,0.516244113445282,,-0.516244113445282,
988,7911,,,0.5161099433898926,,-0.5161099433898926,
989,7919,,,0.518179178237915,,-0.518179178237915,
990,7927,,,0.515831708908081,,-0.515831708908081,
991,7935,,,0.5166621804237366,,-0.5166621804237366,
992,7943,,,0.5169661045074463,,-0.5169661045074463,
993,7949,,,,0.5267505645751953,,-0.5267505645751953
993,7951,,,0.5174575448036194,,-0.5174575448036194,
994,7959,,,0.51619553565979,,-0.51619553565979,
995,7967,,,0.5169470310211182,,-0.5169470310211182,
996,7975,,,0.5171393752098083,,-0.5171393752098083,
997,7983,,,0.5160975456237793,,-0.5160975456237793,
998,7991,,,0.515761137008667,,-0.515761137008667,
999,7999,,,,0.5189094543457031,,-0.5189094543457031
999,7999,,,0.5157429575920105,,-0.5157429575920105,
1000,8000,0.5303630828857422,-0.5303630828857422,,,,
