epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6903,,,-0.1779150664806366,,0.1779150664806366,
863,6911,,,-0.18175527453422546,,0.18175527453422546,
864,6919,,,-0.1845020353794098,,0.1845020353794098,
865,6927,,,-0.18488547205924988,,0.18488547205924988,
866,6935,,,-0.18170365691184998,,0.18170365691184998,
867,6943,,,-0.18008002638816833,,0.18008002638816833,
868,6949,,,,-0.1418914794921875,,0.1418914794921875
868,6951,,,-0.18836872279644012,,0.18836872279644012,
869,6959,,,-0.18676790595054626,,0.18676790595054626,
870,6967,,,-0.18699468672275543,,0.18699468672275543,
871,6975,,,-0.18912115693092346,,0.18912115693092346,
872,6983,,,-0.1853741705417633,,0.1853741705417633,
873,6991,,,-0.19991622865200043,,0.19991622865200043,
874,6999,,,,-0.20317721366882324,,0.20317721366882324
874,6999,,,-0.19634239375591278,,0.19634239375591278,
875,7007,,,-0.18212193250656128,,0.18212193250656128,
876,7015,,,-0.18335005640983582,,0.18335005640983582,
877,7023,,,-0.18615961074829102,,0.18615961074829102,
878,7031,,,-0.18344494700431824,,0.18344494700431824,
879,7039,,,-0.1841249316930771,,0.1841249316930771,
880,7047,,,-0.18580979108810425,,0.18580979108810425,
881,7049,,,,-0.1517653465270996,,0.1517653465270996
881,7055,,,-0.18232133984565735,,0.18232133984565735,
882,7063,,,-0.1841479390859604,,0.1841479390859604,
883,7071,,,-0.18582171201705933,,0.18582171201705933,
884,7079,,,-0.18645980954170227,,0.18645980954170227,
885,7087,,,-0.1835602968931198,,0.1835602968931198,
886,7095,,,-0.18233972787857056,,0.18233972787857056,
887,7099,,,,-0.2790648937225342,,0.2790648937225342
887,7103,,,-0.18704260885715485,,0.18704260885715485,
888,7111,,,-0.19105932116508484,,0.19105932116508484,
889,7119,,,-0.18289238214492798,,0.18289238214492798,
890,7127,,,-0.180679589509964,,0.180679589509964,
891,7135,,,-0.19191934168338776,,0.19191934168338776,
892,7143,,,-0.1870255321264267,,0.1870255321264267,
893,7149,,,,-0.16182756423950195,,0.16182756423950195
893,7151,,,-0.18217842280864716,,0.18217842280864716,
894,7159,,,-0.1938360333442688,,0.1938360333442688,
895,7167,,,-0.18495868146419525,,0.18495868146419525,
896,7175,,,-0.18802078068256378,,0.18802078068256378,
897,7183,,,-0.1989462971687317,,0.1989462971687317,
898,7191,,,-0.18278318643569946,,0.18278318643569946,
899,7199,,,,-0.2341158390045166,,0.2341158390045166
899,7199,,,-0.18233808875083923,,0.18233808875083923,
900,7207,,,-0.18830764293670654,,0.18830764293670654,
901,7215,,,-0.1887136548757553,,0.1887136548757553,
902,7223,,,-0.18683144450187683,,0.18683144450187683,
903,7231,,,-0.1815885752439499,,0.1815885752439499,
904,7239,,,-0.1807866245508194,,0.1807866245508194,
905,7247,,,-0.18322116136550903,,0.18322116136550903,
906,7249,,,,-0.2762596607208252,,0.2762596607208252
906,7255,,,-0.18714864552021027,,0.18714864552021027,
907,7263,,,-0.1830100566148758,,0.1830100566148758,
908,7271,,,-0.1752537041902542,,0.1752537041902542,
909,7279,,,-0.18290747702121735,,0.18290747702121735,
910,7287,,,-0.1935918778181076,,0.1935918778181076,
911,7295,,,-0.18872100114822388,,0.18872100114822388,
912,7299,,,,-0.13256549835205078,,0.13256549835205078
912,7303,,,-0.18215590715408325,,0.18215590715408325,
913,7311,,,-0.1824466735124588,,0.1824466735124588,
914,7319,,,-0.1821490228176117,,0.1821490228176117,
915,7327,,,-0.1835392415523529,,0.1835392415523529,
916,7335,,,-0.18657420575618744,,0.18657420575618744,
917,7343,,,-0.18205727636814117,,0.18205727636814117,
918,7349,,,,-0.18863749504089355,,0.18863749504089355
918,7351,,,-0.18544748425483704,,0.18544748425483704,
919,7359,,,-0.19028517603874207,,0.19028517603874207,
920,7367,,,-0.18973861634731293,,0.18973861634731293,
921,7375,,,-0.1886773407459259,,0.1886773407459259,
922,7383,,,-0.18514510989189148,,0.18514510989189148,
923,7391,,,-0.18067030608654022,,0.18067030608654022,
924,7399,,,,-0.1463620662689209,,0.1463620662689209
924,7399,,,-0.18354733288288116,,0.18354733288288116,
925,7407,,,-0.188241645693779,,0.188241645693779,
926,7415,,,-0.1865079402923584,,0.1865079402923584,
927,7423,,,-0.1845279037952423,,0.1845279037952423,
928,7431,,,-0.18419457972049713,,0.18419457972049713,
929,7439,,,-0.18619868159294128,,0.18619868159294128,
930,7447,,,-0.19326797127723694,,0.19326797127723694,
931,7449,,,,-0.21178674697875977,,0.21178674697875977
931,7455,,,-0.18206757307052612,,0.18206757307052612,
932,7463,,,-0.18811625242233276,,0.18811625242233276,
933,7471,,,-0.18441146612167358,,0.18441146612167358,
934,7479,,,-0.1855718195438385,,0.1855718195438385,
935,7487,,,-0.1834319531917572,,0.1834319531917572,
936,7495,,,-0.1867694854736328,,0.1867694854736328,
937,7499,,,,-0.15357542037963867,,0.15357542037963867
937,7503,,,-0.1865556240081787,,0.1865556240081787,
938,7511,,,-0.19207212328910828,,0.19207212328910828,
939,7519,,,-0.17936241626739502,,0.17936241626739502,
940,7527,,,-0.18514186143875122,,0.18514186143875122,
941,7535,,,-0.18571335077285767,,0.18571335077285767,
942,7543,,,-0.1876261979341507,,0.1876261979341507,
943,7549,,,,-0.2586948871612549,,0.2586948871612549
943,7551,,,-0.18661120533943176,,0.18661120533943176,
944,7559,,,-0.18251027166843414,,0.18251027166843414,
945,7567,,,-0.1949881613254547,,0.1949881613254547,
946,7575,,,-0.1832776516675949,,0.1832776516675949,
947,7583,,,-0.18872283399105072,,0.18872283399105072,
948,7591,,,-0.18953649699687958,,0.18953649699687958,
949,7599,,,,-0.24092507362365723,,0.24092507362365723
949,7599,,,-0.19255125522613525,,0.19255125522613525,
950,7607,,,-0.18157003819942474,,0.18157003819942474,
951,7615,,,-0.18299441039562225,,0.18299441039562225,
952,7623,,,-0.1895679384469986,,0.1895679384469986,
953,7631,,,-0.18397441506385803,,0.18397441506385803,
954,7639,,,-0.18210676312446594,,0.18210676312446594,
955,7647,,,-0.18398833274841309,,0.18398833274841309,
956,7649,,,,-0.24783706665039062,,0.24783706665039062
956,7655,,,-0.18700522184371948,,0.18700522184371948,
957,7663,,,-0.18454043567180634,,0.18454043567180634,
958,7671,,,-0.19085907936096191,,0.19085907936096191,
959,7679,,,-0.19485163688659668,,0.19485163688659668,
960,7687,,,-0.19539394974708557,,0.19539394974708557,
961,7695,,,-0.18747398257255554,,0.18747398257255554,
962,7699,,,,-0.2307884693145752,,0.2307884693145752
962,7703,,,-0.1832212209701538,,0.1832212209701538,
963,7711,,,-0.18752869963645935,,0.18752869963645935,
964,7719,,,-0.19471831619739532,,0.19471831619739532,
965,7727,,,-0.19075588881969452,,0.19075588881969452,
966,7735,,,-0.18035398423671722,,0.18035398423671722,
967,7743,,,-0.18574050068855286,,0.18574050068855286,
968,7749,,,,-0.24381494522094727,,0.24381494522094727
968,7751,,,-0.2093227058649063,,0.2093227058649063,
969,7759,,,-0.18411310017108917,,0.18411310017108917,
970,7767,,,-0.18834446370601654,,0.18834446370601654,
971,7775,,,-0.18825873732566833,,0.18825873732566833,
972,7783,,,-0.18557816743850708,,0.18557816743850708,
973,7791,,,-0.18643401563167572,,0.18643401563167572,
974,7799,,,,-0.10889720916748047,,0.10889720916748047
974,7799,,,-0.18983331322669983,,0.18983331322669983,
975,7807,,,-0.186651349067688,,0.186651349067688,
976,7815,,,-0.18629682064056396,,0.18629682064056396,
977,7823,,,-0.19544894993305206,,0.19544894993305206,
978,7831,,,-0.189039945602417,,0.189039945602417,
979,7839,,,-0.18055419623851776,,0.18055419623851776,
980,7847,,,-0.1970968246459961,,0.1970968246459961,
981,7849,,,,-0.24882960319519043,,0.24882960319519043
981,7855,,,-0.1856575906276703,,0.1856575906276703,
982,7863,,,-0.18142494559288025,,0.18142494559288025,
983,7871,,,-0.2026025652885437,,0.2026025652885437,
984,7879,,,-0.18381091952323914,,0.18381091952323914,
985,7887,,,-0.18306630849838257,,0.18306630849838257,
986,7895,,,-0.18967466056346893,,0.18967466056346893,
987,7899,,,,-0.1817018985748291,,0.1817018985748291
987,7903,,,-0.1820506900548935,,0.1820506900548935,
988,7911,,,-0.18180088698863983,,0.18180088698863983,
989,7919,,,-0.1799974888563156,,0.1799974888563156,
990,7927,,,-0.1832462102174759,,0.1832462102174759,
991,7935,,,-0.184727281332016,,0.184727281332016,
992,7943,,,-0.184188112616539,,0.184188112616539,
993,7949,,,,-0.22315454483032227,,0.22315454483032227
993,7951,,,-0.18485374748706818,,0.18485374748706818,
994,7959,,,-0.18741831183433533,,0.18741831183433533,
995,7967,,,-0.1849154233932495,,0.1849154233932495,
996,7975,,,-0.18400417268276215,,0.18400417268276215,
997,7983,,,-0.1804591417312622,,0.1804591417312622,
998,7991,,,-0.18688471615314484,,0.18688471615314484,
999,7999,,,,-0.1827836036682129,,0.1827836036682129
999,7999,,,-0.18831036984920502,,0.18831036984920502,
1000,8000,-0.12166833132505417,0.12166833132505417,,,,
