epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
934,5609,,,-9.617177963256836,,9.617177963256836,
935,5615,,,-9.26955509185791,,9.26955509185791,
936,5621,,,-9.384675025939941,,9.384675025939941,
937,5627,,,-9.974123001098633,,9.974123001098633,
938,5633,,,-9.758511543273926,,9.758511543273926,
939,5639,,,-9.843101501464844,,9.843101501464844,
940,5645,,,-9.251348495483398,,9.251348495483398,
941,5649,,,,-8.272350311279297,,8.272350311279297
941,5651,,,-9.847784042358398,,9.847784042358398,
942,5657,,,-9.45930290222168,,9.45930290222168,
943,5663,,,-10.311427116394043,,10.311427116394043,
944,5669,,,-9.378889083862305,,9.378889083862305,
945,5675,,,-9.409732818603516,,9.409732818603516,
946,5681,,,-10.494579315185547,,10.494579315185547,
947,5687,,,-10.541165351867676,,10.541165351867676,
948,5693,,,-9.86068344116211,,9.86068344116211,
949,5699,,,,-14.579412460327148,,14.579412460327148
949,5699,,,-9.771635055541992,,9.771635055541992,
950,5705,,,-9.789969444274902,,9.789969444274902,
951,5711,,,-9.2837495803833,,9.2837495803833,
952,5717,,,-9.743929862976074,,9.743929862976074,
953,5723,,,-9.905582427978516,,9.905582427978516,
954,5729,,,-10.289615631103516,,10.289615631103516,
955,5735,,,-10.23701000213623,,10.23701000213623,
956,5741,,,-9.679668426513672,,9.679668426513672,
957,5747,,,-9.962955474853516,,9.962955474853516,
958,5749,,,,-10.123640060424805,,10.123640060424805
958,5753,,,-9.870572090148926,,9.870572090148926,
959,5759,,,-10.19482707977295,,10.19482707977295,
960,5765,,,-9.719047546386719,,9.719047546386719,
961,5771,,,-10.026057243347168,,10.026057243347168,
962,5777,,,-10.17199420928955,,10.17199420928955,
963,5783,,,-10.683670043945312,,10.683670043945312,
964,5789,,,-10.129557609558105,,10.129557609558105,
965,5795,,,-9.234037399291992,,9.234037399291992,
966,5799,,,,-9.054693222045898,,9.054693222045898
966,5801,,,-9.813197135925293,,9.813197135925293,
967,5807,,,-10.286211967468262,,10.286211967468262,
968,5813,,,-9.90463924407959,,9.90463924407959,
969,5819,,,-10.696603775024414,,10.696603775024414,
970,5825,,,-9.50767707824707,,9.50767707824707,
971,5831,,,-10.334330558776855,,10.334330558776855,
972,5837,,,-10.592900276184082,,10.592900276184082,
973,5843,,,-11.242844581604004,,11.242844581604004,
974,5849,,,,-15.361539840698242,,15.361539840698242
974,5849,,,-8.808903694152832,,8.808903694152832,
975,5855,,,-9.496526718139648,,9.496526718139648,
976,5861,,,-10.48611831665039,,10.48611831665039,
977,5867,,,-10.366475105285645,,10.366475105285645,
978,5873,,,-9.171792030334473,,9.171792030334473,
979,5879,,,-10.169281005859375,,10.169281005859375,
980,5885,,,-9.986006736755371,,9.986006736755371,
981,5891,,,-10.328306198120117,,10.328306198120117,
982,5897,,,-10.419700622558594,,10.419700622558594,
983,5899,,,,-8.048805236816406,,8.048805236816406
983,5903,,,-10.164637565612793,,10.164637565612793,
984,5909,,,-9.475445747375488,,9.475445747375488,
985,5915,,,-10.292561531066895,,10.292561531066895,
986,5921,,,-10.621423721313477,,10.621423721313477,
987,5927,,,-10.343981742858887,,10.343981742858887,
988,5933,,,-10.18183422088623,,10.18183422088623,
989,5939,,,-10.622034072875977,,10.622034072875977,
990,5945,,,-10.803025245666504,,10.803025245666504,
991,5949,,,,-8.079645156860352,,8.079645156860352
991,5951,,,-11.188953399658203,,11.188953399658203,
992,5957,,,-10.211913108825684,,10.211913108825684,
993,5963,,,-10.37130355834961,,10.37130355834961,
994,5969,,,-10.13553237915039,,10.13553237915039,
995,5975,,,-10.760885238647461,,10.760885238647461,
996,5981,,,-10.311624526977539,,10.311624526977539,
997,5987,,,-10.377376556396484,,10.377376556396484,
998,5993,,,-10.94896411895752,,10.94896411895752,
999,5999,,,,-23.928977966308594,,23.928977966308594
999,5999,,,-10.025362968444824,,10.025362968444824,
1000,6005,,,-11.068534851074219,,11.068534851074219,
1001,6011,,,-10.46919059753418,,10.46919059753418,
1002,6017,,,-10.697742462158203,,10.697742462158203,
1003,6023,,,-10.372162818908691,,10.372162818908691,
1004,6029,,,-10.960623741149902,,10.960623741149902,
1005,6035,,,-10.570712089538574,,10.570712089538574,
1006,6041,,,-11.748743057250977,,11.748743057250977,
1007,6047,,,-10.483904838562012,,10.483904838562012,
1008,6049,,,,-14.626426696777344,,14.626426696777344
1008,6053,,,-10.670123100280762,,10.670123100280762,
1009,6059,,,-10.870501518249512,,10.870501518249512,
1010,6065,,,-10.576610565185547,,10.576610565185547,
1011,6071,,,-10.049104690551758,,10.049104690551758,
1012,6077,,,-10.827882766723633,,10.827882766723633,
1013,6083,,,-10.170619010925293,,10.170619010925293,
1014,6089,,,-10.725172996520996,,10.725172996520996,
1015,6095,,,-11.284370422363281,,11.284370422363281,
1016,6099,,,,-11.012401580810547,,11.012401580810547
1016,6101,,,-11.099899291992188,,11.099899291992188,
1017,6107,,,-10.15576171875,,10.15576171875,
1018,6113,,,-10.604775428771973,,10.604775428771973,
1019,6119,,,-10.08848762512207,,10.08848762512207,
1020,6125,,,-11.137246131896973,,11.137246131896973,
1021,6131,,,-11.076244354248047,,11.076244354248047,
1022,6137,,,-10.785887718200684,,10.785887718200684,
1023,6143,,,-10.51144027709961,,10.51144027709961,
1024,6149,,,,-5.618171691894531,,5.618171691894531
1024,6149,,,-9.920031547546387,,9.920031547546387,
1025,6155,,,-9.825992584228516,,9.825992584228516,
1026,6161,,,-10.493876457214355,,10.493876457214355,
1027,6167,,,-11.243637084960938,,11.243637084960938,
1028,6173,,,-10.158207893371582,,10.158207893371582,
1029,6179,,,-10.204899787902832,,10.204899787902832,
1030,6185,,,-10.193059921264648,,10.193059921264648,
1031,6191,,,-10.731017112731934,,10.731017112731934,
1032,6197,,,-10.400322914123535,,10.400322914123535,
1033,6199,,,,-6.966615676879883,,6.966615676879883
1033,6203,,,-9.683857917785645,,9.683857917785645,
1034,6209,,,-11.193340301513672,,11.193340301513672,
1035,6215,,,-10.831148147583008,,10.831148147583008,
1036,6221,,,-10.555632591247559,,10.555632591247559,
1037,6227,,,-10.366050720214844,,10.366050720214844,
1038,6233,,,-10.352648735046387,,10.352648735046387,
1039,6239,,,-10.878756523132324,,10.878756523132324,
1040,6245,,,-10.619847297668457,,10.619847297668457,
1041,6249,,,,-14.428377151489258,,14.428377151489258
1041,6251,,,-11.10175609588623,,11.10175609588623,
1042,6257,,,-10.964594841003418,,10.964594841003418,
1043,6263,,,-10.877777099609375,,10.877777099609375,
1044,6269,,,-11.78012752532959,,11.78012752532959,
1045,6275,,,-10.91089153289795,,10.91089153289795,
1046,6281,,,-9.211350440979004,,9.211350440979004,
1047,6287,,,-10.8895263671875,,10.8895263671875,
1048,6293,,,-11.293524742126465,,11.293524742126465,
1049,6299,,,,-10.391448974609375,,10.391448974609375
1049,6299,,,-10.173531532287598,,10.173531532287598,
1050,6305,,,-11.212593078613281,,11.212593078613281,
1051,6311,,,-11.111777305603027,,11.111777305603027,
1052,6317,,,-11.13681411743164,,11.13681411743164,
1053,6323,,,-11.16182804107666,,11.16182804107666,
1054,6329,,,-11.465862274169922,,11.465862274169922,
1055,6335,,,-10.84083366394043,,10.84083366394043,
1056,6341,,,-11.024983406066895,,11.024983406066895,
1057,6347,,,-11.319253921508789,,11.319253921508789,
1058,6349,,,,-9.189886093139648,,9.189886093139648
1058,6353,,,-10.119600296020508,,10.119600296020508,
1059,6359,,,-10.711271286010742,,10.711271286010742,
1060,6365,,,-11.487140655517578,,11.487140655517578,
1061,6371,,,-11.102799415588379,,11.102799415588379,
1062,6377,,,-10.66791820526123,,10.66791820526123,
1063,6383,,,-10.98707103729248,,10.98707103729248,
1064,6389,,,-10.719511032104492,,10.719511032104492,
1065,6395,,,-11.631022453308105,,11.631022453308105,
1066,6399,,,,-15.435527801513672,,15.435527801513672
1066,6401,,,-10.542040824890137,,10.542040824890137,
1067,6407,,,-10.54806900024414,,10.54806900024414,
1068,6413,,,-10.705402374267578,,10.705402374267578,
1069,6419,,,-10.967345237731934,,10.967345237731934,
1070,6425,,,-11.375246047973633,,11.375246047973633,
1071,6431,,,-10.962129592895508,,10.962129592895508,
1072,6437,,,-10.757555961608887,,10.757555961608887,
1073,6443,,,-11.36812686920166,,11.36812686920166,
1074,6449,,,,-3.243328094482422,,3.243328094482422
1074,6449,,,-11.332708358764648,,11.332708358764648,
1075,6455,,,-11.193574905395508,,11.193574905395508,
1076,6461,,,-11.400242805480957,,11.400242805480957,
1077,6467,,,-11.797414779663086,,11.797414779663086,
1078,6473,,,-11.379441261291504,,11.379441261291504,
1079,6479,,,-11.530861854553223,,11.530861854553223,
1080,6485,,,-11.076355934143066,,11.076355934143066,
1081,6491,,,-11.1827974319458,,11.1827974319458,
1082,6497,,,-10.880803108215332,,10.880803108215332,
1083,6499,,,,-10.566347122192383,,10.566347122192383
1083,6503,,,-11.931882858276367,,11.931882858276367,
1084,6509,,,-11.303373336791992,,11.303373336791992,
1085,6515,,,-11.784668922424316,,11.784668922424316,
1086,6521,,,-11.243199348449707,,11.243199348449707,
1087,6527,,,-11.101619720458984,,11.101619720458984,
1088,6533,,,-10.703469276428223,,10.703469276428223,
1089,6539,,,-11.265217781066895,,11.265217781066895,
1090,6545,,,-11.197358131408691,,11.197358131408691,
1091,6549,,,,-7.357154846191406,,7.357154846191406
1091,6551,,,-10.986536979675293,,10.986536979675293,
1092,6557,,,-10.945771217346191,,10.945771217346191,
1093,6563,,,-10.701563835144043,,10.701563835144043,
1094,6569,,,-11.32092571258545,,11.32092571258545,
1095,6575,,,-11.774713516235352,,11.774713516235352,
1096,6581,,,-11.656233787536621,,11.656233787536621,
1097,6587,,,-11.99726390838623,,11.99726390838623,
1098,6593,,,-11.62839412689209,,11.62839412689209,
1099,6599,,,,-5.879966735839844,,5.879966735839844
1099,6599,,,-12.029419898986816,,12.029419898986816,
1100,6605,,,-12.177702903747559,,12.177702903747559,
1101,6611,,,-11.898967742919922,,11.898967742919922,
1102,6617,,,-10.963619232177734,,10.963619232177734,
1103,6623,,,-11.900581359863281,,11.900581359863281,
1104,6629,,,-11.680611610412598,,11.680611610412598,
1105,6635,,,-11.100471496582031,,11.100471496582031,
1106,6641,,,-12.416237831115723,,12.416237831115723,
1107,6647,,,-11.710603713989258,,11.710603713989258,
1108,6649,,,,-14.766336441040039,,14.766336441040039
1108,6653,,,-12.262752532958984,,12.262752532958984,
1109,6659,,,-10.554165840148926,,10.554165840148926,
1110,6665,,,-11.920260429382324,,11.920260429382324,
1111,6671,,,-11.349396705627441,,11.349396705627441,
1112,6677,,,-11.211106300354004,,11.211106300354004,
1113,6683,,,-10.444710731506348,,10.444710731506348,
1114,6689,,,-12.049467086791992,,12.049467086791992,
1115,6695,,,-12.243175506591797,,12.243175506591797,
1116,6699,,,,-15.387441635131836,,15.387441635131836
1116,6701,,,-11.993817329406738,,11.993817329406738,
1117,6707,,,-11.990213394165039,,11.990213394165039,
1118,6713,,,-11.490592956542969,,11.490592956542969,
1119,6719,,,-12.201224327087402,,12.201224327087402,
1120,6725,,,-11.143539428710938,,11.143539428710938,
1121,6731,,,-11.448813438415527,,11.448813438415527,
1122,6737,,,-11.846903800964355,,11.846903800964355,
1123,6743,,,-11.698010444641113,,11.698010444641113,
1124,6749,,,,-16.403125762939453,,16.403125762939453
1124,6749,,,-12.297593116760254,,12.297593116760254,
1125,6755,,,-11.370638847351074,,11.370638847351074,
1126,6761,,,-11.680390357971191,,11.680390357971191,
1127,6767,,,-11.561453819274902,,11.561453819274902,
1128,6773,,,-12.418983459472656,,12.418983459472656,
1129,6779,,,-11.467223167419434,,11.467223167419434,
1130,6785,,,-11.123769760131836,,11.123769760131836,
1131,6791,,,-10.762044906616211,,10.762044906616211,
1132,6797,,,-12.046870231628418,,12.046870231628418,
1133,6799,,,,-13.157615661621094,,13.157615661621094
1133,6803,,,-12.056469917297363,,12.056469917297363,
1134,6809,,,-11.726387977600098,,11.726387977600098,
1135,6815,,,-11.5144681930542,,11.5144681930542,
1136,6821,,,-12.137073516845703,,12.137073516845703,
1137,6827,,,-11.430642127990723,,11.430642127990723,
1138,6833,,,-11.263404846191406,,11.263404846191406,
1139,6839,,,-11.147439002990723,,11.147439002990723,
1140,6845,,,-10.644028663635254,,10.644028663635254,
1141,6849,,,,-7.625457763671875,,7.625457763671875
1141,6851,,,-11.708727836608887,,11.708727836608887,
1142,6857,,,-11.936539649963379,,11.936539649963379,
1143,6863,,,-11.24224853515625,,11.24224853515625,
1144,6869,,,-11.958388328552246,,11.958388328552246,
1145,6875,,,-12.470664978027344,,12.470664978027344,
1146,6881,,,-11.364336967468262,,11.364336967468262,
1147,6887,,,-11.527740478515625,,11.527740478515625,
1148,6893,,,-12.064688682556152,,12.064688682556152,
1149,6899,,,,-9.391063690185547,,9.391063690185547
1149,6899,,,-12.615934371948242,,12.615934371948242,
1150,6905,,,-11.3275728225708,,11.3275728225708,
1151,6911,,,-12.143922805786133,,12.143922805786133,
1152,6917,,,-11.30571174621582,,11.30571174621582,
1153,6923,,,-12.385815620422363,,12.385815620422363,
1154,6929,,,-12.183463096618652,,12.183463096618652,
1155,6935,,,-12.660870552062988,,12.660870552062988,
1156,6941,,,-12.234668731689453,,12.234668731689453,
1157,6947,,,-12.564689636230469,,12.564689636230469,
1158,6949,,,,-11.405679702758789,,11.405679702758789
1158,6953,,,-12.207590103149414,,12.207590103149414,
1159,6959,,,-12.36523723602295,,12.36523723602295,
1160,6965,,,-11.297484397888184,,11.297484397888184,
1161,6971,,,-12.317946434020996,,12.317946434020996,
1162,6977,,,-12.565413475036621,,12.565413475036621,
1163,6983,,,-11.945112228393555,,11.945112228393555,
1164,6989,,,-12.510664939880371,,12.510664939880371,
1165,6995,,,-12.30947208404541,,12.30947208404541,
1166,6999,,,,-12.039995193481445,,12.039995193481445
1166,7001,,,-12.150221824645996,,12.150221824645996,
1167,7007,,,-11.54631519317627,,11.54631519317627,
1168,7013,,,-11.5520601272583,,11.5520601272583,
1169,7019,,,-12.073197364807129,,12.073197364807129,
1170,7025,,,-12.677759170532227,,12.677759170532227,
1171,7031,,,-11.880464553833008,,11.880464553833008,
1172,7037,,,-11.479247093200684,,11.479247093200684,
1173,7043,,,-12.698299407958984,,12.698299407958984,
1174,7049,,,,-15.973403930664062,,15.973403930664062
1174,7049,,,-12.217551231384277,,12.217551231384277,
1175,7055,,,-12.684326171875,,12.684326171875,
1176,7061,,,-11.363081932067871,,11.363081932067871,
1177,7067,,,-12.307865142822266,,12.307865142822266,
1178,7073,,,-12.677117347717285,,12.677117347717285,
1179,7079,,,-11.425960540771484,,11.425960540771484,
1180,7085,,,-11.542028427124023,,11.542028427124023,
1181,7091,,,-12.657681465148926,,12.657681465148926,
1182,7097,,,-12.078744888305664,,12.078744888305664,
1183,7099,,,,-12.297615051269531,,12.297615051269531
1183,7103,,,-12.283207893371582,,12.283207893371582,
1184,7109,,,-12.565522193908691,,12.565522193908691,
1185,7115,,,-12.125086784362793,,12.125086784362793,
1186,7121,,,-12.4102783203125,,12.4102783203125,
1187,7127,,,-12.376850128173828,,12.376850128173828,
1188,7133,,,-11.482209205627441,,11.482209205627441,
1189,7139,,,-13.095393180847168,,13.095393180847168,
1190,7145,,,-12.907946586608887,,12.907946586608887,
1191,7149,,,,-11.004030227661133,,11.004030227661133
1191,7151,,,-11.968512535095215,,11.968512535095215,
1192,7157,,,-12.797537803649902,,12.797537803649902,
1193,7163,,,-12.453076362609863,,12.453076362609863,
1194,7169,,,-12.100605010986328,,12.100605010986328,
1195,7175,,,-12.778422355651855,,12.778422355651855,
1196,7181,,,-11.883831024169922,,11.883831024169922,
1197,7187,,,-12.556411743164062,,12.556411743164062,
1198,7193,,,-13.059354782104492,,13.059354782104492,
1199,7199,,,,-8.225942611694336,,8.225942611694336
1199,7199,,,-11.444539070129395,,11.444539070129395,
1200,7205,,,-12.055521011352539,,12.055521011352539,
1201,7211,,,-13.03542709350586,,13.03542709350586,
1202,7217,,,-12.950226783752441,,12.950226783752441,
1203,7223,,,-12.554368019104004,,12.554368019104004,
1204,7229,,,-12.404203414916992,,12.404203414916992,
1205,7235,,,-12.552974700927734,,12.552974700927734,
1206,7241,,,-11.557604789733887,,11.557604789733887,
1207,7247,,,-12.511248588562012,,12.511248588562012,
1208,7249,,,,-17.72063636779785,,17.72063636779785
1208,7253,,,-12.9935302734375,,12.9935302734375,
1209,7259,,,-13.030821800231934,,13.030821800231934,
1210,7265,,,-13.598182678222656,,13.598182678222656,
1211,7271,,,-12.758566856384277,,12.758566856384277,
1212,7277,,,-13.28907585144043,,13.28907585144043,
1213,7283,,,-12.771925926208496,,12.771925926208496,
1214,7289,,,-13.186136245727539,,13.186136245727539,
1215,7295,,,-12.659796714782715,,12.659796714782715,
1216,7299,,,,-12.868009567260742,,12.868009567260742
1216,7301,,,-12.381454467773438,,12.381454467773438,
1217,7307,,,-13.139999389648438,,13.139999389648438,
1218,7313,,,-13.23625373840332,,13.23625373840332,
1219,7319,,,-12.120928764343262,,12.120928764343262,
1220,7325,,,-13.052653312683105,,13.052653312683105,
1221,7331,,,-13.054503440856934,,13.054503440856934,
1222,7337,,,-13.05072021484375,,13.05072021484375,
1223,7343,,,-12.959003448486328,,12.959003448486328,
1224,7349,,,,-14.743711471557617,,14.743711471557617
1224,7349,,,-12.767714500427246,,12.767714500427246,
1225,7355,,,-13.007616996765137,,13.007616996765137,
1226,7361,,,-12.865790367126465,,12.865790367126465,
1227,7367,,,-12.741382598876953,,12.741382598876953,
1228,7373,,,-13.321760177612305,,13.321760177612305,
1229,7379,,,-13.121665000915527,,13.121665000915527,
1230,7385,,,-13.284363746643066,,13.284363746643066,
1231,7391,,,-12.728353500366211,,12.728353500366211,
1232,7397,,,-12.432930946350098,,12.432930946350098,
1233,7399,,,,-8.754301071166992,,8.754301071166992
1233,7403,,,-12.561199188232422,,12.561199188232422,
1234,7409,,,-13.259549140930176,,13.259549140930176,
1235,7415,,,-13.444385528564453,,13.444385528564453,
1236,7421,,,-12.309684753417969,,12.309684753417969,
1237,7427,,,-12.803048133850098,,12.803048133850098,
1238,7433,,,-13.115825653076172,,13.115825653076172,
1239,7439,,,-13.00802993774414,,13.00802993774414,
1240,7445,,,-12.587196350097656,,12.587196350097656,
1241,7449,,,,-7.158269882202148,,7.158269882202148
1241,7451,,,-12.235241889953613,,12.235241889953613,
1242,7457,,,-12.67234992980957,,12.67234992980957,
1243,7463,,,-12.98479175567627,,12.98479175567627,
1244,7469,,,-13.650463104248047,,13.650463104248047,
1245,7475,,,-15.153168678283691,,15.153168678283691,
1246,7481,,,-13.2628173828125,,13.2628173828125,
1247,7487,,,-12.817436218261719,,12.817436218261719,
1248,7493,,,-12.934988021850586,,12.934988021850586,
1249,7499,,,,-1.3683185577392578,,1.3683185577392578
1249,7499,,,-13.914839744567871,,13.914839744567871,
1250,7505,,,-13.442827224731445,,13.442827224731445,
1251,7511,,,-12.76813793182373,,12.76813793182373,
1252,7517,,,-12.558634757995605,,12.558634757995605,
1253,7523,,,-13.947771072387695,,13.947771072387695,
1254,7529,,,-13.151616096496582,,13.151616096496582,
1255,7535,,,-13.212146759033203,,13.212146759033203,
1256,7541,,,-13.031126976013184,,13.031126976013184,
1257,7547,,,-12.694365501403809,,12.694365501403809,
1258,7549,,,,-13.580350875854492,,13.580350875854492
1258,7553,,,-12.907721519470215,,12.907721519470215,
1259,7559,,,-12.889158248901367,,12.889158248901367,
1260,7565,,,-13.644617080688477,,13.644617080688477,
1261,7571,,,-13.232592582702637,,13.232592582702637,
1262,7577,,,-14.020898818969727,,14.020898818969727,
1263,7583,,,-13.288559913635254,,13.288559913635254,
1264,7589,,,-12.492939949035645,,12.492939949035645,
1265,7595,,,-13.64566421508789,,13.64566421508789,
1266,7599,,,,-12.666166305541992,,12.666166305541992
1266,7601,,,-13.453933715820312,,13.453933715820312,
1267,7607,,,-13.132173538208008,,13.132173538208008,
1268,7613,,,-12.540777206420898,,12.540777206420898,
1269,7619,,,-13.925314903259277,,13.925314903259277,
1270,7625,,,-13.173222541809082,,13.173222541809082,
1271,7631,,,-13.142794609069824,,13.142794609069824,
1272,7637,,,-12.818710327148438,,12.818710327148438,
1273,7643,,,-13.874216079711914,,13.874216079711914,
1274,7649,,,,-23.264080047607422,,23.264080047607422
1274,7649,,,-13.513860702514648,,13.513860702514648,
1275,7655,,,-13.287310600280762,,13.287310600280762,
1276,7661,,,-13.52449893951416,,13.52449893951416,
1277,7667,,,-13.022196769714355,,13.022196769714355,
1278,7673,,,-13.108325958251953,,13.108325958251953,
1279,7679,,,-13.048792839050293,,13.048792839050293,
1280,7685,,,-13.002026557922363,,13.002026557922363,
1281,7691,,,-13.01607894897461,,13.01607894897461,
1282,7697,,,-12.326502799987793,,12.326502799987793,
1283,7699,,,,-14.163951873779297,,14.163951873779297
1283,7703,,,-13.127145767211914,,13.127145767211914,
1284,7709,,,-13.35947322845459,,13.35947322845459,
1285,7715,,,-12.859210968017578,,12.859210968017578,
1286,7721,,,-13.150797843933105,,13.150797843933105,
1287,7727,,,-13.52966594696045,,13.52966594696045,
1288,7733,,,-12.30506420135498,,12.30506420135498,
1289,7739,,,-13.019359588623047,,13.019359588623047,
1290,7745,,,-14.103585243225098,,14.103585243225098,
1291,7749,,,,-9.953302383422852,,9.953302383422852
1291,7751,,,-13.028112411499023,,13.028112411499023,
1292,7757,,,-13.047545433044434,,13.047545433044434,
1293,7763,,,-13.513406753540039,,13.513406753540039,
1294,7769,,,-13.957708358764648,,13.957708358764648,
1295,7775,,,-14.595938682556152,,14.595938682556152,
1296,7781,,,-13.72400188446045,,13.72400188446045,
1297,7787,,,-14.019143104553223,,14.019143104553223,
1298,7793,,,-13.920997619628906,,13.920997619628906,
1299,7799,,,,-19.49502182006836,,19.49502182006836
1299,7799,,,-13.990938186645508,,13.990938186645508,
1300,7805,,,-14.7822847366333,,14.7822847366333,
1301,7811,,,-13.085026741027832,,13.085026741027832,
1302,7817,,,-14.444816589355469,,14.444816589355469,
1303,7823,,,-13.669032096862793,,13.669032096862793,
1304,7829,,,-14.472599029541016,,14.472599029541016,
1305,7835,,,-13.837387084960938,,13.837387084960938,
1306,7841,,,-14.146546363830566,,14.146546363830566,
1307,7847,,,-13.299225807189941,,13.299225807189941,
1308,7849,,,,-15.683300018310547,,15.683300018310547
1308,7853,,,-14.585296630859375,,14.585296630859375,
1309,7859,,,-13.833593368530273,,13.833593368530273,
1310,7865,,,-13.318100929260254,,13.318100929260254,
1311,7871,,,-13.002758026123047,,13.002758026123047,
1312,7877,,,-13.027254104614258,,13.027254104614258,
1313,7883,,,-13.502705574035645,,13.502705574035645,
1314,7889,,,-14.76492691040039,,14.76492691040039,
1315,7895,,,-13.761624336242676,,13.761624336242676,
1316,7899,,,,-16.825481414794922,,16.825481414794922
1316,7901,,,-14.227530479431152,,14.227530479431152,
1317,7907,,,-13.944392204284668,,13.944392204284668,
1318,7913,,,-13.752656936645508,,13.752656936645508,
1319,7919,,,-14.573782920837402,,14.573782920837402,
1320,7925,,,-13.321477890014648,,13.321477890014648,
1321,7931,,,-13.556877136230469,,13.556877136230469,
1322,7937,,,-13.574346542358398,,13.574346542358398,
1323,7943,,,-13.809696197509766,,13.809696197509766,
1324,7949,,,,-15.90521240234375,,15.90521240234375
1324,7949,,,-14.228557586669922,,14.228557586669922,
1325,7955,,,-13.99830436706543,,13.99830436706543,
1326,7961,,,-14.288748741149902,,14.288748741149902,
1327,7967,,,-13.505613327026367,,13.505613327026367,
1328,7973,,,-13.931108474731445,,13.931108474731445,
1329,7979,,,-14.650461196899414,,14.650461196899414,
1330,7985,,,-15.03596019744873,,15.03596019744873,
1331,7991,,,-13.532197952270508,,13.532197952270508,
1332,7997,,,-13.713998794555664,,13.713998794555664,
1333,7999,,,,-10.473913192749023,,10.473913192749023
1333,8003,,,-12.952831268310547,,12.952831268310547,
1334,8009,,,-14.340476036071777,,14.340476036071777,
1335,8015,,,-13.97514820098877,,13.97514820098877,
1336,8021,,,-14.46150016784668,,14.46150016784668,
1337,8027,,,-14.484816551208496,,14.484816551208496,
1338,8033,,,-13.283075332641602,,13.283075332641602,
1339,8039,,,-14.536578178405762,,14.536578178405762,
1340,8045,,,-14.070878982543945,,14.070878982543945,
1341,8049,,,,-19.472131729125977,,19.472131729125977
1341,8051,,,-13.784894943237305,,13.784894943237305,
1342,8057,,,-14.191986083984375,,14.191986083984375,
1343,8063,,,-15.004236221313477,,15.004236221313477,
1344,8069,,,-14.245455741882324,,14.245455741882324,
1345,8075,,,-14.386677742004395,,14.386677742004395,
1346,8081,,,-14.743753433227539,,14.743753433227539,
1347,8087,,,-13.941582679748535,,13.941582679748535,
1348,8093,,,-14.226670265197754,,14.226670265197754,
1349,8099,,,,-9.566179275512695,,9.566179275512695
1349,8099,,,-14.853429794311523,,14.853429794311523,
1350,8105,,,-14.596978187561035,,14.596978187561035,
1351,8111,,,-13.892289161682129,,13.892289161682129,
1352,8117,,,-13.240864753723145,,13.240864753723145,
1353,8123,,,-14.735268592834473,,14.735268592834473,
1354,8129,,,-14.363264083862305,,14.363264083862305,
1355,8135,,,-14.447277069091797,,14.447277069091797,
1356,8141,,,-16.201936721801758,,16.201936721801758,
1357,8147,,,-15.209724426269531,,15.209724426269531,
1358,8149,,,,-14.802316665649414,,14.802316665649414
1358,8153,,,-14.139861106872559,,14.139861106872559,
1359,8159,,,-13.905498504638672,,13.905498504638672,
1360,8165,,,-13.88797664642334,,13.88797664642334,
1361,8171,,,-14.708612442016602,,14.708612442016602,
1362,8177,,,-13.98302936553955,,13.98302936553955,
1363,8183,,,-15.218826293945312,,15.218826293945312,
1364,8189,,,-14.758130073547363,,14.758130073547363,
1365,8195,,,-15.070639610290527,,15.070639610290527,
1366,8199,,,,-18.5207462310791,,18.5207462310791
1366,8201,,,-15.329511642456055,,15.329511642456055,
1367,8207,,,-14.420583724975586,,14.420583724975586,
1368,8213,,,-14.058660507202148,,14.058660507202148,
1369,8219,,,-13.870696067810059,,13.870696067810059,
1370,8225,,,-14.95698356628418,,14.95698356628418,
1371,8231,,,-14.02294635772705,,14.02294635772705,
1372,8237,,,-14.43678092956543,,14.43678092956543,
1373,8243,,,-14.285425186157227,,14.285425186157227,
1374,8249,,,,-32.73793029785156,,32.73793029785156
1374,8249,,,-14.618961334228516,,14.618961334228516,
1375,8255,,,-14.436964988708496,,14.436964988708496,
1376,8261,,,-15.10437297821045,,15.10437297821045,
1377,8267,,,-15.319433212280273,,15.319433212280273,
1378,8273,,,-15.156839370727539,,15.156839370727539,
1379,8279,,,-14.858184814453125,,14.858184814453125,
1380,8285,,,-14.312270164489746,,14.312270164489746,
1381,8291,,,-13.29725170135498,,13.29725170135498,
1382,8297,,,-14.760709762573242,,14.760709762573242,
1383,8299,,,,-11.29810905456543,,11.29810905456543
1383,8303,,,-14.368834495544434,,14.368834495544434,
1384,8309,,,-14.514533996582031,,14.514533996582031,
1385,8315,,,-15.447734832763672,,15.447734832763672,
1386,8321,,,-14.816139221191406,,14.816139221191406,
1387,8327,,,-15.027556419372559,,15.027556419372559,
1388,8333,,,-14.711648941040039,,14.711648941040039,
1389,8339,,,-14.80632209777832,,14.80632209777832,
1390,8345,,,-14.419416427612305,,14.419416427612305,
1391,8349,,,,-10.267061233520508,,10.267061233520508
1391,8351,,,-13.28903865814209,,13.28903865814209,
1392,8357,,,-14.697195053100586,,14.697195053100586,
1393,8363,,,-14.474835395812988,,14.474835395812988,
1394,8369,,,-14.874131202697754,,14.874131202697754,
1395,8375,,,-15.326972961425781,,15.326972961425781,
1396,8381,,,-14.882465362548828,,14.882465362548828,
1397,8387,,,-14.164666175842285,,14.164666175842285,
