epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
464,1859,,,-0.007768457289785147,,0.007768457289785147,
465,1863,,,-0.007781024090945721,,0.007781024090945721,
466,1867,,,-0.007761640008538961,,0.007761640008538961,
467,1871,,,-0.0077666169963777065,,0.0077666169963777065,
468,1875,,,-0.007769580464810133,,0.007769580464810133,
469,1879,,,-0.007757085841149092,,0.007757085841149092,
470,1883,,,-0.007761169690638781,,0.007761169690638781,
471,1887,,,-0.007746421732008457,,0.007746421732008457,
472,1891,,,-0.0077679213136434555,,0.0077679213136434555,
473,1895,,,-0.007757210172712803,,0.007757210172712803,
474,1899,,,,-0.006120860576629639,,0.006120860576629639
474,1899,,,-0.007761653978377581,,0.007761653978377581,
475,1903,,,-0.007747384253889322,,0.007747384253889322,
476,1907,,,-0.007767577189952135,,0.007767577189952135,
477,1911,,,-0.007767710369080305,,0.007767710369080305,
478,1915,,,-0.007770759053528309,,0.007770759053528309,
479,1919,,,-0.007777291815727949,,0.007777291815727949,
480,1923,,,-0.007773157674819231,,0.007773157674819231,
481,1927,,,-0.007767565548419952,,0.007767565548419952,
482,1931,,,-0.007775659207254648,,0.007775659207254648,
483,1935,,,-0.0077563682571053505,,0.0077563682571053505,
484,1939,,,-0.007774684578180313,,0.007774684578180313,
485,1943,,,-0.007772532291710377,,0.007772532291710377,
486,1947,,,-0.007769468240439892,,0.007769468240439892,
487,1949,,,,-0.007813692092895508,,0.007813692092895508
487,1951,,,-0.007770105265080929,,0.007770105265080929,
488,1955,,,-0.007778821513056755,,0.007778821513056755,
489,1959,,,-0.007780802436172962,,0.007780802436172962,
490,1963,,,-0.007773785851895809,,0.007773785851895809,
491,1967,,,-0.007771341595798731,,0.007771341595798731,
492,1971,,,-0.007773696910589933,,0.007773696910589933,
493,1975,,,-0.007761866319924593,,0.007761866319924593,
494,1979,,,-0.00777252484112978,,0.00777252484112978,
495,1983,,,-0.00776759022846818,,0.00776759022846818,
496,1987,,,-0.007769282441586256,,0.007769282441586256,
497,1991,,,-0.0077629550360143185,,0.0077629550360143185,
498,1995,,,-0.007776405196636915,,0.007776405196636915,
499,1999,,,,-0.0069352686405181885,,0.0069352686405181885
499,1999,,,-0.007773490622639656,,0.007773490622639656,
500,2003,,,-0.0077730463817715645,,0.0077730463817715645,
501,2007,,,-0.00777383241802454,,0.00777383241802454,
502,2011,,,-0.007764593232423067,,0.007764593232423067,
503,2015,,,-0.00778097053989768,,0.00778097053989768,
504,2019,,,-0.007770323194563389,,0.007770323194563389,
505,2023,,,-0.007769190240651369,,0.007769190240651369,
506,2027,,,-0.0077787707559764385,,0.0077787707559764385,
507,2031,,,-0.007773221470415592,,0.007773221470415592,
508,2035,,,-0.007774944417178631,,0.007774944417178631,
509,2039,,,-0.0077856918796896935,,0.0077856918796896935,
510,2043,,,-0.00777809415012598,,0.00777809415012598,
511,2047,,,-0.007771166507154703,,0.007771166507154703,
512,2049,,,,-0.009065061807632446,,0.009065061807632446
512,2051,,,-0.007773618213832378,,0.007773618213832378,
513,2055,,,-0.0077756112441420555,,0.0077756112441420555,
514,2059,,,-0.00778084434568882,,0.00778084434568882,
515,2063,,,-0.007774566300213337,,0.007774566300213337,
516,2067,,,-0.007776117417961359,,0.007776117417961359,
517,2071,,,-0.007776680868119001,,0.007776680868119001,
518,2075,,,-0.007770257070660591,,0.007770257070660591,
519,2079,,,-0.007778734900057316,,0.007778734900057316,
520,2083,,,-0.007779782637953758,,0.007779782637953758,
521,2087,,,-0.007769828662276268,,0.007769828662276268,
522,2091,,,-0.007778853178024292,,0.007778853178024292,
523,2095,,,-0.007777319755405188,,0.007777319755405188,
524,2099,,,,-0.006281167268753052,,0.006281167268753052
524,2099,,,-0.007780864834785461,,0.007780864834785461,
525,2103,,,-0.007791074458509684,,0.007791074458509684,
526,2107,,,-0.007773783057928085,,0.007773783057928085,
527,2111,,,-0.007765352725982666,,0.007765352725982666,
528,2115,,,-0.007786775939166546,,0.007786775939166546,
529,2119,,,-0.007777204271405935,,0.007777204271405935,
530,2123,,,-0.0077873943373560905,,0.0077873943373560905,
531,2127,,,-0.007777643855661154,,0.007777643855661154,
532,2131,,,-0.007779907900840044,,0.007779907900840044,
533,2135,,,-0.007773824501782656,,0.007773824501782656,
534,2139,,,-0.007777377497404814,,0.007777377497404814,
535,2143,,,-0.007768178358674049,,0.007768178358674049,
536,2147,,,-0.0077837808057665825,,0.0077837808057665825,
537,2149,,,,-0.008874118328094482,,0.008874118328094482
537,2151,,,-0.007779390551149845,,0.007779390551149845,
538,2155,,,-0.007779676001518965,,0.007779676001518965,
539,2159,,,-0.007782947272062302,,0.007782947272062302,
540,2163,,,-0.007785845547914505,,0.007785845547914505,
541,2167,,,-0.007778612431138754,,0.007778612431138754,
542,2171,,,-0.007775156293064356,,0.007775156293064356,
543,2175,,,-0.007778042461723089,,0.007778042461723089,
544,2179,,,-0.007779038976877928,,0.007779038976877928,
545,2183,,,-0.00777942780405283,,0.00777942780405283,
546,2187,,,-0.0077791037037968636,,0.0077791037037968636,
547,2191,,,-0.007801411673426628,,0.007801411673426628,
548,2195,,,-0.007774379104375839,,0.007774379104375839,
549,2199,,,,-0.0051565468311309814,,0.0051565468311309814
549,2199,,,-0.00778618361800909,,0.00778618361800909,
550,2203,,,-0.007772344630211592,,0.007772344630211592,
551,2207,,,-0.007780091371387243,,0.007780091371387243,
552,2211,,,-0.007786284666508436,,0.007786284666508436,
553,2215,,,-0.007777990773320198,,0.007777990773320198,
554,2219,,,-0.0077823251485824585,,0.0077823251485824585,
555,2223,,,-0.007776834070682526,,0.007776834070682526,
556,2227,,,-0.007781289983540773,,0.007781289983540773,
557,2231,,,-0.0077810706570744514,,0.0077810706570744514,
558,2235,,,-0.007791432086378336,,0.007791432086378336,
559,2239,,,-0.007788447197526693,,0.007788447197526693,
560,2243,,,-0.007781765889376402,,0.007781765889376402,
561,2247,,,-0.007792818825691938,,0.007792818825691938,
562,2249,,,,-0.0043777525424957275,,0.0043777525424957275
562,2251,,,-0.00777593394741416,,0.00777593394741416,
563,2255,,,-0.0077866618521511555,,0.0077866618521511555,
564,2259,,,-0.007791797164827585,,0.007791797164827585,
565,2263,,,-0.007779955398291349,,0.007779955398291349,
566,2267,,,-0.007782529573887587,,0.007782529573887587,
567,2271,,,-0.007783223874866962,,0.007783223874866962,
568,2275,,,-0.0077780247665941715,,0.0077780247665941715,
569,2279,,,-0.00778925372287631,,0.00778925372287631,
570,2283,,,-0.007788750343024731,,0.007788750343024731,
571,2287,,,-0.007784436922520399,,0.007784436922520399,
572,2291,,,-0.007792720105499029,,0.007792720105499029,
573,2295,,,-0.007785368710756302,,0.007785368710756302,
574,2299,,,,-0.0032273828983306885,,0.0032273828983306885
574,2299,,,-0.007786657195538282,,0.007786657195538282,
575,2303,,,-0.007786830887198448,,0.007786830887198448,
576,2307,,,-0.007778054568916559,,0.007778054568916559,
577,2311,,,-0.0077846962958574295,,0.0077846962958574295,
578,2315,,,-0.007779634557664394,,0.007779634557664394,
579,2319,,,-0.007773539982736111,,0.007773539982736111,
580,2323,,,-0.007782622706145048,,0.007782622706145048,
581,2327,,,-0.007781015709042549,,0.007781015709042549,
582,2331,,,-0.007788709830492735,,0.007788709830492735,
583,2335,,,-0.0077856662683188915,,0.0077856662683188915,
584,2339,,,-0.0077741993591189384,,0.0077741993591189384,
585,2343,,,-0.007779158651828766,,0.007779158651828766,
586,2347,,,-0.0077746957540512085,,0.0077746957540512085,
587,2349,,,,-0.0049429237842559814,,0.0049429237842559814
587,2351,,,-0.00778327789157629,,0.00778327789157629,
588,2355,,,-0.007790126837790012,,0.007790126837790012,
589,2359,,,-0.007805862929672003,,0.007805862929672003,
590,2363,,,-0.007801796309649944,,0.007801796309649944,
591,2367,,,-0.007783410605043173,,0.007783410605043173,
592,2371,,,-0.007790402974933386,,0.007790402974933386,
593,2375,,,-0.007781366351991892,,0.007781366351991892,
594,2379,,,-0.007796433754265308,,0.007796433754265308,
595,2383,,,-0.007789341267198324,,0.007789341267198324,
596,2387,,,-0.007794925943017006,,0.007794925943017006,
597,2391,,,-0.007745657116174698,,0.007745657116174698,
598,2395,,,-0.007783243898302317,,0.007783243898302317,
599,2399,,,,-0.005915343761444092,,0.005915343761444092
599,2399,,,-0.007797073107212782,,0.007797073107212782,
600,2403,,,-0.007785397116094828,,0.007785397116094828,
601,2407,,,-0.0077885352075099945,,0.0077885352075099945,
602,2411,,,-0.00778435543179512,,0.00778435543179512,
603,2415,,,-0.007784353569149971,,0.007784353569149971,
604,2419,,,-0.007796997204422951,,0.007796997204422951,
605,2423,,,-0.00778388325124979,,0.00778388325124979,
606,2427,,,-0.0077820573933422565,,0.0077820573933422565,
607,2431,,,-0.007780611049383879,,0.007780611049383879,
608,2435,,,-0.007787886541336775,,0.007787886541336775,
609,2439,,,-0.007804282940924168,,0.007804282940924168,
610,2443,,,-0.0077949282713234425,,0.0077949282713234425,
611,2447,,,-0.007789032533764839,,0.007789032533764839,
612,2449,,,,-0.004693895578384399,,0.004693895578384399
612,2451,,,-0.007807806134223938,,0.007807806134223938,
613,2455,,,-0.007801769766956568,,0.007801769766956568,
614,2459,,,-0.007796784397214651,,0.007796784397214651,
615,2463,,,-0.007758441846817732,,0.007758441846817732,
616,2467,,,-0.007782990112900734,,0.007782990112900734,
617,2471,,,-0.007785949856042862,,0.007785949856042862,
618,2475,,,-0.007792048621922731,,0.007792048621922731,
619,2479,,,-0.007790193893015385,,0.007790193893015385,
620,2483,,,-0.007793066091835499,,0.007793066091835499,
621,2487,,,-0.007783062756061554,,0.007783062756061554,
622,2491,,,-0.007789703086018562,,0.007789703086018562,
623,2495,,,-0.007810284849256277,,0.007810284849256277,
624,2499,,,,-0.006783246994018555,,0.006783246994018555
624,2499,,,-0.007791466545313597,,0.007791466545313597,
625,2503,,,-0.007803634274750948,,0.007803634274750948,
626,2507,,,-0.007785554509609938,,0.007785554509609938,
627,2511,,,-0.0077955462038517,,0.0077955462038517,
628,2515,,,-0.00779312988743186,,0.00779312988743186,
629,2519,,,-0.007789013907313347,,0.007789013907313347,
630,2523,,,-0.007794019766151905,,0.007794019766151905,
631,2527,,,-0.007799603510648012,,0.007799603510648012,
632,2531,,,-0.007786792702972889,,0.007786792702972889,
633,2535,,,-0.007812071591615677,,0.007812071591615677,
634,2539,,,-0.007787293288856745,,0.007787293288856745,
635,2543,,,-0.007798449601978064,,0.007798449601978064,
636,2547,,,-0.007795796263962984,,0.007795796263962984,
637,2549,,,,-0.009138524532318115,,0.009138524532318115
637,2551,,,-0.007790718227624893,,0.007790718227624893,
638,2555,,,-0.007814398035407066,,0.007814398035407066,
639,2559,,,-0.007790295407176018,,0.007790295407176018,
640,2563,,,-0.007783351466059685,,0.007783351466059685,
641,2567,,,-0.007788796443492174,,0.007788796443492174,
642,2571,,,-0.007803512737154961,,0.007803512737154961,
643,2575,,,-0.007807080168277025,,0.007807080168277025,
644,2579,,,-0.007792269811034203,,0.007792269811034203,
645,2583,,,-0.007781030144542456,,0.007781030144542456,
646,2587,,,-0.007790706120431423,,0.007790706120431423,
647,2591,,,-0.007809065282344818,,0.007809065282344818,
648,2595,,,-0.007829753682017326,,0.007829753682017326,
649,2599,,,,-0.010105609893798828,,0.010105609893798828
649,2599,,,-0.0077921259216964245,,0.0077921259216964245,
650,2603,,,-0.00778738921508193,,0.00778738921508193,
651,2607,,,-0.00779559975489974,,0.00779559975489974,
652,2611,,,-0.007793012075126171,,0.007793012075126171,
653,2615,,,-0.00777537701651454,,0.00777537701651454,
654,2619,,,-0.007786294911056757,,0.007786294911056757,
655,2623,,,-0.007799601182341576,,0.007799601182341576,
656,2627,,,-0.007789893075823784,,0.007789893075823784,
657,2631,,,-0.007792034186422825,,0.007792034186422825,
658,2635,,,-0.007802765350788832,,0.007802765350788832,
659,2639,,,-0.007807518355548382,,0.007807518355548382,
660,2643,,,-0.0077830427326262,,0.0077830427326262,
661,2647,,,-0.007798736449331045,,0.007798736449331045,
662,2649,,,,-0.004473209381103516,,0.004473209381103516
662,2651,,,-0.007793860509991646,,0.007793860509991646,
663,2655,,,-0.007785533554852009,,0.007785533554852009,
664,2659,,,-0.007797619327902794,,0.007797619327902794,
665,2663,,,-0.007797161117196083,,0.007797161117196083,
666,2667,,,-0.007755488157272339,,0.007755488157272339,
667,2671,,,-0.0077896988950669765,,0.0077896988950669765,
668,2675,,,-0.007803825661540031,,0.007803825661540031,
669,2679,,,-0.007793147582560778,,0.007793147582560778,
670,2683,,,-0.007799707818776369,,0.007799707818776369,
671,2687,,,-0.00779778091236949,,0.00779778091236949,
672,2691,,,-0.007797824684530497,,0.007797824684530497,
673,2695,,,-0.007809407077729702,,0.007809407077729702,
674,2699,,,,-0.010973840951919556,,0.010973840951919556
674,2699,,,-0.007801906205713749,,0.007801906205713749,
675,2703,,,-0.007802829146385193,,0.007802829146385193,
676,2707,,,-0.0077962311916053295,,0.0077962311916053295,
677,2711,,,-0.0077814036048948765,,0.0077814036048948765,
678,2715,,,-0.007793136406689882,,0.007793136406689882,
679,2719,,,-0.0077879661694169044,,0.0077879661694169044,
680,2723,,,-0.007798873819410801,,0.007798873819410801,
681,2727,,,-0.007803462911397219,,0.007803462911397219,
682,2731,,,-0.007800286635756493,,0.007800286635756493,
683,2735,,,-0.007798136677592993,,0.007798136677592993,
684,2739,,,-0.007800326216965914,,0.007800326216965914,
685,2743,,,-0.007805066183209419,,0.007805066183209419,
686,2747,,,-0.007780678104609251,,0.007780678104609251,
687,2749,,,,-0.00835689902305603,,0.00835689902305603
687,2751,,,-0.007804547902196646,,0.007804547902196646,
688,2755,,,-0.007801420986652374,,0.007801420986652374,
689,2759,,,-0.007794910576194525,,0.007794910576194525,
690,2763,,,-0.007812727242708206,,0.007812727242708206,
691,2767,,,-0.007793007884174585,,0.007793007884174585,
692,2771,,,-0.007802619598805904,,0.007802619598805904,
693,2775,,,-0.007800585590302944,,0.007800585590302944,
694,2779,,,-0.007797162048518658,,0.007797162048518658,
695,2783,,,-0.00780661404132843,,0.00780661404132843,
696,2787,,,-0.007796258665621281,,0.007796258665621281,
697,2791,,,-0.007801075931638479,,0.007801075931638479,
698,2795,,,-0.007792279589921236,,0.007792279589921236,
699,2799,,,,-0.006956607103347778,,0.006956607103347778
699,2799,,,-0.007795681245625019,,0.007795681245625019,
700,2803,,,-0.007805239874869585,,0.007805239874869585,
701,2807,,,-0.0078019555658102036,,0.0078019555658102036,
702,2811,,,-0.007807140704244375,,0.007807140704244375,
703,2815,,,-0.00780894560739398,,0.00780894560739398,
704,2819,,,-0.007806666195392609,,0.007806666195392609,
705,2823,,,-0.00776968989521265,,0.00776968989521265,
706,2827,,,-0.007798812352120876,,0.007798812352120876,
707,2831,,,-0.007798648439347744,,0.007798648439347744,
708,2835,,,-0.007813563570380211,,0.007813563570380211,
709,2839,,,-0.007800722029060125,,0.007800722029060125,
710,2843,,,-0.0078033865429461,,0.0078033865429461,
711,2847,,,-0.007805030792951584,,0.007805030792951584,
712,2849,,,,-0.005274295806884766,,0.005274295806884766
712,2851,,,-0.007799388375133276,,0.007799388375133276,
713,2855,,,-0.007793352007865906,,0.007793352007865906,
714,2859,,,-0.00779458973556757,,0.00779458973556757,
715,2863,,,-0.0078054070472717285,,0.0078054070472717285,
716,2867,,,-0.007780611049383879,,0.007780611049383879,
717,2871,,,-0.0077867829240858555,,0.0077867829240858555,
718,2875,,,-0.007810813374817371,,0.007810813374817371,
719,2879,,,-0.0078114233911037445,,0.0078114233911037445,
720,2883,,,-0.007801391184329987,,0.007801391184329987,
721,2887,,,-0.007815418764948845,,0.007815418764948845,
722,2891,,,-0.007805219851434231,,0.007805219851434231,
723,2895,,,-0.007818445563316345,,0.007818445563316345,
724,2899,,,,-0.006675630807876587,,0.006675630807876587
724,2899,,,-0.007809634320437908,,0.007809634320437908,
725,2903,,,-0.007804781664162874,,0.007804781664162874,
726,2907,,,-0.007812929339706898,,0.007812929339706898,
727,2911,,,-0.007812025491148233,,0.007812025491148233,
728,2915,,,-0.007804127875715494,,0.007804127875715494,
729,2919,,,-0.00780732836574316,,0.00780732836574316,
730,2923,,,-0.007805163040757179,,0.007805163040757179,
731,2927,,,-0.0078123495914042,,0.0078123495914042,
732,2931,,,-0.007805059663951397,,0.007805059663951397,
733,2935,,,-0.0078030843287706375,,0.0078030843287706375,
734,2939,,,-0.007803796324878931,,0.007803796324878931,
735,2943,,,-0.007794456090778112,,0.007794456090778112,
736,2947,,,-0.007800006773322821,,0.007800006773322821,
737,2949,,,,-0.01003807783126831,,0.01003807783126831
737,2951,,,-0.007800898980349302,,0.007800898980349302,
738,2955,,,-0.007802952080965042,,0.007802952080965042,
739,2959,,,-0.007796206511557102,,0.007796206511557102,
740,2963,,,-0.007790796458721161,,0.007790796458721161,
741,2967,,,-0.007789525203406811,,0.007789525203406811,
742,2971,,,-0.007813944481313229,,0.007813944481313229,
743,2975,,,-0.0077956547029316425,,0.0077956547029316425,
744,2979,,,-0.007824809290468693,,0.007824809290468693,
745,2983,,,-0.007813684642314911,,0.007813684642314911,
746,2987,,,-0.0078062997199594975,,0.0078062997199594975,
747,2991,,,-0.007807194255292416,,0.007807194255292416,
748,2995,,,-0.007803527172654867,,0.007803527172654867,
749,2999,,,,-0.00805404782295227,,0.00805404782295227
749,2999,,,-0.007808849215507507,,0.007808849215507507,
750,3003,,,-0.007821884006261826,,0.007821884006261826,
751,3007,,,-0.007803897373378277,,0.007803897373378277,
752,3011,,,-0.007804980501532555,,0.007804980501532555,
753,3015,,,-0.007801561616361141,,0.007801561616361141,
754,3019,,,-0.007808653637766838,,0.007808653637766838,
755,3023,,,-0.007810740731656551,,0.007810740731656551,
756,3027,,,-0.007796617224812508,,0.007796617224812508,
757,3031,,,-0.007801629602909088,,0.007801629602909088,
758,3035,,,-0.007816724479198456,,0.007816724479198456,
759,3039,,,-0.007794395554810762,,0.007794395554810762,
760,3043,,,-0.007821881212294102,,0.007821881212294102,
761,3047,,,-0.007800875697284937,,0.007800875697284937,
762,3049,,,,-0.003992557525634766,,0.003992557525634766
762,3051,,,-0.0078020477667450905,,0.0078020477667450905,
763,3055,,,-0.007791762240231037,,0.007791762240231037,
764,3059,,,-0.007815438322722912,,0.007815438322722912,
765,3063,,,-0.00781245855614543,,0.00781245855614543,
766,3067,,,-0.007803564425557852,,0.007803564425557852,
767,3071,,,-0.007786728907376528,,0.007786728907376528,
768,3075,,,-0.007809292990714312,,0.007809292990714312,
769,3079,,,-0.007801204454153776,,0.007801204454153776,
770,3083,,,-0.007805516943335533,,0.007805516943335533,
771,3087,,,-0.007809753529727459,,0.007809753529727459,
772,3091,,,-0.007801470346748829,,0.007801470346748829,
773,3095,,,-0.007807455956935883,,0.007807455956935883,
774,3099,,,,-0.008380651473999023,,0.008380651473999023
774,3099,,,-0.007793452590703964,,0.007793452590703964,
775,3103,,,-0.007815766148269176,,0.007815766148269176,
776,3107,,,-0.007814685814082623,,0.007814685814082623,
777,3111,,,-0.007799730636179447,,0.007799730636179447,
778,3115,,,-0.007808685302734375,,0.007808685302734375,
779,3119,,,-0.007821858860552311,,0.007821858860552311,
780,3123,,,-0.007814028300344944,,0.007814028300344944,
781,3127,,,-0.007812794297933578,,0.007812794297933578,
782,3131,,,-0.007804875262081623,,0.007804875262081623,
783,3135,,,-0.007793065160512924,,0.007793065160512924,
784,3139,,,-0.007809964474290609,,0.007809964474290609,
785,3143,,,-0.007786025758832693,,0.007786025758832693,
786,3147,,,-0.007811271585524082,,0.007811271585524082,
787,3149,,,,-0.012572437524795532,,0.012572437524795532
787,3151,,,-0.007792110089212656,,0.007792110089212656,
788,3155,,,-0.007807448040693998,,0.007807448040693998,
789,3159,,,-0.007815747521817684,,0.007815747521817684,
790,3163,,,-0.007813993841409683,,0.007813993841409683,
791,3167,,,-0.007806322071701288,,0.007806322071701288,
792,3171,,,-0.007805827539414167,,0.007805827539414167,
793,3175,,,-0.007808440364897251,,0.007808440364897251,
794,3179,,,-0.0078065418638288975,,0.0078065418638288975,
795,3183,,,-0.007814526557922363,,0.007814526557922363,
796,3187,,,-0.007815620861947536,,0.007815620861947536,
797,3191,,,-0.007807273417711258,,0.007807273417711258,
798,3195,,,-0.007807557005435228,,0.007807557005435228,
799,3199,,,,-0.00647929310798645,,0.00647929310798645
799,3199,,,-0.00781482644379139,,0.00781482644379139,
800,3203,,,-0.007805333007127047,,0.007805333007127047,
801,3207,,,-0.007822140119969845,,0.007822140119969845,
802,3211,,,-0.007812692783772945,,0.007812692783772945,
803,3215,,,-0.007817019708454609,,0.007817019708454609,
804,3219,,,-0.007813120260834694,,0.007813120260834694,
805,3223,,,-0.00782089401036501,,0.00782089401036501,
806,3227,,,-0.007819040678441525,,0.007819040678441525,
807,3231,,,-0.007808171212673187,,0.007808171212673187,
808,3235,,,-0.0078124855645000935,,0.0078124855645000935,
809,3239,,,-0.007834329269826412,,0.007834329269826412,
810,3243,,,-0.007816785015165806,,0.007816785015165806,
811,3247,,,-0.007826519198715687,,0.007826519198715687,
812,3249,,,,-0.007260411977767944,,0.007260411977767944
812,3251,,,-0.007814648561179638,,0.007814648561179638,
813,3255,,,-0.007816138677299023,,0.007816138677299023,
814,3259,,,-0.007825970649719238,,0.007825970649719238,
815,3263,,,-0.007803287357091904,,0.007803287357091904,
816,3267,,,-0.007815943099558353,,0.007815943099558353,
817,3271,,,-0.007822537794709206,,0.007822537794709206,
818,3275,,,-0.00781145179644227,,0.00781145179644227,
819,3279,,,-0.007820562459528446,,0.007820562459528446,
820,3283,,,-0.007823188789188862,,0.007823188789188862,
821,3287,,,-0.007816051132977009,,0.007816051132977009,
822,3291,,,-0.007832200266420841,,0.007832200266420841,
823,3295,,,-0.007817569188773632,,0.007817569188773632,
824,3299,,,,-0.0026445388793945312,,0.0026445388793945312
824,3299,,,-0.007811832241714001,,0.007811832241714001,
825,3303,,,-0.007821924053132534,,0.007821924053132534,
826,3307,,,-0.007817773148417473,,0.007817773148417473,
827,3311,,,-0.0078121088445186615,,0.0078121088445186615,
828,3315,,,-0.007811592426151037,,0.007811592426151037,
829,3319,,,-0.007816079072654247,,0.007816079072654247,
830,3323,,,-0.007809539791196585,,0.007809539791196585,
831,3327,,,-0.007822711952030659,,0.007822711952030659,
832,3331,,,-0.007824503816664219,,0.007824503816664219,
833,3335,,,-0.0077987792901694775,,0.0077987792901694775,
834,3339,,,-0.007835323922336102,,0.007835323922336102,
835,3343,,,-0.007819786667823792,,0.007819786667823792,
836,3347,,,-0.00781760923564434,,0.00781760923564434,
837,3349,,,,-0.004699617624282837,,0.004699617624282837
837,3351,,,-0.007832636125385761,,0.007832636125385761,
838,3355,,,-0.007810358423739672,,0.007810358423739672,
839,3359,,,-0.007818455807864666,,0.007818455807864666,
840,3363,,,-0.007822027429938316,,0.007822027429938316,
841,3367,,,-0.007817849516868591,,0.007817849516868591,
842,3371,,,-0.007814308628439903,,0.007814308628439903,
843,3375,,,-0.00781999807804823,,0.00781999807804823,
844,3379,,,-0.007836299017071724,,0.007836299017071724,
845,3383,,,-0.007820877246558666,,0.007820877246558666,
846,3387,,,-0.007820862345397472,,0.007820862345397472,
847,3391,,,-0.007818079553544521,,0.007818079553544521,
848,3395,,,-0.007803226821124554,,0.007803226821124554,
849,3399,,,,-0.01040688157081604,,0.01040688157081604
849,3399,,,-0.007822004146873951,,0.007822004146873951,
850,3403,,,-0.007796405348926783,,0.007796405348926783,
851,3407,,,-0.007826569490134716,,0.007826569490134716,
852,3411,,,-0.00779727753251791,,0.00779727753251791,
853,3415,,,-0.007810915820300579,,0.007810915820300579,
854,3419,,,-0.007819180376827717,,0.007819180376827717,
855,3423,,,-0.007838939316570759,,0.007838939316570759,
856,3427,,,-0.00781391654163599,,0.00781391654163599,
857,3431,,,-0.007814429700374603,,0.007814429700374603,
858,3435,,,-0.007813403382897377,,0.007813403382897377,
859,3439,,,-0.007842271588742733,,0.007842271588742733,
860,3443,,,-0.007819943130016327,,0.007819943130016327,
861,3447,,,-0.007815792225301266,,0.007815792225301266,
862,3449,,,,-0.009082883596420288,,0.009082883596420288
862,3451,,,-0.00782008096575737,,0.00782008096575737,
863,3455,,,-0.007819301448762417,,0.007819301448762417,
864,3459,,,-0.007804150693118572,,0.007804150693118572,
865,3463,,,-0.007826846092939377,,0.007826846092939377,
866,3467,,,-0.007833912968635559,,0.007833912968635559,
867,3471,,,-0.007813767530024052,,0.007813767530024052,
868,3475,,,-0.00783453043550253,,0.00783453043550253,
869,3479,,,-0.007826238870620728,,0.007826238870620728,
870,3483,,,-0.007812128867954016,,0.007812128867954016,
871,3487,,,-0.007805067580193281,,0.007805067580193281,
872,3491,,,-0.007815705612301826,,0.007815705612301826,
873,3495,,,-0.007823806256055832,,0.007823806256055832,
874,3499,,,,-0.00777667760848999,,0.00777667760848999
874,3499,,,-0.007817521691322327,,0.007817521691322327,
875,3503,,,-0.007822510786354542,,0.007822510786354542,
876,3507,,,-0.007823118939995766,,0.007823118939995766,
877,3511,,,-0.007823686115443707,,0.007823686115443707,
878,3515,,,-0.00781719759106636,,0.00781719759106636,
879,3519,,,-0.007824661210179329,,0.007824661210179329,
880,3523,,,-0.007827254012227058,,0.007827254012227058,
881,3527,,,-0.007833222858607769,,0.007833222858607769,
882,3531,,,-0.007810017094016075,,0.007810017094016075,
883,3535,,,-0.007807726971805096,,0.007807726971805096,
884,3539,,,-0.007816877216100693,,0.007816877216100693,
885,3543,,,-0.007821005769073963,,0.007821005769073963,
886,3547,,,-0.007831644266843796,,0.007831644266843796,
887,3549,,,,-0.009271413087844849,,0.009271413087844849
887,3551,,,-0.007823023945093155,,0.007823023945093155,
888,3555,,,-0.007816987112164497,,0.007816987112164497,
889,3559,,,-0.00784218218177557,,0.00784218218177557,
890,3563,,,-0.007798275910317898,,0.007798275910317898,
891,3567,,,-0.007829392328858376,,0.007829392328858376,
892,3571,,,-0.007822521962225437,,0.007822521962225437,
893,3575,,,-0.007827654480934143,,0.007827654480934143,
894,3579,,,-0.007795147132128477,,0.007795147132128477,
895,3583,,,-0.00783451460301876,,0.00783451460301876,
896,3587,,,-0.007826468907296658,,0.007826468907296658,
897,3591,,,-0.007820983417332172,,0.007820983417332172,
898,3595,,,-0.00783256720751524,,0.00783256720751524,
899,3599,,,,-0.0035952627658843994,,0.0035952627658843994
899,3599,,,-0.007794453762471676,,0.007794453762471676,
900,3603,,,-0.007803597021847963,,0.007803597021847963,
901,3607,,,-0.007837404496967793,,0.007837404496967793,
902,3611,,,-0.007824896834790707,,0.007824896834790707,
903,3615,,,-0.007807641290128231,,0.007807641290128231,
904,3619,,,-0.007829421199858189,,0.007829421199858189,
905,3623,,,-0.007816490717232227,,0.007816490717232227,
906,3627,,,-0.007826694287359715,,0.007826694287359715,
907,3631,,,-0.00784000288695097,,0.00784000288695097,
908,3635,,,-0.007791315671056509,,0.007791315671056509,
909,3639,,,-0.007793196011334658,,0.007793196011334658,
910,3643,,,-0.007827132008969784,,0.007827132008969784,
911,3647,,,-0.007823687978088856,,0.007823687978088856,
912,3649,,,,-0.005584508180618286,,0.005584508180618286
912,3651,,,-0.007804841734468937,,0.007804841734468937,
913,3655,,,-0.007779343519359827,,0.007779343519359827,
914,3659,,,-0.00782312173396349,,0.00782312173396349,
915,3663,,,-0.007851838134229183,,0.007851838134229183,
916,3667,,,-0.007842849008738995,,0.007842849008738995,
917,3671,,,-0.007822376675903797,,0.007822376675903797,
918,3675,,,-0.007823684252798557,,0.007823684252798557,
919,3679,,,-0.007834251970052719,,0.007834251970052719,
920,3683,,,-0.007828478701412678,,0.007828478701412678,
921,3687,,,-0.007844650186598301,,0.007844650186598301,
