epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.04713892936706543,,0.04713892936706543,
433,3471,,,-0.04711812734603882,,0.04711812734603882,
434,3479,,,-0.04701709747314453,,0.04701709747314453,
435,3487,,,-0.04710114002227783,,0.04710114002227783,
436,3495,,,-0.047004520893096924,,0.047004520893096924,
437,3499,,,,-0.050292015075683594,,0.050292015075683594
437,3503,,,-0.047096136957407,,0.047096136957407,
438,3511,,,-0.047038380056619644,,0.047038380056619644,
439,3519,,,-0.04704147204756737,,0.04704147204756737,
440,3527,,,-0.04690605401992798,,0.04690605401992798,
441,3535,,,-0.047023359686136246,,0.047023359686136246,
442,3543,,,-0.04708755016326904,,0.04708755016326904,
443,3549,,,,-0.05047798156738281,,0.05047798156738281
443,3551,,,-0.047039564698934555,,0.047039564698934555,
444,3559,,,-0.047045234590768814,,0.047045234590768814,
445,3567,,,-0.04706364870071411,,0.04706364870071411,
446,3575,,,-0.04707998037338257,,0.04707998037338257,
447,3583,,,-0.04703748598694801,,0.04703748598694801,
448,3591,,,-0.04705226421356201,,0.04705226421356201,
449,3599,,,,-0.037145137786865234,,0.037145137786865234
449,3599,,,-0.04704880714416504,,0.04704880714416504,
450,3607,,,-0.04707944765686989,,0.04707944765686989,
451,3615,,,-0.04704791307449341,,0.04704791307449341,
452,3623,,,-0.04708469286561012,,0.04708469286561012,
453,3631,,,-0.0470542311668396,,0.0470542311668396,
454,3639,,,-0.04703497514128685,,0.04703497514128685,
455,3647,,,-0.047062281519174576,,0.047062281519174576,
456,3649,,,,-0.042244911193847656,,0.042244911193847656
456,3655,,,-0.047129690647125244,,0.047129690647125244,
457,3663,,,-0.04707735776901245,,0.04707735776901245,
458,3671,,,-0.047090884298086166,,0.047090884298086166,
459,3679,,,-0.047022461891174316,,0.047022461891174316,
460,3687,,,-0.0470806322991848,,0.0470806322991848,
461,3695,,,-0.04705810546875,,0.04705810546875,
462,3699,,,,-0.034842491149902344,,0.034842491149902344
462,3703,,,-0.04700755700469017,,0.04700755700469017,
463,3711,,,-0.04709959402680397,,0.04709959402680397,
464,3719,,,-0.047033313661813736,,0.047033313661813736,
465,3727,,,-0.047105494886636734,,0.047105494886636734,
466,3735,,,-0.04699236527085304,,0.04699236527085304,
467,3743,,,-0.047122955322265625,,0.047122955322265625,
468,3749,,,,-0.04706239700317383,,0.04706239700317383
468,3751,,,-0.04704403504729271,,0.04704403504729271,
469,3759,,,-0.0470888614654541,,0.0470888614654541,
470,3767,,,-0.04705929756164551,,0.04705929756164551,
471,3775,,,-0.04705185070633888,,0.04705185070633888,
472,3783,,,-0.04707545042037964,,0.04707545042037964,
473,3791,,,-0.04707270860671997,,0.04707270860671997,
474,3799,,,,-0.04628181457519531,,0.04628181457519531
474,3799,,,-0.047098513692617416,,0.047098513692617416,
475,3807,,,-0.04710179567337036,,0.04710179567337036,
476,3815,,,-0.047039031982421875,,0.047039031982421875,
477,3823,,,-0.04708945378661156,,0.04708945378661156,
478,3831,,,-0.04712313413619995,,0.04712313413619995,
479,3839,,,-0.04708617925643921,,0.04708617925643921,
480,3847,,,-0.047124143689870834,,0.047124143689870834,
481,3849,,,,-0.04666566848754883,,0.04666566848754883
481,3855,,,-0.04710745811462402,,0.04710745811462402,
482,3863,,,-0.04708051681518555,,0.04708051681518555,
483,3871,,,-0.047086477279663086,,0.047086477279663086,
484,3879,,,-0.04709047079086304,,0.04709047079086304,
485,3887,,,-0.047015849500894547,,0.047015849500894547,
486,3895,,,-0.047064900398254395,,0.047064900398254395,
487,3899,,,,-0.03646278381347656,,0.03646278381347656
487,3903,,,-0.04712182283401489,,0.04712182283401489,
488,3911,,,-0.04697733744978905,,0.04697733744978905,
489,3919,,,-0.04707580432295799,,0.04707580432295799,
490,3927,,,-0.04713093861937523,,0.04713093861937523,
491,3935,,,-0.04706329107284546,,0.04706329107284546,
492,3943,,,-0.04704773426055908,,0.04704773426055908,
493,3949,,,,-0.04004669189453125,,0.04004669189453125
493,3951,,,-0.04708588123321533,,0.04708588123321533,
494,3959,,,-0.046940263360738754,,0.046940263360738754,
495,3967,,,-0.0469784140586853,,0.0469784140586853,
496,3975,,,-0.047090113162994385,,0.047090113162994385,
497,3983,,,-0.0471034049987793,,0.0471034049987793,
498,3991,,,-0.0471193790435791,,0.0471193790435791,
499,3999,,,,-0.04409646987915039,,0.04409646987915039
499,3999,,,-0.04713898524641991,,0.04713898524641991,
500,4007,,,-0.047003570944070816,,0.047003570944070816,
501,4015,,,-0.04711735248565674,,0.04711735248565674,
502,4023,,,-0.04712843894958496,,0.04712843894958496,
503,4031,,,-0.04709130525588989,,0.04709130525588989,
504,4039,,,-0.04704147204756737,,0.04704147204756737,
505,4047,,,-0.04715782031416893,,0.04715782031416893,
506,4049,,,,-0.046980857849121094,,0.046980857849121094
506,4055,,,-0.047103822231292725,,0.047103822231292725,
507,4063,,,-0.04706418141722679,,0.04706418141722679,
508,4071,,,-0.04710709676146507,,0.04710709676146507,
509,4079,,,-0.04704725742340088,,0.04704725742340088,
510,4087,,,-0.047085702419281006,,0.047085702419281006,
511,4095,,,-0.047172486782073975,,0.047172486782073975,
512,4099,,,,-0.035556793212890625,,0.035556793212890625
512,4103,,,-0.04715842008590698,,0.04715842008590698,
513,4111,,,-0.047097980976104736,,0.047097980976104736,
514,4119,,,-0.04703319072723389,,0.04703319072723389,
515,4127,,,-0.046986937522888184,,0.046986937522888184,
516,4135,,,-0.04701662436127663,,0.04701662436127663,
517,4143,,,-0.04706496000289917,,0.04706496000289917,
518,4149,,,,-0.047276973724365234,,0.047276973724365234
518,4151,,,-0.04702180624008179,,0.04702180624008179,
519,4159,,,-0.04704374074935913,,0.04704374074935913,
520,4167,,,-0.04714733362197876,,0.04714733362197876,
521,4175,,,-0.04708540812134743,,0.04708540812134743,
522,4183,,,-0.04701793193817139,,0.04701793193817139,
523,4191,,,-0.0471184216439724,,0.0471184216439724,
524,4199,,,,-0.04935741424560547,,0.04935741424560547
524,4199,,,-0.04697304964065552,,0.04697304964065552,
525,4207,,,-0.047124385833740234,,0.047124385833740234,
526,4215,,,-0.04714053496718407,,0.04714053496718407,
527,4223,,,-0.04712224006652832,,0.04712224006652832,
528,4231,,,-0.047119319438934326,,0.047119319438934326,
529,4239,,,-0.047146257013082504,,0.047146257013082504,
530,4247,,,-0.04712051525712013,,0.04712051525712013,
531,4249,,,,-0.049108028411865234,,0.049108028411865234
531,4255,,,-0.04712545871734619,,0.04712545871734619,
532,4263,,,-0.047103703022003174,,0.047103703022003174,
533,4271,,,-0.047087907791137695,,0.047087907791137695,
534,4279,,,-0.047114014625549316,,0.047114014625549316,
535,4287,,,-0.04706168174743652,,0.04706168174743652,
536,4295,,,-0.04713243246078491,,0.04713243246078491,
537,4299,,,,-0.042833805084228516,,0.042833805084228516
537,4303,,,-0.04708099365234375,,0.04708099365234375,
538,4311,,,-0.047108832746744156,,0.047108832746744156,
539,4319,,,-0.04708027467131615,,0.04708027467131615,
540,4327,,,-0.04707968235015869,,0.04707968235015869,
541,4335,,,-0.04702109098434448,,0.04702109098434448,
542,4343,,,-0.04708779230713844,,0.04708779230713844,
543,4349,,,,-0.04958152770996094,,0.04958152770996094
543,4351,,,-0.047072883695364,,0.047072883695364,
544,4359,,,-0.0471268892288208,,0.0471268892288208,
545,4367,,,-0.047100603580474854,,0.047100603580474854,
546,4375,,,-0.04710907116532326,,0.04710907116532326,
547,4383,,,-0.047078490257263184,,0.047078490257263184,
548,4391,,,-0.04708307981491089,,0.04708307981491089,
549,4399,,,,-0.0434112548828125,,0.0434112548828125
549,4399,,,-0.047138512134552,,0.047138512134552,
550,4407,,,-0.047042787075042725,,0.047042787075042725,
551,4415,,,-0.04706007242202759,,0.04706007242202759,
552,4423,,,-0.04713964834809303,,0.04713964834809303,
553,4431,,,-0.047164857387542725,,0.047164857387542725,
554,4439,,,-0.04713183641433716,,0.04713183641433716,
555,4447,,,-0.04704868793487549,,0.04704868793487549,
556,4449,,,,-0.03974723815917969,,0.03974723815917969
556,4455,,,-0.04716027155518532,,0.04716027155518532,
557,4463,,,-0.046999990940093994,,0.046999990940093994,
558,4471,,,-0.04705357179045677,,0.04705357179045677,
559,4479,,,-0.04717332124710083,,0.04717332124710083,
560,4487,,,-0.047098156064748764,,0.047098156064748764,
561,4495,,,-0.04709392786026001,,0.04709392786026001,
562,4499,,,,-0.044287681579589844,,0.044287681579589844
562,4503,,,-0.04711627960205078,,0.04711627960205078,
563,4511,,,-0.04715311527252197,,0.04715311527252197,
564,4519,,,-0.04715043306350708,,0.04715043306350708,
565,4527,,,-0.04713428020477295,,0.04713428020477295,
566,4535,,,-0.04710489884018898,,0.04710489884018898,
567,4543,,,-0.047125816345214844,,0.047125816345214844,
568,4549,,,,-0.037796974182128906,,0.037796974182128906
568,4551,,,-0.047073304653167725,,0.047073304653167725,
569,4559,,,-0.047110557556152344,,0.047110557556152344,
570,4567,,,-0.04712492227554321,,0.04712492227554321,
571,4575,,,-0.0471535325050354,,0.0471535325050354,
572,4583,,,-0.047017451375722885,,0.047017451375722885,
573,4591,,,-0.04709482565522194,,0.04709482565522194,
574,4599,,,,-0.04088115692138672,,0.04088115692138672
574,4599,,,-0.04704999923706055,,0.04704999923706055,
575,4607,,,-0.047122422605752945,,0.047122422605752945,
576,4615,,,-0.047125816345214844,,0.047125816345214844,
577,4623,,,-0.047142207622528076,,0.047142207622528076,
578,4631,,,-0.047113656997680664,,0.047113656997680664,
579,4639,,,-0.047148048877716064,,0.047148048877716064,
580,4647,,,-0.047168731689453125,,0.047168731689453125,
581,4649,,,,-0.058739662170410156,,0.058739662170410156
581,4655,,,-0.04706710949540138,,0.04706710949540138,
582,4663,,,-0.04713320732116699,,0.04713320732116699,
583,4671,,,-0.04712414741516113,,0.04712414741516113,
584,4679,,,-0.04711770638823509,,0.04711770638823509,
585,4687,,,-0.047106560319662094,,0.047106560319662094,
586,4695,,,-0.04710948467254639,,0.04710948467254639,
587,4699,,,,-0.03565692901611328,,0.03565692901611328
587,4703,,,-0.047157108783721924,,0.047157108783721924,
588,4711,,,-0.047127604484558105,,0.047127604484558105,
589,4719,,,-0.04712527617812157,,0.04712527617812157,
590,4727,,,-0.04717153310775757,,0.04717153310775757,
591,4735,,,-0.04710114002227783,,0.04710114002227783,
592,4743,,,-0.04709649085998535,,0.04709649085998535,
593,4749,,,,-0.0486750602722168,,0.0486750602722168
593,4751,,,-0.04712117090821266,,0.04712117090821266,
594,4759,,,-0.047074973583221436,,0.047074973583221436,
595,4767,,,-0.04714381694793701,,0.04714381694793701,
596,4775,,,-0.047128140926361084,,0.047128140926361084,
597,4783,,,-0.04716801643371582,,0.04716801643371582,
598,4791,,,-0.04714840278029442,,0.04714840278029442,
599,4799,,,,-0.04596900939941406,,0.04596900939941406
599,4799,,,-0.0471111536026001,,0.0471111536026001,
600,4807,,,-0.0470767579972744,,0.0470767579972744,
601,4815,,,-0.047085344791412354,,0.047085344791412354,
602,4823,,,-0.047061145305633545,,0.047061145305633545,
603,4831,,,-0.047129929065704346,,0.047129929065704346,
604,4839,,,-0.04716765880584717,,0.04716765880584717,
605,4847,,,-0.04715144634246826,,0.04715144634246826,
606,4849,,,,-0.0489954948425293,,0.0489954948425293
606,4855,,,-0.04713606461882591,,0.04713606461882591,
607,4863,,,-0.04714321717619896,,0.04714321717619896,
608,4871,,,-0.047152336686849594,,0.047152336686849594,
609,4879,,,-0.047070857137441635,,0.047070857137441635,
610,4887,,,-0.047108352184295654,,0.047108352184295654,
611,4895,,,-0.047067880630493164,,0.047067880630493164,
612,4899,,,,-0.046355247497558594,,0.046355247497558594
612,4903,,,-0.04708707705140114,,0.04708707705140114,
613,4911,,,-0.047048211097717285,,0.047048211097717285,
614,4919,,,-0.047149837017059326,,0.047149837017059326,
615,4927,,,-0.047157108783721924,,0.047157108783721924,
616,4935,,,-0.047161757946014404,,0.047161757946014404,
617,4943,,,-0.04712885618209839,,0.04712885618209839,
618,4949,,,,-0.04507589340209961,,0.04507589340209961
618,4951,,,-0.04718261957168579,,0.04718261957168579,
619,4959,,,-0.04711472615599632,,0.04711472615599632,
620,4967,,,-0.04715419188141823,,0.04715419188141823,
621,4975,,,-0.04717535153031349,,0.04717535153031349,
622,4983,,,-0.04709935188293457,,0.04709935188293457,
623,4991,,,-0.04714667797088623,,0.04714667797088623,
624,4999,,,,-0.04948139190673828,,0.04948139190673828
624,4999,,,-0.04717010632157326,,0.04717010632157326,
625,5007,,,-0.04710876941680908,,0.04710876941680908,
626,5015,,,-0.04715287312865257,,0.04715287312865257,
627,5023,,,-0.047177549451589584,,0.047177549451589584,
628,5031,,,-0.04713940992951393,,0.04713940992951393,
629,5039,,,-0.04715120419859886,,0.04715120419859886,
630,5047,,,-0.047149717807769775,,0.047149717807769775,
631,5049,,,,-0.04574441909790039,,0.04574441909790039
631,5055,,,-0.04715048894286156,,0.04715048894286156,
632,5063,,,-0.04714250937104225,,0.04714250937104225,
633,5071,,,-0.04715365543961525,,0.04715365543961525,
634,5079,,,-0.047133564949035645,,0.047133564949035645,
635,5087,,,-0.047160327434539795,,0.047160327434539795,
636,5095,,,-0.04713869467377663,,0.04713869467377663,
637,5099,,,,-0.05745506286621094,,0.05745506286621094
637,5103,,,-0.04719948768615723,,0.04719948768615723,
638,5111,,,-0.04710209369659424,,0.04710209369659424,
639,5119,,,-0.04708034172654152,,0.04708034172654152,
640,5127,,,-0.04709678515791893,,0.04709678515791893,
641,5135,,,-0.04719394072890282,,0.04719394072890282,
642,5143,,,-0.047127604484558105,,0.047127604484558105,
643,5149,,,,-0.04266166687011719,,0.04266166687011719
643,5151,,,-0.04714655876159668,,0.04714655876159668,
644,5159,,,-0.04714059829711914,,0.04714059829711914,
645,5167,,,-0.04718906059861183,,0.04718906059861183,
646,5175,,,-0.04714655876159668,,0.04714655876159668,
647,5183,,,-0.04713624343276024,,0.04713624343276024,
648,5191,,,-0.04716759920120239,,0.04716759920120239,
649,5199,,,,-0.04677152633666992,,0.04677152633666992
649,5199,,,-0.04713171720504761,,0.04713171720504761,
650,5207,,,-0.047148823738098145,,0.047148823738098145,
651,5215,,,-0.04718393087387085,,0.04718393087387085,
652,5223,,,-0.047178152948617935,,0.047178152948617935,
653,5231,,,-0.047131117433309555,,0.047131117433309555,
654,5239,,,-0.04713261127471924,,0.04713261127471924,
655,5247,,,-0.04709351062774658,,0.04709351062774658,
656,5249,,,,-0.04123210906982422,,0.04123210906982422
656,5255,,,-0.0471651591360569,,0.0471651591360569,
657,5263,,,-0.04716676473617554,,0.04716676473617554,
658,5271,,,-0.04714226722717285,,0.04714226722717285,
659,5279,,,-0.0471419058740139,,0.0471419058740139,
660,5287,,,-0.04703128710389137,,0.04703128710389137,
661,5295,,,-0.04702937975525856,,0.04702937975525856,
662,5299,,,,-0.03980064392089844,,0.03980064392089844
662,5303,,,-0.04707348719239235,,0.04707348719239235,
663,5311,,,-0.04715638980269432,,0.04715638980269432,
664,5319,,,-0.04718870297074318,,0.04718870297074318,
665,5327,,,-0.047168731689453125,,0.047168731689453125,
666,5335,,,-0.04719400778412819,,0.04719400778412819,
667,5343,,,-0.047137919813394547,,0.047137919813394547,
668,5349,,,,-0.05122804641723633,,0.05122804641723633
668,5351,,,-0.04705875739455223,,0.04705875739455223,
669,5359,,,-0.04718494415283203,,0.04718494415283203,
670,5367,,,-0.04715395346283913,,0.04715395346283913,
671,5375,,,-0.04713505133986473,,0.04713505133986473,
672,5383,,,-0.04716581106185913,,0.04716581106185913,
673,5391,,,-0.04718601703643799,,0.04718601703643799,
674,5399,,,,-0.042868614196777344,,0.042868614196777344
674,5399,,,-0.04715222120285034,,0.04715222120285034,
675,5407,,,-0.047139521688222885,,0.047139521688222885,
676,5415,,,-0.04706614837050438,,0.04706614837050438,
677,5423,,,-0.047192808240652084,,0.047192808240652084,
678,5431,,,-0.047110140323638916,,0.047110140323638916,
679,5439,,,-0.04719668626785278,,0.04719668626785278,
680,5447,,,-0.04719632863998413,,0.04719632863998413,
681,5449,,,,-0.05393266677856445,,0.05393266677856445
681,5455,,,-0.04714905843138695,,0.04714905843138695,
682,5463,,,-0.04713016748428345,,0.04713016748428345,
683,5471,,,-0.047188639640808105,,0.047188639640808105,
684,5479,,,-0.04718273878097534,,0.04718273878097534,
685,5487,,,-0.047167062759399414,,0.047167062759399414,
686,5495,,,-0.04714721441268921,,0.04714721441268921,
687,5499,,,,-0.05126190185546875,,0.05126190185546875
687,5503,,,-0.04716324433684349,,0.04716324433684349,
688,5511,,,-0.047199547290802,,0.047199547290802,
689,5519,,,-0.04720037803053856,,0.04720037803053856,
690,5527,,,-0.04723548889160156,,0.04723548889160156,
691,5535,,,-0.04714244231581688,,0.04714244231581688,
692,5543,,,-0.04713362455368042,,0.04713362455368042,
693,5549,,,,-0.04656791687011719,,0.04656791687011719
693,5551,,,-0.047122180461883545,,0.047122180461883545,
694,5559,,,-0.04715508222579956,,0.04715508222579956,
695,5567,,,-0.04710644856095314,,0.04710644856095314,
696,5575,,,-0.04714787006378174,,0.04714787006378174,
697,5583,,,-0.047234416007995605,,0.047234416007995605,
698,5591,,,-0.04715615510940552,,0.04715615510940552,
699,5599,,,,-0.05391359329223633,,0.05391359329223633
699,5599,,,-0.04720192775130272,,0.04720192775130272,
700,5607,,,-0.04714620113372803,,0.04714620113372803,
701,5615,,,-0.04721510410308838,,0.04721510410308838,
702,5623,,,-0.04720127582550049,,0.04720127582550049,
703,5631,,,-0.047178804874420166,,0.047178804874420166,
704,5639,,,-0.047193169593811035,,0.047193169593811035,
705,5647,,,-0.04714316129684448,,0.04714316129684448,
706,5649,,,,-0.047174930572509766,,0.047174930572509766
706,5655,,,-0.04713928699493408,,0.04713928699493408,
707,5663,,,-0.04719865322113037,,0.04719865322113037,
708,5671,,,-0.04717624559998512,,0.04717624559998512,
709,5679,,,-0.04717332124710083,,0.04717332124710083,
710,5687,,,-0.047223567962646484,,0.047223567962646484,
711,5695,,,-0.04712045565247536,,0.04712045565247536,
712,5699,,,,-0.040584564208984375,,0.040584564208984375
712,5703,,,-0.04715466499328613,,0.04715466499328613,
713,5711,,,-0.04718511924147606,,0.04718511924147606,
714,5719,,,-0.04718750715255737,,0.04718750715255737,
715,5727,,,-0.04716324806213379,,0.04716324806213379,
716,5735,,,-0.04719579219818115,,0.04719579219818115,
717,5743,,,-0.047215934842824936,,0.047215934842824936,
718,5749,,,,-0.04088449478149414,,0.04088449478149414
718,5751,,,-0.047215938568115234,,0.047215938568115234,
719,5759,,,-0.04713863134384155,,0.04713863134384155,
720,5767,,,-0.04717392101883888,,0.04717392101883888,
721,5775,,,-0.04722827672958374,,0.04722827672958374,
722,5783,,,-0.047181662172079086,,0.047181662172079086,
723,5791,,,-0.04717564582824707,,0.04717564582824707,
724,5799,,,,-0.05022096633911133,,0.05022096633911133
724,5799,,,-0.04720413684844971,,0.04720413684844971,
725,5807,,,-0.04720890522003174,,0.04720890522003174,
726,5815,,,-0.04717975854873657,,0.04717975854873657,
727,5823,,,-0.04721701145172119,,0.04721701145172119,
728,5831,,,-0.047321561723947525,,0.047321561723947525,
729,5839,,,-0.0471421480178833,,0.0471421480178833,
730,5847,,,-0.047115862369537354,,0.047115862369537354,
731,5849,,,,-0.040743350982666016,,0.040743350982666016
731,5855,,,-0.04712718725204468,,0.04712718725204468,
732,5863,,,-0.047175709158182144,,0.047175709158182144,
733,5871,,,-0.04719030484557152,,0.04719030484557152,
734,5879,,,-0.04705357551574707,,0.04705357551574707,
735,5887,,,-0.04713499918580055,,0.04713499918580055,
736,5895,,,-0.04718184098601341,,0.04718184098601341,
737,5899,,,,-0.053775787353515625,,0.053775787353515625
737,5903,,,-0.04715341329574585,,0.04715341329574585,
738,5911,,,-0.04713922739028931,,0.04713922739028931,
739,5919,,,-0.04719113931059837,,0.04719113931059837,
740,5927,,,-0.047174688428640366,,0.047174688428640366,
741,5935,,,-0.0471651554107666,,0.0471651554107666,
742,5943,,,-0.047160804271698,,0.047160804271698,
743,5949,,,,-0.04474925994873047,,0.04474925994873047
743,5951,,,-0.047173500061035156,,0.047173500061035156,
744,5959,,,-0.047228455543518066,,0.047228455543518066,
745,5967,,,-0.0471920371055603,,0.0471920371055603,
746,5975,,,-0.04720848426222801,,0.04720848426222801,
747,5983,,,-0.04722744598984718,,0.04722744598984718,
748,5991,,,-0.04715442657470703,,0.04715442657470703,
749,5999,,,,-0.04151725769042969,,0.04151725769042969
749,5999,,,-0.04711216688156128,,0.04711216688156128,
750,6007,,,-0.047157347202301025,,0.047157347202301025,
751,6015,,,-0.047193169593811035,,0.047193169593811035,
752,6023,,,-0.04718232527375221,,0.04718232527375221,
753,6031,,,-0.04713600501418114,,0.04713600501418114,
754,6039,,,-0.04721755161881447,,0.04721755161881447,
755,6047,,,-0.04719895124435425,,0.04719895124435425,
756,6049,,,,-0.04565620422363281,,0.04565620422363281
756,6055,,,-0.047177791595458984,,0.047177791595458984,
757,6063,,,-0.04720711335539818,,0.04720711335539818,
758,6071,,,-0.04722202196717262,,0.04722202196717262,
759,6079,,,-0.047187745571136475,,0.047187745571136475,
760,6087,,,-0.04717332124710083,,0.04717332124710083,
761,6095,,,-0.047190431505441666,,0.047190431505441666,
762,6099,,,,-0.0496668815612793,,0.0496668815612793
762,6103,,,-0.04722648859024048,,0.04722648859024048,
763,6111,,,-0.04722017049789429,,0.04722017049789429,
764,6119,,,-0.04719143733382225,,0.04719143733382225,
765,6127,,,-0.04718906059861183,,0.04718906059861183,
766,6135,,,-0.04723167419433594,,0.04723167419433594,
767,6143,,,-0.04723328724503517,,0.04723328724503517,
768,6149,,,,-0.04524993896484375,,0.04524993896484375
768,6151,,,-0.04720795154571533,,0.04720795154571533,
769,6159,,,-0.047221362590789795,,0.047221362590789795,
770,6167,,,-0.0470920205116272,,0.0470920205116272,
771,6175,,,-0.04725777730345726,,0.04725777730345726,
772,6183,,,-0.047156572341918945,,0.047156572341918945,
773,6191,,,-0.04721468687057495,,0.04721468687057495,
774,6199,,,,-0.05072593688964844,,0.05072593688964844
774,6199,,,-0.04718238487839699,,0.04718238487839699,
775,6207,,,-0.047202467918395996,,0.047202467918395996,
776,6215,,,-0.04723065719008446,,0.04723065719008446,
777,6223,,,-0.04721921309828758,,0.04721921309828758,
778,6231,,,-0.047176897525787354,,0.047176897525787354,
779,6239,,,-0.04717474803328514,,0.04717474803328514,
780,6247,,,-0.04715800657868385,,0.04715800657868385,
781,6249,,,,-0.04654502868652344,,0.04654502868652344
781,6255,,,-0.04718608036637306,,0.04718608036637306,
782,6263,,,-0.047147031873464584,,0.047147031873464584,
783,6271,,,-0.04717862978577614,,0.04717862978577614,
784,6279,,,-0.04721885547041893,,0.04721885547041893,
785,6287,,,-0.04717046022415161,,0.04717046022415161,
786,6295,,,-0.04720360040664673,,0.04720360040664673,
787,6299,,,,-0.04641532897949219,,0.04641532897949219
787,6303,,,-0.04709815979003906,,0.04709815979003906,
788,6311,,,-0.04721724987030029,,0.04721724987030029,
789,6319,,,-0.0472525954246521,,0.0472525954246521,
790,6327,,,-0.047225531190633774,,0.047225531190633774,
791,6335,,,-0.047200676053762436,,0.047200676053762436,
792,6343,,,-0.04722309112548828,,0.04722309112548828,
793,6349,,,,-0.04062318801879883,,0.04062318801879883
793,6351,,,-0.04717308282852173,,0.04717308282852173,
794,6359,,,-0.04718977212905884,,0.04718977212905884,
795,6367,,,-0.04707998037338257,,0.04707998037338257,
796,6375,,,-0.0472182035446167,,0.0472182035446167,
797,6383,,,-0.04720503091812134,,0.04720503091812134,
798,6391,,,-0.04726111516356468,,0.04726111516356468,
799,6399,,,,-0.040848731994628906,,0.040848731994628906
799,6399,,,-0.04721624031662941,,0.04721624031662941,
800,6407,,,-0.04720694199204445,,0.04720694199204445,
801,6415,,,-0.0471491813659668,,0.0471491813659668,
802,6423,,,-0.047215644270181656,,0.047215644270181656,
803,6431,,,-0.04723459109663963,,0.04723459109663963,
804,6439,,,-0.04721314087510109,,0.04721314087510109,
805,6447,,,-0.04720562323927879,,0.04720562323927879,
806,6449,,,,-0.04084300994873047,,0.04084300994873047
806,6455,,,-0.047270774841308594,,0.047270774841308594,
807,6463,,,-0.04720688238739967,,0.04720688238739967,
808,6471,,,-0.04710901156067848,,0.04710901156067848,
809,6479,,,-0.047111570835113525,,0.047111570835113525,
810,6487,,,-0.04723430052399635,,0.04723430052399635,
811,6495,,,-0.047248125076293945,,0.047248125076293945,
812,6499,,,,-0.05044698715209961,,0.05044698715209961
812,6503,,,-0.04725039005279541,,0.04725039005279541,
813,6511,,,-0.0472339391708374,,0.0472339391708374,
814,6519,,,-0.04720228910446167,,0.04720228910446167,
815,6527,,,-0.047197163105010986,,0.047197163105010986,
816,6535,,,-0.047184109687805176,,0.047184109687805176,
817,6543,,,-0.04714423790574074,,0.04714423790574074,
818,6549,,,,-0.05644512176513672,,0.05644512176513672
818,6551,,,-0.047164976596832275,,0.047164976596832275,
819,6559,,,-0.04724562168121338,,0.04724562168121338,
820,6567,,,-0.04723864793777466,,0.04723864793777466,
821,6575,,,-0.04720926657319069,,0.04720926657319069,
822,6583,,,-0.047154609113931656,,0.047154609113931656,
823,6591,,,-0.04718118533492088,,0.04718118533492088,
824,6599,,,,-0.04507923126220703,,0.04507923126220703
824,6599,,,-0.047205448150634766,,0.047205448150634766,
825,6607,,,-0.04718482494354248,,0.04718482494354248,
826,6615,,,-0.04719436168670654,,0.04719436168670654,
827,6623,,,-0.04724675416946411,,0.04724675416946411,
828,6631,,,-0.04719775542616844,,0.04719775542616844,
829,6639,,,-0.04724687337875366,,0.04724687337875366,
830,6647,,,-0.0472482405602932,,0.0472482405602932,
831,6649,,,,-0.044472694396972656,,0.044472694396972656
831,6655,,,-0.047232095152139664,,0.047232095152139664,
832,6663,,,-0.047197043895721436,,0.047197043895721436,
833,6671,,,-0.04718858003616333,,0.04718858003616333,
834,6679,,,-0.04720849171280861,,0.04720849171280861,
835,6687,,,-0.04721057042479515,,0.04721057042479515,
836,6695,,,-0.0471685491502285,,0.0471685491502285,
837,6699,,,,-0.05480623245239258,,0.05480623245239258
837,6703,,,-0.04719316586852074,,0.04719316586852074,
838,6711,,,-0.04721426963806152,,0.04721426963806152,
839,6719,,,-0.04722154140472412,,0.04722154140472412,
840,6727,,,-0.04716360941529274,,0.04716360941529274,
841,6735,,,-0.04718482494354248,,0.04718482494354248,
842,6743,,,-0.04715317487716675,,0.04715317487716675,
843,6749,,,,-0.0406031608581543,,0.0406031608581543
843,6751,,,-0.04707580432295799,,0.04707580432295799,
844,6759,,,-0.0472949743270874,,0.0472949743270874,
845,6767,,,-0.04720836877822876,,0.04720836877822876,
846,6775,,,-0.04718691110610962,,0.04718691110610962,
847,6783,,,-0.047171056270599365,,0.047171056270599365,
848,6791,,,-0.046893537044525146,,0.046893537044525146,
849,6799,,,,-0.045413970947265625,,0.045413970947265625
849,6799,,,-0.04722904786467552,,0.04722904786467552,
850,6807,,,-0.04724210873246193,,0.04724210873246193,
851,6815,,,-0.04721730947494507,,0.04721730947494507,
852,6823,,,-0.047229647636413574,,0.047229647636413574,
853,6831,,,-0.04715043306350708,,0.04715043306350708,
854,6839,,,-0.0471576489508152,,0.0471576489508152,
855,6847,,,-0.04721289873123169,,0.04721289873123169,
856,6849,,,,-0.04705667495727539,,0.04705667495727539
856,6855,,,-0.047236982733011246,,0.047236982733011246,
857,6863,,,-0.047234416007995605,,0.047234416007995605,
858,6871,,,-0.04719763621687889,,0.04719763621687889,
859,6879,,,-0.04720086231827736,,0.04720086231827736,
860,6887,,,-0.04713374376296997,,0.04713374376296997,
861,6895,,,-0.047290027141571045,,0.047290027141571045,
