epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.8575506210327148,,0.8575506210327148
499,999,,,-0.7216808199882507,,0.7216808199882507,
500,1001,,,-0.7318445444107056,,0.7318445444107056,
501,1003,,,-0.7271133661270142,,0.7271133661270142,
502,1005,,,-0.7217766642570496,,0.7217766642570496,
503,1007,,,-0.7324782013893127,,0.7324782013893127,
504,1009,,,-0.7177959680557251,,0.7177959680557251,
505,1011,,,-0.7337740659713745,,0.7337740659713745,
506,1013,,,-0.7333295941352844,,0.7333295941352844,
507,1015,,,-0.7318455576896667,,0.7318455576896667,
508,1017,,,-0.7171218395233154,,0.7171218395233154,
509,1019,,,-0.7201946377754211,,0.7201946377754211,
510,1021,,,-0.7179381847381592,,0.7179381847381592,
511,1023,,,-0.7234906554222107,,0.7234906554222107,
512,1025,,,-0.718328058719635,,0.718328058719635,
513,1027,,,-0.7177227139472961,,0.7177227139472961,
514,1029,,,-0.719567596912384,,0.719567596912384,
515,1031,,,-0.7189818024635315,,0.7189818024635315,
516,1033,,,-0.7178949117660522,,0.7178949117660522,
517,1035,,,-0.7172760963439941,,0.7172760963439941,
518,1037,,,-0.7280504107475281,,0.7280504107475281,
519,1039,,,-0.7264329195022583,,0.7264329195022583,
520,1041,,,-0.7185037136077881,,0.7185037136077881,
521,1043,,,-0.7170825004577637,,0.7170825004577637,
522,1045,,,-0.7329679131507874,,0.7329679131507874,
523,1047,,,-0.7253503203392029,,0.7253503203392029,
524,1049,,,,-0.6828784942626953,,0.6828784942626953
524,1049,,,-0.7168388962745667,,0.7168388962745667,
525,1051,,,-0.7170109748840332,,0.7170109748840332,
526,1053,,,-0.721752405166626,,0.721752405166626,
527,1055,,,-0.7242836356163025,,0.7242836356163025,
528,1057,,,-0.7234091758728027,,0.7234091758728027,
529,1059,,,-0.716633141040802,,0.716633141040802,
530,1061,,,-0.7187235355377197,,0.7187235355377197,
531,1063,,,-0.7181963324546814,,0.7181963324546814,
532,1065,,,-0.7294057607650757,,0.7294057607650757,
533,1067,,,-0.7179188132286072,,0.7179188132286072,
534,1069,,,-0.7266486287117004,,0.7266486287117004,
535,1071,,,-0.7188701629638672,,0.7188701629638672,
536,1073,,,-0.7171927690505981,,0.7171927690505981,
537,1075,,,-0.7200326323509216,,0.7200326323509216,
538,1077,,,-0.7161577939987183,,0.7161577939987183,
539,1079,,,-0.7171204090118408,,0.7171204090118408,
540,1081,,,-0.7240885496139526,,0.7240885496139526,
541,1083,,,-0.7205676436424255,,0.7205676436424255,
542,1085,,,-0.7459229826927185,,0.7459229826927185,
543,1087,,,-0.7259235382080078,,0.7259235382080078,
544,1089,,,-0.7168610095977783,,0.7168610095977783,
545,1091,,,-0.7274043560028076,,0.7274043560028076,
546,1093,,,-0.7272779941558838,,0.7272779941558838,
547,1095,,,-0.7171872854232788,,0.7171872854232788,
548,1097,,,-0.7385751605033875,,0.7385751605033875,
549,1099,,,,-0.794520378112793,,0.794520378112793
549,1099,,,-0.7197500467300415,,0.7197500467300415,
550,1101,,,-0.7197126746177673,,0.7197126746177673,
551,1103,,,-0.7226578593254089,,0.7226578593254089,
552,1105,,,-0.7276101112365723,,0.7276101112365723,
553,1107,,,-0.7178643345832825,,0.7178643345832825,
554,1109,,,-0.7172346711158752,,0.7172346711158752,
555,1111,,,-0.7166955471038818,,0.7166955471038818,
556,1113,,,-0.7256864905357361,,0.7256864905357361,
557,1115,,,-0.7228025197982788,,0.7228025197982788,
558,1117,,,-0.7181268334388733,,0.7181268334388733,
559,1119,,,-0.7179297804832458,,0.7179297804832458,
560,1121,,,-0.7346693277359009,,0.7346693277359009,
561,1123,,,-0.7235891222953796,,0.7235891222953796,
562,1125,,,-0.7165418863296509,,0.7165418863296509,
563,1127,,,-0.7212501764297485,,0.7212501764297485,
564,1129,,,-0.726049542427063,,0.726049542427063,
565,1131,,,-0.7293633222579956,,0.7293633222579956,
566,1133,,,-0.7183719873428345,,0.7183719873428345,
567,1135,,,-0.7209014296531677,,0.7209014296531677,
568,1137,,,-0.7268250584602356,,0.7268250584602356,
569,1139,,,-0.7193567156791687,,0.7193567156791687,
570,1141,,,-0.7199090719223022,,0.7199090719223022,
571,1143,,,-0.7412971258163452,,0.7412971258163452,
572,1145,,,-0.7262318134307861,,0.7262318134307861,
573,1147,,,-0.7270452380180359,,0.7270452380180359,
574,1149,,,,-0.889737606048584,,0.889737606048584
574,1149,,,-0.7283461093902588,,0.7283461093902588,
575,1151,,,-0.7171407341957092,,0.7171407341957092,
576,1153,,,-0.7189037203788757,,0.7189037203788757,
577,1155,,,-0.7172437310218811,,0.7172437310218811,
578,1157,,,-0.7414644360542297,,0.7414644360542297,
579,1159,,,-0.7176117897033691,,0.7176117897033691,
580,1161,,,-0.7170957922935486,,0.7170957922935486,
581,1163,,,-0.7267068028450012,,0.7267068028450012,
582,1165,,,-0.7321579456329346,,0.7321579456329346,
583,1167,,,-0.7207516431808472,,0.7207516431808472,
584,1169,,,-0.7247682213783264,,0.7247682213783264,
585,1171,,,-0.7213367819786072,,0.7213367819786072,
586,1173,,,-0.724976658821106,,0.724976658821106,
587,1175,,,-0.7188779711723328,,0.7188779711723328,
588,1177,,,-0.7173791527748108,,0.7173791527748108,
589,1179,,,-0.7171646952629089,,0.7171646952629089,
590,1181,,,-0.7279200553894043,,0.7279200553894043,
591,1183,,,-0.7212511301040649,,0.7212511301040649,
592,1185,,,-0.7173212170600891,,0.7173212170600891,
593,1187,,,-0.7239125967025757,,0.7239125967025757,
594,1189,,,-0.722473680973053,,0.722473680973053,
595,1191,,,-0.7415866255760193,,0.7415866255760193,
596,1193,,,-0.7275439500808716,,0.7275439500808716,
597,1195,,,-0.7196492552757263,,0.7196492552757263,
598,1197,,,-0.7173460125923157,,0.7173460125923157,
599,1199,,,,-0.5305337905883789,,0.5305337905883789
599,1199,,,-0.7342664003372192,,0.7342664003372192,
600,1201,,,-0.7340778708457947,,0.7340778708457947,
601,1203,,,-0.7169941067695618,,0.7169941067695618,
602,1205,,,-0.7170278429985046,,0.7170278429985046,
603,1207,,,-0.7224577069282532,,0.7224577069282532,
604,1209,,,-0.7167669534683228,,0.7167669534683228,
605,1211,,,-0.7173939347267151,,0.7173939347267151,
606,1213,,,-0.7173560261726379,,0.7173560261726379,
607,1215,,,-0.7166586518287659,,0.7166586518287659,
608,1217,,,-0.7217410206794739,,0.7217410206794739,
609,1219,,,-0.7232692241668701,,0.7232692241668701,
610,1221,,,-0.7183661460876465,,0.7183661460876465,
611,1223,,,-0.7176108360290527,,0.7176108360290527,
612,1225,,,-0.7203947901725769,,0.7203947901725769,
613,1227,,,-0.7177819013595581,,0.7177819013595581,
614,1229,,,-0.7206574082374573,,0.7206574082374573,
615,1231,,,-0.7315992712974548,,0.7315992712974548,
616,1233,,,-0.7162083387374878,,0.7162083387374878,
617,1235,,,-0.7191561460494995,,0.7191561460494995,
618,1237,,,-0.7320263385772705,,0.7320263385772705,
619,1239,,,-0.7288699746131897,,0.7288699746131897,
620,1241,,,-0.724738359451294,,0.724738359451294,
621,1243,,,-0.7313472628593445,,0.7313472628593445,
622,1245,,,-0.72356778383255,,0.72356778383255,
623,1247,,,-0.724373996257782,,0.724373996257782,
624,1249,,,,-0.6324186325073242,,0.6324186325073242
624,1249,,,-0.7175837755203247,,0.7175837755203247,
625,1251,,,-0.7182642817497253,,0.7182642817497253,
626,1253,,,-0.7296072840690613,,0.7296072840690613,
627,1255,,,-0.7290152907371521,,0.7290152907371521,
628,1257,,,-0.7208394408226013,,0.7208394408226013,
629,1259,,,-0.7190940380096436,,0.7190940380096436,
630,1261,,,-0.7257798910140991,,0.7257798910140991,
631,1263,,,-0.7173298597335815,,0.7173298597335815,
632,1265,,,-0.7326686382293701,,0.7326686382293701,
633,1267,,,-0.7221512198448181,,0.7221512198448181,
634,1269,,,-0.7258118987083435,,0.7258118987083435,
635,1271,,,-0.7293888926506042,,0.7293888926506042,
636,1273,,,-0.7330726385116577,,0.7330726385116577,
637,1275,,,-0.7172365784645081,,0.7172365784645081,
638,1277,,,-0.7262266278266907,,0.7262266278266907,
639,1279,,,-0.7203914523124695,,0.7203914523124695,
640,1281,,,-0.735962450504303,,0.735962450504303,
641,1283,,,-0.7177306413650513,,0.7177306413650513,
642,1285,,,-0.7179846167564392,,0.7179846167564392,
643,1287,,,-0.7331700921058655,,0.7331700921058655,
644,1289,,,-0.7190008163452148,,0.7190008163452148,
645,1291,,,-0.7173520922660828,,0.7173520922660828,
646,1293,,,-0.7176242470741272,,0.7176242470741272,
647,1295,,,-0.7167507410049438,,0.7167507410049438,
648,1297,,,-0.7206198573112488,,0.7206198573112488,
649,1299,,,,-0.7518138885498047,,0.7518138885498047
649,1299,,,-0.7217340469360352,,0.7217340469360352,
650,1301,,,-0.7176188230514526,,0.7176188230514526,
651,1303,,,-0.7184256315231323,,0.7184256315231323,
652,1305,,,-0.7358675599098206,,0.7358675599098206,
653,1307,,,-0.7249097228050232,,0.7249097228050232,
654,1309,,,-0.7218003869056702,,0.7218003869056702,
655,1311,,,-0.7153517603874207,,0.7153517603874207,
656,1313,,,-0.752102255821228,,0.752102255821228,
657,1315,,,-0.716955840587616,,0.716955840587616,
658,1317,,,-0.7239961624145508,,0.7239961624145508,
659,1319,,,-0.7308717370033264,,0.7308717370033264,
660,1321,,,-0.7191739678382874,,0.7191739678382874,
661,1323,,,-0.7195432782173157,,0.7195432782173157,
662,1325,,,-0.726931631565094,,0.726931631565094,
663,1327,,,-0.7233782410621643,,0.7233782410621643,
664,1329,,,-0.7307093739509583,,0.7307093739509583,
665,1331,,,-0.7171338796615601,,0.7171338796615601,
666,1333,,,-0.7267264127731323,,0.7267264127731323,
667,1335,,,-0.7364411354064941,,0.7364411354064941,
668,1337,,,-0.7258842587471008,,0.7258842587471008,
669,1339,,,-0.7178528308868408,,0.7178528308868408,
670,1341,,,-0.7178465723991394,,0.7178465723991394,
671,1343,,,-0.7305424213409424,,0.7305424213409424,
672,1345,,,-0.7175962924957275,,0.7175962924957275,
673,1347,,,-0.7234798073768616,,0.7234798073768616,
674,1349,,,,-0.6952166557312012,,0.6952166557312012
674,1349,,,-0.7181991934776306,,0.7181991934776306,
675,1351,,,-0.7209492921829224,,0.7209492921829224,
676,1353,,,-0.7179890871047974,,0.7179890871047974,
677,1355,,,-0.7261750102043152,,0.7261750102043152,
678,1357,,,-0.7325637340545654,,0.7325637340545654,
679,1359,,,-0.7293999791145325,,0.7293999791145325,
680,1361,,,-0.7268876433372498,,0.7268876433372498,
681,1363,,,-0.7175165414810181,,0.7175165414810181,
682,1365,,,-0.7214394807815552,,0.7214394807815552,
683,1367,,,-0.7177821397781372,,0.7177821397781372,
684,1369,,,-0.7222365140914917,,0.7222365140914917,
685,1371,,,-0.7217867970466614,,0.7217867970466614,
686,1373,,,-0.7274582386016846,,0.7274582386016846,
687,1375,,,-0.7193208336830139,,0.7193208336830139,
688,1377,,,-0.7212896943092346,,0.7212896943092346,
689,1379,,,-0.7172631621360779,,0.7172631621360779,
690,1381,,,-0.7175136804580688,,0.7175136804580688,
691,1383,,,-0.7194780707359314,,0.7194780707359314,
692,1385,,,-0.7207533121109009,,0.7207533121109009,
693,1387,,,-0.7204073667526245,,0.7204073667526245,
694,1389,,,-0.7225142121315002,,0.7225142121315002,
695,1391,,,-0.7176094651222229,,0.7176094651222229,
696,1393,,,-0.7295747995376587,,0.7295747995376587,
697,1395,,,-0.7200281620025635,,0.7200281620025635,
698,1397,,,-0.7290195226669312,,0.7290195226669312,
699,1399,,,,-0.8556728363037109,,0.8556728363037109
699,1399,,,-0.7254356741905212,,0.7254356741905212,
700,1401,,,-0.7189462780952454,,0.7189462780952454,
701,1403,,,-0.7173851728439331,,0.7173851728439331,
702,1405,,,-0.7190725803375244,,0.7190725803375244,
703,1407,,,-0.7173575758934021,,0.7173575758934021,
704,1409,,,-0.7278985977172852,,0.7278985977172852,
705,1411,,,-0.7237755060195923,,0.7237755060195923,
706,1413,,,-0.7174727916717529,,0.7174727916717529,
707,1415,,,-0.7175437211990356,,0.7175437211990356,
708,1417,,,-0.7281844615936279,,0.7281844615936279,
709,1419,,,-0.7218760848045349,,0.7218760848045349,
710,1421,,,-0.7248146533966064,,0.7248146533966064,
711,1423,,,-0.7301144599914551,,0.7301144599914551,
712,1425,,,-0.731818437576294,,0.731818437576294,
713,1427,,,-0.7227680087089539,,0.7227680087089539,
714,1429,,,-0.7384944558143616,,0.7384944558143616,
715,1431,,,-0.7270376682281494,,0.7270376682281494,
716,1433,,,-0.7199559807777405,,0.7199559807777405,
717,1435,,,-0.7341241836547852,,0.7341241836547852,
718,1437,,,-0.7287557721138,,0.7287557721138,
719,1439,,,-0.7280868887901306,,0.7280868887901306,
720,1441,,,-0.7172847390174866,,0.7172847390174866,
721,1443,,,-0.7312753796577454,,0.7312753796577454,
722,1445,,,-0.7377841472625732,,0.7377841472625732,
723,1447,,,-0.728603720664978,,0.728603720664978,
724,1449,,,,-0.7586860656738281,,0.7586860656738281
724,1449,,,-0.717849612236023,,0.717849612236023,
725,1451,,,-0.7222766876220703,,0.7222766876220703,
726,1453,,,-0.7235564589500427,,0.7235564589500427,
727,1455,,,-0.7174345850944519,,0.7174345850944519,
728,1457,,,-0.7165651917457581,,0.7165651917457581,
729,1459,,,-0.716841459274292,,0.716841459274292,
730,1461,,,-0.7176480889320374,,0.7176480889320374,
731,1463,,,-0.716551661491394,,0.716551661491394,
732,1465,,,-0.719690203666687,,0.719690203666687,
733,1467,,,-0.7238804697990417,,0.7238804697990417,
734,1469,,,-0.7288339734077454,,0.7288339734077454,
735,1471,,,-0.723781168460846,,0.723781168460846,
736,1473,,,-0.7249041199684143,,0.7249041199684143,
737,1475,,,-0.7221509218215942,,0.7221509218215942,
738,1477,,,-0.720341682434082,,0.720341682434082,
739,1479,,,-0.7187502980232239,,0.7187502980232239,
740,1481,,,-0.7218683362007141,,0.7218683362007141,
741,1483,,,-0.7188259959220886,,0.7188259959220886,
742,1485,,,-0.7170854806900024,,0.7170854806900024,
743,1487,,,-0.725590705871582,,0.725590705871582,
744,1489,,,-0.7213598489761353,,0.7213598489761353,
745,1491,,,-0.7162257432937622,,0.7162257432937622,
746,1493,,,-0.7210859060287476,,0.7210859060287476,
747,1495,,,-0.7184069156646729,,0.7184069156646729,
748,1497,,,-0.7206248044967651,,0.7206248044967651,
749,1499,,,,-0.7272639274597168,,0.7272639274597168
749,1499,,,-0.718307614326477,,0.718307614326477,
750,1501,,,-0.7219561338424683,,0.7219561338424683,
751,1503,,,-0.7182484269142151,,0.7182484269142151,
752,1505,,,-0.7265158891677856,,0.7265158891677856,
753,1507,,,-0.7193602919578552,,0.7193602919578552,
754,1509,,,-0.723798394203186,,0.723798394203186,
755,1511,,,-0.7225303649902344,,0.7225303649902344,
756,1513,,,-0.7194271683692932,,0.7194271683692932,
757,1515,,,-0.7204839587211609,,0.7204839587211609,
758,1517,,,-0.7231469750404358,,0.7231469750404358,
759,1519,,,-0.7187474370002747,,0.7187474370002747,
760,1521,,,-0.7297848463058472,,0.7297848463058472,
761,1523,,,-0.7257298231124878,,0.7257298231124878,
762,1525,,,-0.7332256436347961,,0.7332256436347961,
763,1527,,,-0.7205855250358582,,0.7205855250358582,
764,1529,,,-0.7274820804595947,,0.7274820804595947,
765,1531,,,-0.7210428714752197,,0.7210428714752197,
766,1533,,,-0.7336851954460144,,0.7336851954460144,
767,1535,,,-0.7321557402610779,,0.7321557402610779,
768,1537,,,-0.7230245471000671,,0.7230245471000671,
769,1539,,,-0.7250465154647827,,0.7250465154647827,
770,1541,,,-0.7273625135421753,,0.7273625135421753,
771,1543,,,-0.7176607251167297,,0.7176607251167297,
772,1545,,,-0.7257441282272339,,0.7257441282272339,
773,1547,,,-0.718562662601471,,0.718562662601471,
774,1549,,,,-0.8436694145202637,,0.8436694145202637
774,1549,,,-0.7205354571342468,,0.7205354571342468,
775,1551,,,-0.7350016236305237,,0.7350016236305237,
776,1553,,,-0.718506395816803,,0.718506395816803,
777,1555,,,-0.7192978858947754,,0.7192978858947754,
778,1557,,,-0.7313647270202637,,0.7313647270202637,
779,1559,,,-0.7319878339767456,,0.7319878339767456,
780,1561,,,-0.718228280544281,,0.718228280544281,
781,1563,,,-0.7389719486236572,,0.7389719486236572,
782,1565,,,-0.7291699051856995,,0.7291699051856995,
783,1567,,,-0.7190238833427429,,0.7190238833427429,
784,1569,,,-0.7215709090232849,,0.7215709090232849,
785,1571,,,-0.7177576422691345,,0.7177576422691345,
786,1573,,,-0.7172884941101074,,0.7172884941101074,
787,1575,,,-0.7179028391838074,,0.7179028391838074,
788,1577,,,-0.7273884415626526,,0.7273884415626526,
789,1579,,,-0.7203025221824646,,0.7203025221824646,
790,1581,,,-0.7402819991111755,,0.7402819991111755,
791,1583,,,-0.7209863662719727,,0.7209863662719727,
792,1585,,,-0.7222880125045776,,0.7222880125045776,
793,1587,,,-0.7207478284835815,,0.7207478284835815,
794,1589,,,-0.7202447056770325,,0.7202447056770325,
795,1591,,,-0.7180303335189819,,0.7180303335189819,
796,1593,,,-0.7183743715286255,,0.7183743715286255,
797,1595,,,-0.7187947630882263,,0.7187947630882263,
798,1597,,,-0.7191083431243896,,0.7191083431243896,
799,1599,,,,-0.8378286361694336,,0.8378286361694336
799,1599,,,-0.7229480147361755,,0.7229480147361755,
800,1601,,,-0.7185239791870117,,0.7185239791870117,
801,1603,,,-0.7258162498474121,,0.7258162498474121,
802,1605,,,-0.7204189896583557,,0.7204189896583557,
803,1607,,,-0.7197170853614807,,0.7197170853614807,
804,1609,,,-0.7214694619178772,,0.7214694619178772,
805,1611,,,-0.7230605483055115,,0.7230605483055115,
806,1613,,,-0.7176073789596558,,0.7176073789596558,
807,1615,,,-0.7194653153419495,,0.7194653153419495,
808,1617,,,-0.7273964285850525,,0.7273964285850525,
809,1619,,,-0.7190518975257874,,0.7190518975257874,
810,1621,,,-0.7232762575149536,,0.7232762575149536,
811,1623,,,-0.7345818281173706,,0.7345818281173706,
812,1625,,,-0.7209669351577759,,0.7209669351577759,
813,1627,,,-0.7267552614212036,,0.7267552614212036,
814,1629,,,-0.7259501814842224,,0.7259501814842224,
815,1631,,,-0.7180216312408447,,0.7180216312408447,
816,1633,,,-0.722632646560669,,0.722632646560669,
817,1635,,,-0.7276293039321899,,0.7276293039321899,
818,1637,,,-0.7180262804031372,,0.7180262804031372,
819,1639,,,-0.7178230881690979,,0.7178230881690979,
820,1641,,,-0.7194195985794067,,0.7194195985794067,
821,1643,,,-0.7179321050643921,,0.7179321050643921,
822,1645,,,-0.7188684940338135,,0.7188684940338135,
823,1647,,,-0.728199303150177,,0.728199303150177,
824,1649,,,,-0.7981929779052734,,0.7981929779052734
824,1649,,,-0.7204023003578186,,0.7204023003578186,
825,1651,,,-0.7253466248512268,,0.7253466248512268,
826,1653,,,-0.720463752746582,,0.720463752746582,
827,1655,,,-0.7200844883918762,,0.7200844883918762,
828,1657,,,-0.7341561317443848,,0.7341561317443848,
829,1659,,,-0.7203620076179504,,0.7203620076179504,
830,1661,,,-0.7490308284759521,,0.7490308284759521,
831,1663,,,-0.7179997563362122,,0.7179997563362122,
832,1665,,,-0.7181180119514465,,0.7181180119514465,
833,1667,,,-0.71848064661026,,0.71848064661026,
834,1669,,,-0.7197298407554626,,0.7197298407554626,
835,1671,,,-0.7187293767929077,,0.7187293767929077,
836,1673,,,-0.7246888279914856,,0.7246888279914856,
837,1675,,,-0.71773362159729,,0.71773362159729,
838,1677,,,-0.740788996219635,,0.740788996219635,
839,1679,,,-0.7255523204803467,,0.7255523204803467,
840,1681,,,-0.7303037047386169,,0.7303037047386169,
841,1683,,,-0.7231508493423462,,0.7231508493423462,
842,1685,,,-0.7183812260627747,,0.7183812260627747,
843,1687,,,-0.7567636966705322,,0.7567636966705322,
844,1689,,,-0.7181957960128784,,0.7181957960128784,
845,1691,,,-0.7357099056243896,,0.7357099056243896,
846,1693,,,-0.7170979976654053,,0.7170979976654053,
847,1695,,,-0.7265715599060059,,0.7265715599060059,
848,1697,,,-0.7222049832344055,,0.7222049832344055,
849,1699,,,,-0.6647138595581055,,0.6647138595581055
849,1699,,,-0.7188050746917725,,0.7188050746917725,
850,1701,,,-0.7220994830131531,,0.7220994830131531,
851,1703,,,-0.7190866470336914,,0.7190866470336914,
852,1705,,,-0.7547104954719543,,0.7547104954719543,
853,1707,,,-0.7182102203369141,,0.7182102203369141,
854,1709,,,-0.7362884283065796,,0.7362884283065796,
855,1711,,,-0.7196763753890991,,0.7196763753890991,
856,1713,,,-0.7177453637123108,,0.7177453637123108,
857,1715,,,-0.7244266867637634,,0.7244266867637634,
858,1717,,,-0.729335367679596,,0.729335367679596,
859,1719,,,-0.7179517149925232,,0.7179517149925232,
860,1721,,,-0.7174850106239319,,0.7174850106239319,
861,1723,,,-0.7184547781944275,,0.7184547781944275,
862,1725,,,-0.7234119772911072,,0.7234119772911072,
863,1727,,,-0.7205464839935303,,0.7205464839935303,
864,1729,,,-0.7266011834144592,,0.7266011834144592,
865,1731,,,-0.7174964547157288,,0.7174964547157288,
866,1733,,,-0.7185277938842773,,0.7185277938842773,
867,1735,,,-0.7182237505912781,,0.7182237505912781,
868,1737,,,-0.7231811285018921,,0.7231811285018921,
869,1739,,,-0.7181863188743591,,0.7181863188743591,
870,1741,,,-0.7188745141029358,,0.7188745141029358,
871,1743,,,-0.732643187046051,,0.732643187046051,
872,1745,,,-0.7184407711029053,,0.7184407711029053,
873,1747,,,-0.7202028632164001,,0.7202028632164001,
874,1749,,,,-0.8989787101745605,,0.8989787101745605
874,1749,,,-0.7306528687477112,,0.7306528687477112,
875,1751,,,-0.7218058109283447,,0.7218058109283447,
876,1753,,,-0.7228521108627319,,0.7228521108627319,
877,1755,,,-0.7189221382141113,,0.7189221382141113,
878,1757,,,-0.7388485670089722,,0.7388485670089722,
879,1759,,,-0.7240148186683655,,0.7240148186683655,
880,1761,,,-0.7184337973594666,,0.7184337973594666,
881,1763,,,-0.7251017093658447,,0.7251017093658447,
882,1765,,,-0.7195630669593811,,0.7195630669593811,
883,1767,,,-0.7242231369018555,,0.7242231369018555,
884,1769,,,-0.7280991077423096,,0.7280991077423096,
885,1771,,,-0.7191294431686401,,0.7191294431686401,
886,1773,,,-0.7185704112052917,,0.7185704112052917,
887,1775,,,-0.7188332676887512,,0.7188332676887512,
888,1777,,,-0.7631974220275879,,0.7631974220275879,
889,1779,,,-0.7277452349662781,,0.7277452349662781,
890,1781,,,-0.7195355296134949,,0.7195355296134949,
891,1783,,,-0.7253888845443726,,0.7253888845443726,
892,1785,,,-0.7208384275436401,,0.7208384275436401,
893,1787,,,-0.7213557958602905,,0.7213557958602905,
894,1789,,,-0.7266681790351868,,0.7266681790351868,
895,1791,,,-0.7182596921920776,,0.7182596921920776,
896,1793,,,-0.7167901992797852,,0.7167901992797852,
897,1795,,,-0.7220211029052734,,0.7220211029052734,
898,1797,,,-0.7200072407722473,,0.7200072407722473,
899,1799,,,,-0.5078153610229492,,0.5078153610229492
899,1799,,,-0.7367780208587646,,0.7367780208587646,
900,1801,,,-0.724124014377594,,0.724124014377594,
901,1803,,,-0.7182947993278503,,0.7182947993278503,
902,1805,,,-0.7231204509735107,,0.7231204509735107,
903,1807,,,-0.7188109159469604,,0.7188109159469604,
904,1809,,,-0.7183542847633362,,0.7183542847633362,
905,1811,,,-0.7267479300498962,,0.7267479300498962,
906,1813,,,-0.7214637994766235,,0.7214637994766235,
907,1815,,,-0.7218450307846069,,0.7218450307846069,
908,1817,,,-0.7219446897506714,,0.7219446897506714,
909,1819,,,-0.7223803997039795,,0.7223803997039795,
910,1821,,,-0.734390377998352,,0.734390377998352,
911,1823,,,-0.7181979417800903,,0.7181979417800903,
912,1825,,,-0.730858564376831,,0.730858564376831,
913,1827,,,-0.7183647751808167,,0.7183647751808167,
914,1829,,,-0.7256904244422913,,0.7256904244422913,
915,1831,,,-0.7335740327835083,,0.7335740327835083,
916,1833,,,-0.7202006578445435,,0.7202006578445435,
917,1835,,,-0.7210484743118286,,0.7210484743118286,
918,1837,,,-0.7235922813415527,,0.7235922813415527,
919,1839,,,-0.719005286693573,,0.719005286693573,
920,1841,,,-0.7236250638961792,,0.7236250638961792,
921,1843,,,-0.7201499342918396,,0.7201499342918396,
922,1845,,,-0.7184958457946777,,0.7184958457946777,
923,1847,,,-0.7187058925628662,,0.7187058925628662,
924,1849,,,,-0.8511061668395996,,0.8511061668395996
924,1849,,,-0.7280122637748718,,0.7280122637748718,
925,1851,,,-0.7182645201683044,,0.7182645201683044,
926,1853,,,-0.7658711075782776,,0.7658711075782776,
927,1855,,,-0.7340869903564453,,0.7340869903564453,
928,1857,,,-0.7186443209648132,,0.7186443209648132,
929,1859,,,-0.7288248538970947,,0.7288248538970947,
930,1861,,,-0.7176783680915833,,0.7176783680915833,
931,1863,,,-0.7249531149864197,,0.7249531149864197,
932,1865,,,-0.7267061471939087,,0.7267061471939087,
933,1867,,,-0.7207261919975281,,0.7207261919975281,
934,1869,,,-0.7195420265197754,,0.7195420265197754,
935,1871,,,-0.742750883102417,,0.742750883102417,
936,1873,,,-0.7345354557037354,,0.7345354557037354,
937,1875,,,-0.7229491472244263,,0.7229491472244263,
938,1877,,,-0.732587456703186,,0.732587456703186,
939,1879,,,-0.7419594526290894,,0.7419594526290894,
940,1881,,,-0.7208560109138489,,0.7208560109138489,
941,1883,,,-0.7295246124267578,,0.7295246124267578,
942,1885,,,-0.722267210483551,,0.722267210483551,
943,1887,,,-0.7270643711090088,,0.7270643711090088,
944,1889,,,-0.721451997756958,,0.721451997756958,
945,1891,,,-0.7190961241722107,,0.7190961241722107,
946,1893,,,-0.7256078720092773,,0.7256078720092773,
947,1895,,,-0.7283328175544739,,0.7283328175544739,
948,1897,,,-0.7306209206581116,,0.7306209206581116,
949,1899,,,,-0.8872385025024414,,0.8872385025024414
949,1899,,,-0.7274616360664368,,0.7274616360664368,
950,1901,,,-0.7199206352233887,,0.7199206352233887,
951,1903,,,-0.7269901633262634,,0.7269901633262634,
952,1905,,,-0.719559907913208,,0.719559907913208,
953,1907,,,-0.7178311944007874,,0.7178311944007874,
954,1909,,,-0.7183837294578552,,0.7183837294578552,
955,1911,,,-0.7216007709503174,,0.7216007709503174,
956,1913,,,-0.7411672472953796,,0.7411672472953796,
957,1915,,,-0.7238109707832336,,0.7238109707832336,
958,1917,,,-0.718693733215332,,0.718693733215332,
959,1919,,,-0.7180200219154358,,0.7180200219154358,
960,1921,,,-0.7256524562835693,,0.7256524562835693,
961,1923,,,-0.7309815883636475,,0.7309815883636475,
962,1925,,,-0.7240306735038757,,0.7240306735038757,
963,1927,,,-0.7185806035995483,,0.7185806035995483,
964,1929,,,-0.7184432744979858,,0.7184432744979858,
965,1931,,,-0.7327418923377991,,0.7327418923377991,
966,1933,,,-0.7203549146652222,,0.7203549146652222,
967,1935,,,-0.7231900095939636,,0.7231900095939636,
968,1937,,,-0.7216510772705078,,0.7216510772705078,
969,1939,,,-0.7197181582450867,,0.7197181582450867,
970,1941,,,-0.7203096747398376,,0.7203096747398376,
971,1943,,,-0.7305229902267456,,0.7305229902267456,
972,1945,,,-0.723530113697052,,0.723530113697052,
973,1947,,,-0.726360023021698,,0.726360023021698,
974,1949,,,,-0.6061739921569824,,0.6061739921569824
974,1949,,,-0.719809889793396,,0.719809889793396,
975,1951,,,-0.7189406752586365,,0.7189406752586365,
976,1953,,,-0.746250569820404,,0.746250569820404,
977,1955,,,-0.719447135925293,,0.719447135925293,
978,1957,,,-0.7185867428779602,,0.7185867428779602,
979,1959,,,-0.7187530994415283,,0.7187530994415283,
