epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.17322027683258057,,0.17322027683258057
862,6903,,,-0.16658833622932434,,0.16658833622932434,
863,6911,,,-0.16764922440052032,,0.16764922440052032,
864,6919,,,-0.16985014081001282,,0.16985014081001282,
865,6927,,,-0.16749373078346252,,0.16749373078346252,
866,6935,,,-0.16777637600898743,,0.16777637600898743,
867,6943,,,-0.16792210936546326,,0.16792210936546326,
868,6949,,,,-0.16535156965255737,,0.16535156965255737
868,6951,,,-0.17276793718338013,,0.17276793718338013,
869,6959,,,-0.17207427322864532,,0.17207427322864532,
870,6967,,,-0.16646450757980347,,0.16646450757980347,
871,6975,,,-0.17405636608600616,,0.17405636608600616,
872,6983,,,-0.16853243112564087,,0.16853243112564087,
873,6991,,,-0.17237812280654907,,0.17237812280654907,
874,6999,,,,-0.13953787088394165,,0.13953787088394165
874,6999,,,-0.1716647893190384,,0.1716647893190384,
875,7007,,,-0.16795805096626282,,0.16795805096626282,
876,7015,,,-0.16699707508087158,,0.16699707508087158,
877,7023,,,-0.1682129204273224,,0.1682129204273224,
878,7031,,,-0.16882559657096863,,0.16882559657096863,
879,7039,,,-0.16891619563102722,,0.16891619563102722,
880,7047,,,-0.16971246898174286,,0.16971246898174286,
881,7049,,,,-0.1377599835395813,,0.1377599835395813
881,7055,,,-0.1712948977947235,,0.1712948977947235,
882,7063,,,-0.16604949533939362,,0.16604949533939362,
883,7071,,,-0.17145653069019318,,0.17145653069019318,
884,7079,,,-0.16869503259658813,,0.16869503259658813,
885,7087,,,-0.1693388968706131,,0.1693388968706131,
886,7095,,,-0.16684117913246155,,0.16684117913246155,
887,7099,,,,-0.26758474111557007,,0.26758474111557007
887,7103,,,-0.17128264904022217,,0.17128264904022217,
888,7111,,,-0.17166022956371307,,0.17166022956371307,
889,7119,,,-0.16697409749031067,,0.16697409749031067,
890,7127,,,-0.1659257858991623,,0.1659257858991623,
891,7135,,,-0.17301835119724274,,0.17301835119724274,
892,7143,,,-0.17076542973518372,,0.17076542973518372,
893,7149,,,,-0.13798579573631287,,0.13798579573631287
893,7151,,,-0.1687655746936798,,0.1687655746936798,
894,7159,,,-0.17210668325424194,,0.17210668325424194,
895,7167,,,-0.17127516865730286,,0.17127516865730286,
896,7175,,,-0.17156149446964264,,0.17156149446964264,
897,7183,,,-0.1753344088792801,,0.1753344088792801,
898,7191,,,-0.16751164197921753,,0.16751164197921753,
899,7199,,,,-0.19616419076919556,,0.19616419076919556
899,7199,,,-0.16717271506786346,,0.16717271506786346,
900,7207,,,-0.16780409216880798,,0.16780409216880798,
901,7215,,,-0.17195963859558105,,0.17195963859558105,
902,7223,,,-0.1713598370552063,,0.1713598370552063,
903,7231,,,-0.1682318150997162,,0.1682318150997162,
904,7239,,,-0.16729971766471863,,0.16729971766471863,
905,7247,,,-0.16610926389694214,,0.16610926389694214,
906,7249,,,,-0.2155623435974121,,0.2155623435974121
906,7255,,,-0.16786164045333862,,0.16786164045333862,
907,7263,,,-0.172504723072052,,0.172504723072052,
908,7271,,,-0.17063218355178833,,0.17063218355178833,
909,7279,,,-0.16743957996368408,,0.16743957996368408,
910,7287,,,-0.17107543349266052,,0.17107543349266052,
911,7295,,,-0.17105314135551453,,0.17105314135551453,
912,7299,,,,-0.12887436151504517,,0.12887436151504517
912,7303,,,-0.1723955273628235,,0.1723955273628235,
913,7311,,,-0.16943687200546265,,0.16943687200546265,
914,7319,,,-0.16651861369609833,,0.16651861369609833,
915,7327,,,-0.16729098558425903,,0.16729098558425903,
916,7335,,,-0.1681373119354248,,0.1681373119354248,
917,7343,,,-0.168727308511734,,0.168727308511734,
918,7349,,,,-0.1560928225517273,,0.1560928225517273
918,7351,,,-0.16789638996124268,,0.16789638996124268,
919,7359,,,-0.1693396419286728,,0.1693396419286728,
920,7367,,,-0.16788603365421295,,0.16788603365421295,
921,7375,,,-0.16882914304733276,,0.16882914304733276,
922,7383,,,-0.16805236041545868,,0.16805236041545868,
923,7391,,,-0.16663013398647308,,0.16663013398647308,
924,7399,,,,-0.15101194381713867,,0.15101194381713867
924,7399,,,-0.1692061573266983,,0.1692061573266983,
925,7407,,,-0.16774967312812805,,0.16774967312812805,
926,7415,,,-0.16893315315246582,,0.16893315315246582,
927,7423,,,-0.16703832149505615,,0.16703832149505615,
928,7431,,,-0.1693333387374878,,0.1693333387374878,
929,7439,,,-0.1698189377784729,,0.1698189377784729,
930,7447,,,-0.169255793094635,,0.169255793094635,
931,7449,,,,-0.1776372790336609,,0.1776372790336609
931,7455,,,-0.16990253329277039,,0.16990253329277039,
932,7463,,,-0.16782335937023163,,0.16782335937023163,
933,7471,,,-0.16755516827106476,,0.16755516827106476,
934,7479,,,-0.16754215955734253,,0.16754215955734253,
935,7487,,,-0.16978760063648224,,0.16978760063648224,
936,7495,,,-0.17076130211353302,,0.17076130211353302,
937,7499,,,,-0.12217697501182556,,0.12217697501182556
937,7503,,,-0.16963395476341248,,0.16963395476341248,
938,7511,,,-0.17407266795635223,,0.17407266795635223,
939,7519,,,-0.17020736634731293,,0.17020736634731293,
940,7527,,,-0.16696088016033173,,0.16696088016033173,
941,7535,,,-0.1672562062740326,,0.1672562062740326,
942,7543,,,-0.16761472821235657,,0.16761472821235657,
943,7549,,,,-0.2020270824432373,,0.2020270824432373
943,7551,,,-0.171110600233078,,0.171110600233078,
944,7559,,,-0.17027704417705536,,0.17027704417705536,
945,7567,,,-0.17228291928768158,,0.17228291928768158,
946,7575,,,-0.16728155314922333,,0.16728155314922333,
947,7583,,,-0.17245952785015106,,0.17245952785015106,
948,7591,,,-0.1689847707748413,,0.1689847707748413,
949,7599,,,,-0.24915176630020142,,0.24915176630020142
949,7599,,,-0.16741372644901276,,0.16741372644901276,
950,7607,,,-0.16787588596343994,,0.16787588596343994,
951,7615,,,-0.16854450106620789,,0.16854450106620789,
952,7623,,,-0.1675691455602646,,0.1675691455602646,
953,7631,,,-0.16785454750061035,,0.16785454750061035,
954,7639,,,-0.16808179020881653,,0.16808179020881653,
955,7647,,,-0.1675659865140915,,0.1675659865140915,
956,7649,,,,-0.22044795751571655,,0.22044795751571655
956,7655,,,-0.1702393740415573,,0.1702393740415573,
957,7663,,,-0.16749908030033112,,0.16749908030033112,
958,7671,,,-0.16823209822177887,,0.16823209822177887,
959,7679,,,-0.17246635258197784,,0.17246635258197784,
960,7687,,,-0.17294687032699585,,0.17294687032699585,
961,7695,,,-0.16773055493831635,,0.16773055493831635,
962,7699,,,,-0.15623244643211365,,0.15623244643211365
962,7703,,,-0.16675660014152527,,0.16675660014152527,
963,7711,,,-0.16767507791519165,,0.16767507791519165,
964,7719,,,-0.168210968375206,,0.168210968375206,
965,7727,,,-0.17461830377578735,,0.17461830377578735,
966,7735,,,-0.16797329485416412,,0.16797329485416412,
967,7743,,,-0.1700928658246994,,0.1700928658246994,
968,7749,,,,-0.15155595541000366,,0.15155595541000366
968,7751,,,-0.17324048280715942,,0.17324048280715942,
969,7759,,,-0.1673736572265625,,0.1673736572265625,
970,7767,,,-0.1733226180076599,,0.1733226180076599,
971,7775,,,-0.1692528873682022,,0.1692528873682022,
972,7783,,,-0.1693473905324936,,0.1693473905324936,
973,7791,,,-0.16900020837783813,,0.16900020837783813,
974,7799,,,,-0.13657131791114807,,0.13657131791114807
974,7799,,,-0.17034460604190826,,0.17034460604190826,
975,7807,,,-0.16828590631484985,,0.16828590631484985,
976,7815,,,-0.17008952796459198,,0.17008952796459198,
977,7823,,,-0.17209501564502716,,0.17209501564502716,
978,7831,,,-0.16805028915405273,,0.16805028915405273,
979,7839,,,-0.1690436750650406,,0.1690436750650406,
980,7847,,,-0.17222340404987335,,0.17222340404987335,
981,7849,,,,-0.23528635501861572,,0.23528635501861572
981,7855,,,-0.17253316938877106,,0.17253316938877106,
982,7863,,,-0.16872955858707428,,0.16872955858707428,
983,7871,,,-0.1711137741804123,,0.1711137741804123,
984,7879,,,-0.1701297163963318,,0.1701297163963318,
985,7887,,,-0.16618239879608154,,0.16618239879608154,
986,7895,,,-0.17202241718769073,,0.17202241718769073,
987,7899,,,,-0.20985502004623413,,0.20985502004623413
987,7903,,,-0.1670316457748413,,0.1670316457748413,
988,7911,,,-0.16889958083629608,,0.16889958083629608,
989,7919,,,-0.16805411875247955,,0.16805411875247955,
990,7927,,,-0.16762806475162506,,0.16762806475162506,
991,7935,,,-0.16895419359207153,,0.16895419359207153,
992,7943,,,-0.16658081114292145,,0.16658081114292145,
993,7949,,,,-0.15440136194229126,,0.15440136194229126
993,7951,,,-0.1661476045846939,,0.1661476045846939,
994,7959,,,-0.17079460620880127,,0.17079460620880127,
995,7967,,,-0.16791880130767822,,0.16791880130767822,
996,7975,,,-0.1678992658853531,,0.1678992658853531,
997,7983,,,-0.16733062267303467,,0.16733062267303467,
998,7991,,,-0.16600407660007477,,0.16600407660007477,
999,7999,,,,-0.18461757898330688,,0.18461757898330688
999,7999,,,-0.17107655107975006,,0.17107655107975006,
1000,8007,,,-0.16806843876838684,,0.16806843876838684,
1001,8015,,,-0.16841013729572296,,0.16841013729572296,
1002,8023,,,-0.1679752916097641,,0.1679752916097641,
1003,8031,,,-0.16811245679855347,,0.16811245679855347,
1004,8039,,,-0.1661166399717331,,0.1661166399717331,
1005,8047,,,-0.16837848722934723,,0.16837848722934723,
1006,8049,,,,-0.06599506735801697,,0.06599506735801697
1006,8055,,,-0.1696266382932663,,0.1696266382932663,
1007,8063,,,-0.16691140830516815,,0.16691140830516815,
1008,8071,,,-0.1671421080827713,,0.1671421080827713,
1009,8079,,,-0.17166711390018463,,0.17166711390018463,
1010,8087,,,-0.1664879322052002,,0.1664879322052002,
1011,8095,,,-0.16963988542556763,,0.16963988542556763,
1012,8099,,,,-0.17812061309814453,,0.17812061309814453
1012,8103,,,-0.16827182471752167,,0.16827182471752167,
1013,8111,,,-0.17101062834262848,,0.17101062834262848,
1014,8119,,,-0.16953355073928833,,0.16953355073928833,
1015,8127,,,-0.16999191045761108,,0.16999191045761108,
1016,8135,,,-0.16720730066299438,,0.16720730066299438,
1017,8143,,,-0.17021189630031586,,0.17021189630031586,
1018,8149,,,,-0.23561376333236694,,0.23561376333236694
1018,8151,,,-0.16888386011123657,,0.16888386011123657,
1019,8159,,,-0.17104853689670563,,0.17104853689670563,
1020,8167,,,-0.16855160892009735,,0.16855160892009735,
1021,8175,,,-0.1695706695318222,,0.1695706695318222,
1022,8183,,,-0.16681638360023499,,0.16681638360023499,
1023,8191,,,-0.17392483353614807,,0.17392483353614807,
1024,8199,,,,-0.18708544969558716,,0.18708544969558716
1024,8199,,,-0.17001643776893616,,0.17001643776893616,
1025,8207,,,-0.16647113859653473,,0.16647113859653473,
1026,8215,,,-0.16868621110916138,,0.16868621110916138,
1027,8223,,,-0.16728565096855164,,0.16728565096855164,
1028,8231,,,-0.17589935660362244,,0.17589935660362244,
1029,8239,,,-0.16989564895629883,,0.16989564895629883,
1030,8247,,,-0.16789819300174713,,0.16789819300174713,
1031,8249,,,,-0.21071404218673706,,0.21071404218673706
1031,8255,,,-0.16595682501792908,,0.16595682501792908,
1032,8263,,,-0.17392221093177795,,0.17392221093177795,
1033,8271,,,-0.16724903881549835,,0.16724903881549835,
1034,8279,,,-0.16918525099754333,,0.16918525099754333,
1035,8287,,,-0.16785047948360443,,0.16785047948360443,
1036,8295,,,-0.16691118478775024,,0.16691118478775024,
1037,8299,,,,-0.1454957127571106,,0.1454957127571106
1037,8303,,,-0.17192405462265015,,0.17192405462265015,
1038,8311,,,-0.16768917441368103,,0.16768917441368103,
1039,8319,,,-0.16657088696956635,,0.16657088696956635,
1040,8327,,,-0.16800761222839355,,0.16800761222839355,
1041,8335,,,-0.16773362457752228,,0.16773362457752228,
1042,8343,,,-0.16695953905582428,,0.16695953905582428,
1043,8349,,,,-0.16639596223831177,,0.16639596223831177
1043,8351,,,-0.1716826856136322,,0.1716826856136322,
1044,8359,,,-0.1685720533132553,,0.1685720533132553,
1045,8367,,,-0.1665266901254654,,0.1665266901254654,
1046,8375,,,-0.16743558645248413,,0.16743558645248413,
1047,8383,,,-0.1708521842956543,,0.1708521842956543,
1048,8391,,,-0.1691167950630188,,0.1691167950630188,
1049,8399,,,,-0.14706358313560486,,0.14706358313560486
1049,8399,,,-0.17019234597682953,,0.17019234597682953,
1050,8407,,,-0.17060184478759766,,0.17060184478759766,
1051,8415,,,-0.16890287399291992,,0.16890287399291992,
1052,8423,,,-0.16890275478363037,,0.16890275478363037,
1053,8431,,,-0.17455734312534332,,0.17455734312534332,
1054,8439,,,-0.16799072921276093,,0.16799072921276093,
1055,8447,,,-0.16819685697555542,,0.16819685697555542,
1056,8449,,,,-0.15606087446212769,,0.15606087446212769
1056,8455,,,-0.16966506838798523,,0.16966506838798523,
1057,8463,,,-0.16739539802074432,,0.16739539802074432,
1058,8471,,,-0.16860394179821014,,0.16860394179821014,
1059,8479,,,-0.16623540222644806,,0.16623540222644806,
1060,8487,,,-0.16829746961593628,,0.16829746961593628,
1061,8495,,,-0.17035165429115295,,0.17035165429115295,
1062,8499,,,,-0.2404543161392212,,0.2404543161392212
1062,8503,,,-0.1695670485496521,,0.1695670485496521,
1063,8511,,,-0.1685977727174759,,0.1685977727174759,
1064,8519,,,-0.16655829548835754,,0.16655829548835754,
1065,8527,,,-0.16594170033931732,,0.16594170033931732,
1066,8535,,,-0.16802476346492767,,0.16802476346492767,
1067,8543,,,-0.16664324700832367,,0.16664324700832367,
1068,8549,,,,-0.14950108528137207,,0.14950108528137207
1068,8551,,,-0.1673763394355774,,0.1673763394355774,
1069,8559,,,-0.16981647908687592,,0.16981647908687592,
1070,8567,,,-0.16856051981449127,,0.16856051981449127,
1071,8575,,,-0.17070475220680237,,0.17070475220680237,
1072,8583,,,-0.16764989495277405,,0.16764989495277405,
1073,8591,,,-0.16871291399002075,,0.16871291399002075,
1074,8599,,,,-0.17162132263183594,,0.17162132263183594
1074,8599,,,-0.16818706691265106,,0.16818706691265106,
1075,8607,,,-0.1685190200805664,,0.1685190200805664,
1076,8615,,,-0.16803544759750366,,0.16803544759750366,
1077,8623,,,-0.1688774973154068,,0.1688774973154068,
1078,8631,,,-0.16900360584259033,,0.16900360584259033,
1079,8639,,,-0.17428748309612274,,0.17428748309612274,
1080,8647,,,-0.16842488944530487,,0.16842488944530487,
1081,8649,,,,-0.1400863528251648,,0.1400863528251648
1081,8655,,,-0.16732542216777802,,0.16732542216777802,
1082,8663,,,-0.17193573713302612,,0.17193573713302612,
1083,8671,,,-0.1699172556400299,,0.1699172556400299,
1084,8679,,,-0.16933582723140717,,0.16933582723140717,
1085,8687,,,-0.1696653962135315,,0.1696653962135315,
1086,8695,,,-0.16552232205867767,,0.16552232205867767,
1087,8699,,,,-0.13653123378753662,,0.13653123378753662
1087,8703,,,-0.16952234506607056,,0.16952234506607056,
1088,8711,,,-0.17154575884342194,,0.17154575884342194,
1089,8719,,,-0.16777291893959045,,0.16777291893959045,
1090,8727,,,-0.1698823869228363,,0.1698823869228363,
1091,8735,,,-0.16832099854946136,,0.16832099854946136,
1092,8743,,,-0.16950412094593048,,0.16950412094593048,
1093,8749,,,,-0.11292794346809387,,0.11292794346809387
1093,8751,,,-0.1687813699245453,,0.1687813699245453,
1094,8759,,,-0.17539604008197784,,0.17539604008197784,
1095,8767,,,-0.1684035211801529,,0.1684035211801529,
1096,8775,,,-0.1722985804080963,,0.1722985804080963,
1097,8783,,,-0.17236468195915222,,0.17236468195915222,
1098,8791,,,-0.16948352754116058,,0.16948352754116058,
1099,8799,,,,-0.11244556307792664,,0.11244556307792664
1099,8799,,,-0.16967347264289856,,0.16967347264289856,
1100,8807,,,-0.16752156615257263,,0.16752156615257263,
1101,8815,,,-0.16818535327911377,,0.16818535327911377,
1102,8823,,,-0.16942544281482697,,0.16942544281482697,
1103,8831,,,-0.16826219856739044,,0.16826219856739044,
1104,8839,,,-0.1680465042591095,,0.1680465042591095,
1105,8847,,,-0.16937878727912903,,0.16937878727912903,
1106,8849,,,,-0.1358952522277832,,0.1358952522277832
1106,8855,,,-0.17015762627124786,,0.17015762627124786,
1107,8863,,,-0.1694614440202713,,0.1694614440202713,
1108,8871,,,-0.16983594000339508,,0.16983594000339508,
1109,8879,,,-0.16966016590595245,,0.16966016590595245,
1110,8887,,,-0.17103786766529083,,0.17103786766529083,
1111,8895,,,-0.168405681848526,,0.168405681848526,
1112,8899,,,,-0.1682194471359253,,0.1682194471359253
1112,8903,,,-0.1683853566646576,,0.1683853566646576,
1113,8911,,,-0.16758278012275696,,0.16758278012275696,
1114,8919,,,-0.17458350956439972,,0.17458350956439972,
1115,8927,,,-0.17183776199817657,,0.17183776199817657,
1116,8935,,,-0.17237026989459991,,0.17237026989459991,
1117,8943,,,-0.16993120312690735,,0.16993120312690735,
1118,8949,,,,-0.09140491485595703,,0.09140491485595703
1118,8951,,,-0.17151786386966705,,0.17151786386966705,
1119,8959,,,-0.16899485886096954,,0.16899485886096954,
1120,8967,,,-0.16749219596385956,,0.16749219596385956,
1121,8975,,,-0.1708075851202011,,0.1708075851202011,
1122,8983,,,-0.16967466473579407,,0.16967466473579407,
1123,8991,,,-0.17158091068267822,,0.17158091068267822,
1124,8999,,,,-0.2371366024017334,,0.2371366024017334
1124,8999,,,-0.168930321931839,,0.168930321931839,
1125,9007,,,-0.1678837388753891,,0.1678837388753891,
1126,9015,,,-0.1696917712688446,,0.1696917712688446,
1127,9023,,,-0.1680106669664383,,0.1680106669664383,
1128,9031,,,-0.1679249107837677,,0.1679249107837677,
1129,9039,,,-0.17064933478832245,,0.17064933478832245,
1130,9047,,,-0.17062461376190186,,0.17062461376190186,
1131,9049,,,,-0.144911527633667,,0.144911527633667
1131,9055,,,-0.17298294603824615,,0.17298294603824615,
1132,9063,,,-0.1698610782623291,,0.1698610782623291,
1133,9071,,,-0.17269085347652435,,0.17269085347652435,
1134,9079,,,-0.16771748661994934,,0.16771748661994934,
1135,9087,,,-0.17034895718097687,,0.17034895718097687,
1136,9095,,,-0.16961030662059784,,0.16961030662059784,
1137,9099,,,,-0.14244455099105835,,0.14244455099105835
1137,9103,,,-0.1685383915901184,,0.1685383915901184,
1138,9111,,,-0.17221957445144653,,0.17221957445144653,
1139,9119,,,-0.1720321625471115,,0.1720321625471115,
1140,9127,,,-0.16742458939552307,,0.16742458939552307,
1141,9135,,,-0.16863496601581573,,0.16863496601581573,
1142,9143,,,-0.1674068123102188,,0.1674068123102188,
1143,9149,,,,-0.16034388542175293,,0.16034388542175293
1143,9151,,,-0.16767394542694092,,0.16767394542694092,
1144,9159,,,-0.16870640218257904,,0.16870640218257904,
1145,9167,,,-0.16784927248954773,,0.16784927248954773,
1146,9175,,,-0.1691882163286209,,0.1691882163286209,
1147,9183,,,-0.17406724393367767,,0.17406724393367767,
1148,9191,,,-0.17320294678211212,,0.17320294678211212,
1149,9199,,,,-0.16179892420768738,,0.16179892420768738
1149,9199,,,-0.170468270778656,,0.170468270778656,
1150,9207,,,-0.16638778150081635,,0.16638778150081635,
1151,9215,,,-0.1692824363708496,,0.1692824363708496,
1152,9223,,,-0.17277613282203674,,0.17277613282203674,
1153,9231,,,-0.16673614084720612,,0.16673614084720612,
1154,9239,,,-0.16725203394889832,,0.16725203394889832,
1155,9247,,,-0.1675422191619873,,0.1675422191619873,
1156,9249,,,,-0.17169207334518433,,0.17169207334518433
1156,9255,,,-0.16742807626724243,,0.16742807626724243,
1157,9263,,,-0.17093753814697266,,0.17093753814697266,
1158,9271,,,-0.17079946398735046,,0.17079946398735046,
1159,9279,,,-0.16914808750152588,,0.16914808750152588,
1160,9287,,,-0.17007645964622498,,0.17007645964622498,
1161,9295,,,-0.16833294928073883,,0.16833294928073883,
1162,9299,,,,-0.1187945008277893,,0.1187945008277893
1162,9303,,,-0.1710958033800125,,0.1710958033800125,
1163,9311,,,-0.17227621376514435,,0.17227621376514435,
1164,9319,,,-0.16751858592033386,,0.16751858592033386,
1165,9327,,,-0.1709824949502945,,0.1709824949502945,
1166,9335,,,-0.17147912085056305,,0.17147912085056305,
1167,9343,,,-0.16995593905448914,,0.16995593905448914,
1168,9349,,,,-0.16556638479232788,,0.16556638479232788
1168,9351,,,-0.16630658507347107,,0.16630658507347107,
1169,9359,,,-0.16814711689949036,,0.16814711689949036,
1170,9367,,,-0.17177751660346985,,0.17177751660346985,
1171,9375,,,-0.17025430500507355,,0.17025430500507355,
1172,9383,,,-0.16815558075904846,,0.16815558075904846,
1173,9391,,,-0.16852188110351562,,0.16852188110351562,
1174,9399,,,,-0.22643989324569702,,0.22643989324569702
1174,9399,,,-0.16847607493400574,,0.16847607493400574,
1175,9407,,,-0.1685243397951126,,0.1685243397951126,
1176,9415,,,-0.17190369963645935,,0.17190369963645935,
1177,9423,,,-0.16975446045398712,,0.16975446045398712,
1178,9431,,,-0.1708422303199768,,0.1708422303199768,
1179,9439,,,-0.17574875056743622,,0.17574875056743622,
1180,9447,,,-0.17470958828926086,,0.17470958828926086,
1181,9449,,,,-0.15873000025749207,,0.15873000025749207
1181,9455,,,-0.16764530539512634,,0.16764530539512634,
1182,9463,,,-0.16648922860622406,,0.16648922860622406,
1183,9471,,,-0.1723465919494629,,0.1723465919494629,
1184,9479,,,-0.16678869724273682,,0.16678869724273682,
1185,9487,,,-0.1675957292318344,,0.1675957292318344,
1186,9495,,,-0.16892731189727783,,0.16892731189727783,
1187,9499,,,,-0.13622918725013733,,0.13622918725013733
1187,9503,,,-0.16761133074760437,,0.16761133074760437,
1188,9511,,,-0.16960729658603668,,0.16960729658603668,
1189,9519,,,-0.16898900270462036,,0.16898900270462036,
1190,9527,,,-0.1707460582256317,,0.1707460582256317,
1191,9535,,,-0.16658572852611542,,0.16658572852611542,
1192,9543,,,-0.1666829138994217,,0.1666829138994217,
1193,9549,,,,-0.18375134468078613,,0.18375134468078613
1193,9551,,,-0.17090097069740295,,0.17090097069740295,
1194,9559,,,-0.17074792087078094,,0.17074792087078094,
1195,9567,,,-0.16840432584285736,,0.16840432584285736,
1196,9575,,,-0.16874946653842926,,0.16874946653842926,
1197,9583,,,-0.17524629831314087,,0.17524629831314087,
1198,9591,,,-0.16820603609085083,,0.16820603609085083,
1199,9599,,,,-0.1271640956401825,,0.1271640956401825
1199,9599,,,-0.16804376244544983,,0.16804376244544983,
1200,9607,,,-0.16933409869670868,,0.16933409869670868,
1201,9615,,,-0.1712149828672409,,0.1712149828672409,
1202,9623,,,-0.16978277266025543,,0.16978277266025543,
1203,9631,,,-0.17281492054462433,,0.17281492054462433,
1204,9639,,,-0.1710578054189682,,0.1710578054189682,
1205,9647,,,-0.17049406468868256,,0.17049406468868256,
1206,9649,,,,-0.1421240270137787,,0.1421240270137787
1206,9655,,,-0.16921235620975494,,0.16921235620975494,
1207,9663,,,-0.17036955058574677,,0.17036955058574677,
1208,9671,,,-0.16919083893299103,,0.16919083893299103,
1209,9679,,,-0.16961988806724548,,0.16961988806724548,
1210,9687,,,-0.1685335636138916,,0.1685335636138916,
1211,9695,,,-0.17148001492023468,,0.17148001492023468,
1212,9699,,,,-0.19952142238616943,,0.19952142238616943
1212,9703,,,-0.16991624236106873,,0.16991624236106873,
1213,9711,,,-0.16978366672992706,,0.16978366672992706,
1214,9719,,,-0.1714441478252411,,0.1714441478252411,
1215,9727,,,-0.16775387525558472,,0.16775387525558472,
1216,9735,,,-0.16761763393878937,,0.16761763393878937,
1217,9743,,,-0.17450357973575592,,0.17450357973575592,
1218,9749,,,,-0.1412409245967865,,0.1412409245967865
1218,9751,,,-0.1715647429227829,,0.1715647429227829,
1219,9759,,,-0.16818895936012268,,0.16818895936012268,
1220,9767,,,-0.1754186749458313,,0.1754186749458313,
1221,9775,,,-0.16707263886928558,,0.16707263886928558,
1222,9783,,,-0.1681818664073944,,0.1681818664073944,
1223,9791,,,-0.16879214346408844,,0.16879214346408844,
1224,9799,,,,-0.16825264692306519,,0.16825264692306519
1224,9799,,,-0.1724051684141159,,0.1724051684141159,
1225,9807,,,-0.16858936846256256,,0.16858936846256256,
1226,9815,,,-0.1711369752883911,,0.1711369752883911,
1227,9823,,,-0.16853024065494537,,0.16853024065494537,
1228,9831,,,-0.16660960018634796,,0.16660960018634796,
1229,9839,,,-0.17177101969718933,,0.17177101969718933,
1230,9847,,,-0.16842113435268402,,0.16842113435268402,
1231,9849,,,,-0.1745876967906952,,0.1745876967906952
1231,9855,,,-0.17018049955368042,,0.17018049955368042,
1232,9863,,,-0.170609712600708,,0.170609712600708,
1233,9871,,,-0.17006655037403107,,0.17006655037403107,
1234,9879,,,-0.1672981083393097,,0.1672981083393097,
1235,9887,,,-0.16892985999584198,,0.16892985999584198,
1236,9895,,,-0.1705983281135559,,0.1705983281135559,
1237,9899,,,,-0.1771041452884674,,0.1771041452884674
1237,9903,,,-0.17045797407627106,,0.17045797407627106,
1238,9911,,,-0.1724313646554947,,0.1724313646554947,
1239,9919,,,-0.16859863698482513,,0.16859863698482513,
1240,9927,,,-0.16894832253456116,,0.16894832253456116,
1241,9935,,,-0.17226096987724304,,0.17226096987724304,
1242,9943,,,-0.17046022415161133,,0.17046022415161133,
1243,9949,,,,-0.143082857131958,,0.143082857131958
1243,9951,,,-0.17087864875793457,,0.17087864875793457,
1244,9959,,,-0.1672246903181076,,0.1672246903181076,
1245,9967,,,-0.17129500210285187,,0.17129500210285187,
1246,9975,,,-0.1697722226381302,,0.1697722226381302,
1247,9983,,,-0.1731681078672409,,0.1731681078672409,
1248,9991,,,-0.1674610823392868,,0.1674610823392868,
1249,9999,,,,-0.20665079355239868,,0.20665079355239868
1249,9999,,,-0.16686956584453583,,0.16686956584453583,
1250,10007,,,-0.1680285930633545,,0.1680285930633545,
1251,10015,,,-0.1728670746088028,,0.1728670746088028,
1252,10023,,,-0.16881971061229706,,0.16881971061229706,
1253,10031,,,-0.17044834792613983,,0.17044834792613983,
1254,10039,,,-0.16818222403526306,,0.16818222403526306,
1255,10047,,,-0.168802872300148,,0.168802872300148,
1256,10049,,,,-0.15820178389549255,,0.15820178389549255
1256,10055,,,-0.16911152005195618,,0.16911152005195618,
1257,10063,,,-0.1705513745546341,,0.1705513745546341,
1258,10071,,,-0.1681460738182068,,0.1681460738182068,
1259,10079,,,-0.16941556334495544,,0.16941556334495544,
1260,10087,,,-0.1668938547372818,,0.1668938547372818,
1261,10095,,,-0.16869288682937622,,0.16869288682937622,
1262,10099,,,,-0.13782626390457153,,0.13782626390457153
1262,10103,,,-0.16874225437641144,,0.16874225437641144,
1263,10111,,,-0.16905255615711212,,0.16905255615711212,
1264,10119,,,-0.16847039759159088,,0.16847039759159088,
1265,10127,,,-0.17444638907909393,,0.17444638907909393,
1266,10135,,,-0.17002692818641663,,0.17002692818641663,
1267,10143,,,-0.1712910383939743,,0.1712910383939743,
1268,10149,,,,-0.17782104015350342,,0.17782104015350342
1268,10151,,,-0.16887043416500092,,0.16887043416500092,
1269,10159,,,-0.17067775130271912,,0.17067775130271912,
1270,10167,,,-0.1707797795534134,,0.1707797795534134,
1271,10175,,,-0.1693178415298462,,0.1693178415298462,
1272,10183,,,-0.17192432284355164,,0.17192432284355164,
1273,10191,,,-0.1681964099407196,,0.1681964099407196,
1274,10199,,,,-0.21423715353012085,,0.21423715353012085
1274,10199,,,-0.17136171460151672,,0.17136171460151672,
1275,10207,,,-0.16942547261714935,,0.16942547261714935,
1276,10215,,,-0.17053678631782532,,0.17053678631782532,
1277,10223,,,-0.1714995801448822,,0.1714995801448822,
1278,10231,,,-0.17011263966560364,,0.17011263966560364,
1279,10239,,,-0.16864047944545746,,0.16864047944545746,
1280,10247,,,-0.16884255409240723,,0.16884255409240723,
1281,10249,,,,-0.22650671005249023,,0.22650671005249023
