epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
433,3471,,,-0.36099356412887573,,0.36099356412887573,
434,3479,,,-0.36181390285491943,,0.36181390285491943,
435,3487,,,-0.3616432249546051,,0.3616432249546051,
436,3495,,,-0.36176377534866333,,0.36176377534866333,
437,3499,,,,-0.3506951332092285,,0.3506951332092285
437,3503,,,-0.36099642515182495,,0.36099642515182495,
438,3511,,,-0.3614512085914612,,0.3614512085914612,
439,3519,,,-0.36144763231277466,,0.36144763231277466,
440,3527,,,-0.3613697290420532,,0.3613697290420532,
441,3535,,,-0.3616206645965576,,0.3616206645965576,
442,3543,,,-0.3615327775478363,,0.3615327775478363,
443,3549,,,,-0.35614013671875,,0.35614013671875
443,3551,,,-0.3615064322948456,,0.3615064322948456,
444,3559,,,-0.36155030131340027,,0.36155030131340027,
445,3567,,,-0.36182838678359985,,0.36182838678359985,
446,3575,,,-0.3616138696670532,,0.3616138696670532,
447,3583,,,-0.36167100071907043,,0.36167100071907043,
448,3591,,,-0.36145102977752686,,0.36145102977752686,
449,3599,,,,-0.3472766876220703,,0.3472766876220703
449,3599,,,-0.3613975942134857,,0.3613975942134857,
450,3607,,,-0.3613542914390564,,0.3613542914390564,
451,3615,,,-0.36132144927978516,,0.36132144927978516,
452,3623,,,-0.36099326610565186,,0.36099326610565186,
453,3631,,,-0.3615991473197937,,0.3615991473197937,
454,3639,,,-0.3609675168991089,,0.3609675168991089,
455,3647,,,-0.3616631031036377,,0.3616631031036377,
456,3649,,,,-0.3828725814819336,,0.3828725814819336
456,3655,,,-0.3616379499435425,,0.3616379499435425,
457,3663,,,-0.36154258251190186,,0.36154258251190186,
458,3671,,,-0.36155641078948975,,0.36155641078948975,
459,3679,,,-0.3616218566894531,,0.3616218566894531,
460,3687,,,-0.36219173669815063,,0.36219173669815063,
461,3695,,,-0.360642671585083,,0.360642671585083,
462,3699,,,,-0.34386348724365234,,0.34386348724365234
462,3703,,,-0.36123213171958923,,0.36123213171958923,
463,3711,,,-0.3612075746059418,,0.3612075746059418,
464,3719,,,-0.36153095960617065,,0.36153095960617065,
465,3727,,,-0.36111968755722046,,0.36111968755722046,
466,3735,,,-0.3608851432800293,,0.3608851432800293,
467,3743,,,-0.361598938703537,,0.361598938703537,
468,3749,,,,-0.37274646759033203,,0.37274646759033203
468,3751,,,-0.36157312989234924,,0.36157312989234924,
469,3759,,,-0.361644446849823,,0.361644446849823,
470,3767,,,-0.3616487383842468,,0.3616487383842468,
471,3775,,,-0.36117827892303467,,0.36117827892303467,
472,3783,,,-0.36160770058631897,,0.36160770058631897,
473,3791,,,-0.3617342710494995,,0.3617342710494995,
474,3799,,,,-0.3718428611755371,,0.3718428611755371
474,3799,,,-0.3613429069519043,,0.3613429069519043,
475,3807,,,-0.36161717772483826,,0.36161717772483826,
476,3815,,,-0.36181241273880005,,0.36181241273880005,
477,3823,,,-0.3614567816257477,,0.3614567816257477,
478,3831,,,-0.3614429831504822,,0.3614429831504822,
479,3839,,,-0.36067116260528564,,0.36067116260528564,
480,3847,,,-0.360803484916687,,0.360803484916687,
481,3849,,,,-0.3258476257324219,,0.3258476257324219
481,3855,,,-0.36117351055145264,,0.36117351055145264,
482,3863,,,-0.36127030849456787,,0.36127030849456787,
483,3871,,,-0.3609504699707031,,0.3609504699707031,
484,3879,,,-0.36114126443862915,,0.36114126443862915,
485,3887,,,-0.36167144775390625,,0.36167144775390625,
486,3895,,,-0.3621704578399658,,0.3621704578399658,
487,3899,,,,-0.3715801239013672,,0.3715801239013672
487,3903,,,-0.3606020212173462,,0.3606020212173462,
488,3911,,,-0.36117830872535706,,0.36117830872535706,
489,3919,,,-0.36151668429374695,,0.36151668429374695,
490,3927,,,-0.36213231086730957,,0.36213231086730957,
491,3935,,,-0.3614903390407562,,0.3614903390407562,
492,3943,,,-0.36145326495170593,,0.36145326495170593,
493,3949,,,,-0.36888885498046875,,0.36888885498046875
493,3951,,,-0.3613317906856537,,0.3613317906856537,
494,3959,,,-0.3612917363643646,,0.3612917363643646,
495,3967,,,-0.36128970980644226,,0.36128970980644226,
496,3975,,,-0.3613649308681488,,0.3613649308681488,
497,3983,,,-0.3617500364780426,,0.3617500364780426,
498,3991,,,-0.36165857315063477,,0.36165857315063477,
499,3999,,,,-0.3384866714477539,,0.3384866714477539
499,3999,,,-0.3613928258419037,,0.3613928258419037,
500,4007,,,-0.3616555333137512,,0.3616555333137512,
501,4015,,,-0.36142420768737793,,0.36142420768737793,
502,4023,,,-0.36167094111442566,,0.36167094111442566,
503,4031,,,-0.36160504817962646,,0.36160504817962646,
504,4039,,,-0.36144307255744934,,0.36144307255744934,
505,4047,,,-0.36176297068595886,,0.36176297068595886,
506,4049,,,,-0.3676929473876953,,0.3676929473876953
506,4055,,,-0.361677348613739,,0.361677348613739,
507,4063,,,-0.36105287075042725,,0.36105287075042725,
508,4071,,,-0.3612486720085144,,0.3612486720085144,
509,4079,,,-0.3613220751285553,,0.3613220751285553,
510,4087,,,-0.3606058955192566,,0.3606058955192566,
511,4095,,,-0.36092135310173035,,0.36092135310173035,
512,4099,,,,-0.3777313232421875,,0.3777313232421875
512,4103,,,-0.36161282658576965,,0.36161282658576965,
513,4111,,,-0.3616504967212677,,0.3616504967212677,
514,4119,,,-0.36149686574935913,,0.36149686574935913,
515,4127,,,-0.36161255836486816,,0.36161255836486816,
516,4135,,,-0.3613385856151581,,0.3613385856151581,
517,4143,,,-0.3620343804359436,,0.3620343804359436,
518,4149,,,,-0.34925270080566406,,0.34925270080566406
518,4151,,,-0.3616707921028137,,0.3616707921028137,
519,4159,,,-0.3616567850112915,,0.3616567850112915,
520,4167,,,-0.36136576533317566,,0.36136576533317566,
521,4175,,,-0.36145657300949097,,0.36145657300949097,
522,4183,,,-0.3615366220474243,,0.3615366220474243,
523,4191,,,-0.3609544634819031,,0.3609544634819031,
524,4199,,,,-0.35197925567626953,,0.35197925567626953
524,4199,,,-0.361178457736969,,0.361178457736969,
525,4207,,,-0.3610820174217224,,0.3610820174217224,
526,4215,,,-0.3613163232803345,,0.3613163232803345,
527,4223,,,-0.3615701496601105,,0.3615701496601105,
528,4231,,,-0.3614628314971924,,0.3614628314971924,
529,4239,,,-0.3616853356361389,,0.3616853356361389,
530,4247,,,-0.36214226484298706,,0.36214226484298706,
531,4249,,,,-0.33574485778808594,,0.33574485778808594
531,4255,,,-0.36117297410964966,,0.36117297410964966,
532,4263,,,-0.3610731363296509,,0.3610731363296509,
533,4271,,,-0.36183401942253113,,0.36183401942253113,
534,4279,,,-0.3619236350059509,,0.3619236350059509,
535,4287,,,-0.36140668392181396,,0.36140668392181396,
536,4295,,,-0.3612469434738159,,0.3612469434738159,
537,4299,,,,-0.3623623847961426,,0.3623623847961426
537,4303,,,-0.36178433895111084,,0.36178433895111084,
538,4311,,,-0.3613787293434143,,0.3613787293434143,
539,4319,,,-0.36158475279808044,,0.36158475279808044,
540,4327,,,-0.3614933490753174,,0.3614933490753174,
541,4335,,,-0.3616107702255249,,0.3616107702255249,
542,4343,,,-0.3620312809944153,,0.3620312809944153,
543,4349,,,,-0.3506755828857422,,0.3506755828857422
543,4351,,,-0.36158812046051025,,0.36158812046051025,
544,4359,,,-0.36122065782546997,,0.36122065782546997,
545,4367,,,-0.3614276647567749,,0.3614276647567749,
546,4375,,,-0.36151638627052307,,0.36151638627052307,
547,4383,,,-0.3615027070045471,,0.3615027070045471,
548,4391,,,-0.36177775263786316,,0.36177775263786316,
549,4399,,,,-0.33872318267822266,,0.33872318267822266
549,4399,,,-0.36150479316711426,,0.36150479316711426,
550,4407,,,-0.36091911792755127,,0.36091911792755127,
551,4415,,,-0.36119747161865234,,0.36119747161865234,
552,4423,,,-0.3616263270378113,,0.3616263270378113,
553,4431,,,-0.36210405826568604,,0.36210405826568604,
554,4439,,,-0.3615644872188568,,0.3615644872188568,
555,4447,,,-0.36143356561660767,,0.36143356561660767,
556,4449,,,,-0.4144706726074219,,0.4144706726074219
556,4455,,,-0.3617478013038635,,0.3617478013038635,
557,4463,,,-0.36164015531539917,,0.36164015531539917,
558,4471,,,-0.3615380525588989,,0.3615380525588989,
559,4479,,,-0.3615575432777405,,0.3615575432777405,
560,4487,,,-0.36126279830932617,,0.36126279830932617,
561,4495,,,-0.36163052916526794,,0.36163052916526794,
562,4499,,,,-0.3717188835144043,,0.3717188835144043
562,4503,,,-0.36161595582962036,,0.36161595582962036,
563,4511,,,-0.36106687784194946,,0.36106687784194946,
564,4519,,,-0.3610462248325348,,0.3610462248325348,
565,4527,,,-0.36130204796791077,,0.36130204796791077,
566,4535,,,-0.36170750856399536,,0.36170750856399536,
567,4543,,,-0.361158549785614,,0.361158549785614,
568,4549,,,,-0.38455677032470703,,0.38455677032470703
568,4551,,,-0.36085379123687744,,0.36085379123687744,
569,4559,,,-0.36119627952575684,,0.36119627952575684,
570,4567,,,-0.361493855714798,,0.361493855714798,
571,4575,,,-0.3616008162498474,,0.3616008162498474,
572,4583,,,-0.36180615425109863,,0.36180615425109863,
573,4591,,,-0.3617030382156372,,0.3617030382156372,
574,4599,,,,-0.34789037704467773,,0.34789037704467773
574,4599,,,-0.36171814799308777,,0.36171814799308777,
575,4607,,,-0.3613678216934204,,0.3613678216934204,
576,4615,,,-0.3614410161972046,,0.3614410161972046,
577,4623,,,-0.3616385757923126,,0.3616385757923126,
578,4631,,,-0.3608369827270508,,0.3608369827270508,
579,4639,,,-0.3611694574356079,,0.3611694574356079,
580,4647,,,-0.3613702058792114,,0.3613702058792114,
581,4649,,,,-0.41344356536865234,,0.41344356536865234
581,4655,,,-0.3615182042121887,,0.3615182042121887,
582,4663,,,-0.36154860258102417,,0.36154860258102417,
583,4671,,,-0.3615999221801758,,0.3615999221801758,
584,4679,,,-0.36202603578567505,,0.36202603578567505,
585,4687,,,-0.3609144687652588,,0.3609144687652588,
586,4695,,,-0.36150410771369934,,0.36150410771369934,
587,4699,,,,-0.33765697479248047,,0.33765697479248047
587,4703,,,-0.36130475997924805,,0.36130475997924805,
588,4711,,,-0.36146998405456543,,0.36146998405456543,
589,4719,,,-0.36169862747192383,,0.36169862747192383,
590,4727,,,-0.36122778058052063,,0.36122778058052063,
591,4735,,,-0.36129239201545715,,0.36129239201545715,
592,4743,,,-0.3613501191139221,,0.3613501191139221,
593,4749,,,,-0.33262014389038086,,0.33262014389038086
593,4751,,,-0.36180076003074646,,0.36180076003074646,
594,4759,,,-0.36165371537208557,,0.36165371537208557,
595,4767,,,-0.36135315895080566,,0.36135315895080566,
596,4775,,,-0.3609999418258667,,0.3609999418258667,
597,4783,,,-0.3612571656703949,,0.3612571656703949,
598,4791,,,-0.3619682490825653,,0.3619682490825653,
599,4799,,,,-0.40015602111816406,,0.40015602111816406
599,4799,,,-0.36131834983825684,,0.36131834983825684,
600,4807,,,-0.36165374517440796,,0.36165374517440796,
601,4815,,,-0.3615391254425049,,0.3615391254425049,
602,4823,,,-0.3614662289619446,,0.3614662289619446,
603,4831,,,-0.36165934801101685,,0.36165934801101685,
604,4839,,,-0.36187341809272766,,0.36187341809272766,
605,4847,,,-0.36100009083747864,,0.36100009083747864,
606,4849,,,,-0.3613243103027344,,0.3613243103027344
606,4855,,,-0.36150282621383667,,0.36150282621383667,
607,4863,,,-0.36151212453842163,,0.36151212453842163,
608,4871,,,-0.36130326986312866,,0.36130326986312866,
609,4879,,,-0.36185598373413086,,0.36185598373413086,
610,4887,,,-0.36197108030319214,,0.36197108030319214,
611,4895,,,-0.36167168617248535,,0.36167168617248535,
612,4899,,,,-0.37427616119384766,,0.37427616119384766
612,4903,,,-0.361331045627594,,0.361331045627594,
613,4911,,,-0.3614128530025482,,0.3614128530025482,
614,4919,,,-0.3617904782295227,,0.3617904782295227,
615,4927,,,-0.3610554337501526,,0.3610554337501526,
616,4935,,,-0.3607824146747589,,0.3607824146747589,
617,4943,,,-0.3618136942386627,,0.3618136942386627,
618,4949,,,,-0.36594104766845703,,0.36594104766845703
618,4951,,,-0.3612120449542999,,0.3612120449542999,
619,4959,,,-0.3614579141139984,,0.3614579141139984,
620,4967,,,-0.36155614256858826,,0.36155614256858826,
621,4975,,,-0.36141008138656616,,0.36141008138656616,
622,4983,,,-0.3615806996822357,,0.3615806996822357,
623,4991,,,-0.361201673746109,,0.361201673746109,
624,4999,,,,-0.3699202537536621,,0.3699202537536621
624,4999,,,-0.3617962598800659,,0.3617962598800659,
625,5007,,,-0.3617717921733856,,0.3617717921733856,
626,5015,,,-0.3618224263191223,,0.3618224263191223,
627,5023,,,-0.361634761095047,,0.361634761095047,
628,5031,,,-0.361558198928833,,0.361558198928833,
629,5039,,,-0.3622063100337982,,0.3622063100337982,
630,5047,,,-0.3615044057369232,,0.3615044057369232,
631,5049,,,,-0.3470120429992676,,0.3470120429992676
631,5055,,,-0.36160406470298767,,0.36160406470298767,
632,5063,,,-0.36174988746643066,,0.36174988746643066,
633,5071,,,-0.36158597469329834,,0.36158597469329834,
634,5079,,,-0.3623265027999878,,0.3623265027999878,
635,5087,,,-0.36104816198349,,0.36104816198349,
636,5095,,,-0.36134418845176697,,0.36134418845176697,
637,5099,,,,-0.3531341552734375,,0.3531341552734375
637,5103,,,-0.3616240620613098,,0.3616240620613098,
638,5111,,,-0.36165302991867065,,0.36165302991867065,
639,5119,,,-0.36181843280792236,,0.36181843280792236,
640,5127,,,-0.3618977665901184,,0.3618977665901184,
641,5135,,,-0.3613942265510559,,0.3613942265510559,
642,5143,,,-0.3613893985748291,,0.3613893985748291,
643,5149,,,,-0.34951066970825195,,0.34951066970825195
643,5151,,,-0.3611030876636505,,0.3611030876636505,
644,5159,,,-0.3614405393600464,,0.3614405393600464,
645,5167,,,-0.36110401153564453,,0.36110401153564453,
646,5175,,,-0.36048585176467896,,0.36048585176467896,
647,5183,,,-0.3615962862968445,,0.3615962862968445,
648,5191,,,-0.36173394322395325,,0.36173394322395325,
649,5199,,,,-0.3579840660095215,,0.3579840660095215
649,5199,,,-0.36095914244651794,,0.36095914244651794,
650,5207,,,-0.36149632930755615,,0.36149632930755615,
651,5215,,,-0.3612731695175171,,0.3612731695175171,
652,5223,,,-0.3605983853340149,,0.3605983853340149,
653,5231,,,-0.36128538846969604,,0.36128538846969604,
654,5239,,,-0.36132603883743286,,0.36132603883743286,
655,5247,,,-0.36198416352272034,,0.36198416352272034,
656,5249,,,,-0.3714561462402344,,0.3714561462402344
656,5255,,,-0.36233091354370117,,0.36233091354370117,
657,5263,,,-0.361250638961792,,0.361250638961792,
658,5271,,,-0.3611432909965515,,0.3611432909965515,
659,5279,,,-0.3615696430206299,,0.3615696430206299,
660,5287,,,-0.36205044388771057,,0.36205044388771057,
661,5295,,,-0.36182039976119995,,0.36182039976119995,
662,5299,,,,-0.3729572296142578,,0.3729572296142578
662,5303,,,-0.36191001534461975,,0.36191001534461975,
663,5311,,,-0.3616209030151367,,0.3616209030151367,
664,5319,,,-0.3614735007286072,,0.3614735007286072,
665,5327,,,-0.3617327809333801,,0.3617327809333801,
666,5335,,,-0.36156436800956726,,0.36156436800956726,
667,5343,,,-0.3614552617073059,,0.3614552617073059,
668,5349,,,,-0.3927316665649414,,0.3927316665649414
668,5351,,,-0.36078810691833496,,0.36078810691833496,
669,5359,,,-0.3617355525493622,,0.3617355525493622,
670,5367,,,-0.3612784147262573,,0.3612784147262573,
671,5375,,,-0.36165696382522583,,0.36165696382522583,
672,5383,,,-0.3617773652076721,,0.3617773652076721,
673,5391,,,-0.36184439063072205,,0.36184439063072205,
674,5399,,,,-0.36579322814941406,,0.36579322814941406
674,5399,,,-0.3617558479309082,,0.3617558479309082,
675,5407,,,-0.36155909299850464,,0.36155909299850464,
676,5415,,,-0.36168554425239563,,0.36168554425239563,
677,5423,,,-0.36148887872695923,,0.36148887872695923,
678,5431,,,-0.36119961738586426,,0.36119961738586426,
679,5439,,,-0.36148566007614136,,0.36148566007614136,
680,5447,,,-0.36175528168678284,,0.36175528168678284,
681,5449,,,,-0.3527507781982422,,0.3527507781982422
681,5455,,,-0.36197859048843384,,0.36197859048843384,
682,5463,,,-0.36115628480911255,,0.36115628480911255,
683,5471,,,-0.36183226108551025,,0.36183226108551025,
684,5479,,,-0.361477792263031,,0.361477792263031,
685,5487,,,-0.3608086407184601,,0.3608086407184601,
686,5495,,,-0.3618027865886688,,0.3618027865886688,
687,5499,,,,-0.36306190490722656,,0.36306190490722656
687,5503,,,-0.3610042631626129,,0.3610042631626129,
688,5511,,,-0.36149969696998596,,0.36149969696998596,
689,5519,,,-0.361958384513855,,0.361958384513855,
690,5527,,,-0.36113542318344116,,0.36113542318344116,
691,5535,,,-0.36171451210975647,,0.36171451210975647,
692,5543,,,-0.36141055822372437,,0.36141055822372437,
693,5549,,,,-0.41051483154296875,,0.41051483154296875
693,5551,,,-0.3615788221359253,,0.3615788221359253,
694,5559,,,-0.3619656562805176,,0.3619656562805176,
695,5567,,,-0.3617290258407593,,0.3617290258407593,
696,5575,,,-0.3606899380683899,,0.3606899380683899,
697,5583,,,-0.36091792583465576,,0.36091792583465576,
698,5591,,,-0.3610249161720276,,0.3610249161720276,
699,5599,,,,-0.3624839782714844,,0.3624839782714844
699,5599,,,-0.36183470487594604,,0.36183470487594604,
700,5607,,,-0.3619910478591919,,0.3619910478591919,
701,5615,,,-0.3615606725215912,,0.3615606725215912,
702,5623,,,-0.3616044819355011,,0.3616044819355011,
703,5631,,,-0.36178290843963623,,0.36178290843963623,
704,5639,,,-0.3614729046821594,,0.3614729046821594,
705,5647,,,-0.361653208732605,,0.361653208732605,
706,5649,,,,-0.3923182487487793,,0.3923182487487793
706,5655,,,-0.361632764339447,,0.361632764339447,
707,5663,,,-0.36156612634658813,,0.36156612634658813,
708,5671,,,-0.36135128140449524,,0.36135128140449524,
709,5679,,,-0.3616322875022888,,0.3616322875022888,
710,5687,,,-0.3614201545715332,,0.3614201545715332,
711,5695,,,-0.36176902055740356,,0.36176902055740356,
712,5699,,,,-0.35030364990234375,,0.35030364990234375
712,5703,,,-0.36166971921920776,,0.36166971921920776,
713,5711,,,-0.3616510033607483,,0.3616510033607483,
714,5719,,,-0.36176231503486633,,0.36176231503486633,
715,5727,,,-0.3622046709060669,,0.3622046709060669,
716,5735,,,-0.36121100187301636,,0.36121100187301636,
717,5743,,,-0.36122044920921326,,0.36122044920921326,
718,5749,,,,-0.3814072608947754,,0.3814072608947754
718,5751,,,-0.3611302971839905,,0.3611302971839905,
719,5759,,,-0.3619399666786194,,0.3619399666786194,
720,5767,,,-0.3616349995136261,,0.3616349995136261,
721,5775,,,-0.36156165599823,,0.36156165599823,
722,5783,,,-0.3614175021648407,,0.3614175021648407,
723,5791,,,-0.3618648052215576,,0.3618648052215576,
724,5799,,,,-0.3499736785888672,,0.3499736785888672
724,5799,,,-0.36195534467697144,,0.36195534467697144,
725,5807,,,-0.36123380064964294,,0.36123380064964294,
726,5815,,,-0.36112669110298157,,0.36112669110298157,
727,5823,,,-0.3612554669380188,,0.3612554669380188,
728,5831,,,-0.3612416982650757,,0.3612416982650757,
729,5839,,,-0.3618057370185852,,0.3618057370185852,
730,5847,,,-0.3617415428161621,,0.3617415428161621,
731,5849,,,,-0.3873119354248047,,0.3873119354248047
731,5855,,,-0.3615829050540924,,0.3615829050540924,
732,5863,,,-0.3612900376319885,,0.3612900376319885,
733,5871,,,-0.3614906668663025,,0.3614906668663025,
734,5879,,,-0.36156409978866577,,0.36156409978866577,
735,5887,,,-0.3611328601837158,,0.3611328601837158,
736,5895,,,-0.3617570996284485,,0.3617570996284485,
737,5899,,,,-0.34179019927978516,,0.34179019927978516
737,5903,,,-0.36120283603668213,,0.36120283603668213,
738,5911,,,-0.36183595657348633,,0.36183595657348633,
739,5919,,,-0.36185282468795776,,0.36185282468795776,
740,5927,,,-0.3617413640022278,,0.3617413640022278,
741,5935,,,-0.3620232343673706,,0.3620232343673706,
742,5943,,,-0.3616502583026886,,0.3616502583026886,
743,5949,,,,-0.3908505439758301,,0.3908505439758301
743,5951,,,-0.36191293597221375,,0.36191293597221375,
744,5959,,,-0.361741304397583,,0.361741304397583,
745,5967,,,-0.3615853488445282,,0.3615853488445282,
746,5975,,,-0.36132171750068665,,0.36132171750068665,
747,5983,,,-0.3611065149307251,,0.3611065149307251,
748,5991,,,-0.36182901263237,,0.36182901263237,
749,5999,,,,-0.3879661560058594,,0.3879661560058594
749,5999,,,-0.3616805672645569,,0.3616805672645569,
750,6007,,,-0.3617630898952484,,0.3617630898952484,
751,6015,,,-0.3618216812610626,,0.3618216812610626,
752,6023,,,-0.36178451776504517,,0.36178451776504517,
753,6031,,,-0.36135202646255493,,0.36135202646255493,
754,6039,,,-0.36158448457717896,,0.36158448457717896,
755,6047,,,-0.3615446388721466,,0.3615446388721466,
756,6049,,,,-0.3425788879394531,,0.3425788879394531
756,6055,,,-0.3607368767261505,,0.3607368767261505,
757,6063,,,-0.36116480827331543,,0.36116480827331543,
758,6071,,,-0.361677885055542,,0.361677885055542,
759,6079,,,-0.36157795786857605,,0.36157795786857605,
760,6087,,,-0.36160004138946533,,0.36160004138946533,
761,6095,,,-0.3617579936981201,,0.3617579936981201,
762,6099,,,,-0.3640632629394531,,0.3640632629394531
762,6103,,,-0.3618168830871582,,0.3618168830871582,
763,6111,,,-0.36202552914619446,,0.36202552914619446,
764,6119,,,-0.36156731843948364,,0.36156731843948364,
765,6127,,,-0.3614504337310791,,0.3614504337310791,
766,6135,,,-0.3619413375854492,,0.3619413375854492,
767,6143,,,-0.3618158996105194,,0.3618158996105194,
768,6149,,,,-0.3412141799926758,,0.3412141799926758
768,6151,,,-0.3615449070930481,,0.3615449070930481,
769,6159,,,-0.3619071841239929,,0.3619071841239929,
770,6167,,,-0.3616809844970703,,0.3616809844970703,
771,6175,,,-0.3612265884876251,,0.3612265884876251,
772,6183,,,-0.36150062084198,,0.36150062084198,
773,6191,,,-0.3618738055229187,,0.3618738055229187,
774,6199,,,,-0.37204408645629883,,0.37204408645629883
774,6199,,,-0.3614703416824341,,0.3614703416824341,
775,6207,,,-0.3619464337825775,,0.3619464337825775,
776,6215,,,-0.36180487275123596,,0.36180487275123596,
777,6223,,,-0.3611827492713928,,0.3611827492713928,
778,6231,,,-0.36187076568603516,,0.36187076568603516,
779,6239,,,-0.3614714741706848,,0.3614714741706848,
780,6247,,,-0.3614209294319153,,0.3614209294319153,
781,6249,,,,-0.40503549575805664,,0.40503549575805664
781,6255,,,-0.36170876026153564,,0.36170876026153564,
782,6263,,,-0.3617146611213684,,0.3617146611213684,
783,6271,,,-0.3619314730167389,,0.3619314730167389,
784,6279,,,-0.3609771132469177,,0.3609771132469177,
785,6287,,,-0.36113137006759644,,0.36113137006759644,
786,6295,,,-0.3613338768482208,,0.3613338768482208,
787,6299,,,,-0.3904905319213867,,0.3904905319213867
787,6303,,,-0.36149778962135315,,0.36149778962135315,
788,6311,,,-0.3606775999069214,,0.3606775999069214,
789,6319,,,-0.36152368783950806,,0.36152368783950806,
790,6327,,,-0.3596811294555664,,0.3596811294555664,
791,6335,,,-0.3602290153503418,,0.3602290153503418,
792,6343,,,-0.36001622676849365,,0.36001622676849365,
793,6349,,,,-0.38387298583984375,,0.38387298583984375
793,6351,,,-0.3627988398075104,,0.3627988398075104,
794,6359,,,-0.3612464666366577,,0.3612464666366577,
795,6367,,,-0.36125698685646057,,0.36125698685646057,
796,6375,,,-0.36164820194244385,,0.36164820194244385,
797,6383,,,-0.3612702488899231,,0.3612702488899231,
798,6391,,,-0.36105644702911377,,0.36105644702911377,
799,6399,,,,-0.35279083251953125,,0.35279083251953125
799,6399,,,-0.36160778999328613,,0.36160778999328613,
800,6407,,,-0.36136573553085327,,0.36136573553085327,
801,6415,,,-0.3614654541015625,,0.3614654541015625,
802,6423,,,-0.36087021231651306,,0.36087021231651306,
803,6431,,,-0.3601636290550232,,0.3601636290550232,
804,6439,,,-0.36089229583740234,,0.36089229583740234,
805,6447,,,-0.3616942763328552,,0.3616942763328552,
806,6449,,,,-0.3560628890991211,,0.3560628890991211
806,6455,,,-0.36089402437210083,,0.36089402437210083,
807,6463,,,-0.3615120053291321,,0.3615120053291321,
808,6471,,,-0.36119216680526733,,0.36119216680526733,
809,6479,,,-0.3614653944969177,,0.3614653944969177,
810,6487,,,-0.36163970828056335,,0.36163970828056335,
811,6495,,,-0.36153316497802734,,0.36153316497802734,
812,6499,,,,-0.38137245178222656,,0.38137245178222656
812,6503,,,-0.36128950119018555,,0.36128950119018555,
813,6511,,,-0.361786425113678,,0.361786425113678,
814,6519,,,-0.36139625310897827,,0.36139625310897827,
815,6527,,,-0.3618285655975342,,0.3618285655975342,
816,6535,,,-0.3616432547569275,,0.3616432547569275,
817,6543,,,-0.3613940477371216,,0.3613940477371216,
818,6549,,,,-0.35541582107543945,,0.35541582107543945
818,6551,,,-0.3613264858722687,,0.3613264858722687,
819,6559,,,-0.36159971356391907,,0.36159971356391907,
820,6567,,,-0.3617042899131775,,0.3617042899131775,
821,6575,,,-0.3618023097515106,,0.3618023097515106,
822,6583,,,-0.3616569936275482,,0.3616569936275482,
823,6591,,,-0.3610351085662842,,0.3610351085662842,
824,6599,,,,-0.3331031799316406,,0.3331031799316406
824,6599,,,-0.36164867877960205,,0.36164867877960205,
825,6607,,,-0.3616723120212555,,0.3616723120212555,
826,6615,,,-0.3616848289966583,,0.3616848289966583,
827,6623,,,-0.3611542582511902,,0.3611542582511902,
828,6631,,,-0.36092066764831543,,0.36092066764831543,
829,6639,,,-0.36162781715393066,,0.36162781715393066,
830,6647,,,-0.3616260886192322,,0.3616260886192322,
831,6649,,,,-0.3483462333679199,,0.3483462333679199
831,6655,,,-0.36167973279953003,,0.36167973279953003,
832,6663,,,-0.36168500781059265,,0.36168500781059265,
833,6671,,,-0.3615296483039856,,0.3615296483039856,
834,6679,,,-0.3612326383590698,,0.3612326383590698,
835,6687,,,-0.361427366733551,,0.361427366733551,
836,6695,,,-0.36169004440307617,,0.36169004440307617,
837,6699,,,,-0.36110877990722656,,0.36110877990722656
837,6703,,,-0.36176231503486633,,0.36176231503486633,
838,6711,,,-0.3617067039012909,,0.3617067039012909,
839,6719,,,-0.36142757534980774,,0.36142757534980774,
840,6727,,,-0.36104750633239746,,0.36104750633239746,
841,6735,,,-0.36101922392845154,,0.36101922392845154,
842,6743,,,-0.361904114484787,,0.361904114484787,
843,6749,,,,-0.37850427627563477,,0.37850427627563477
843,6751,,,-0.3613770604133606,,0.3613770604133606,
844,6759,,,-0.36169248819351196,,0.36169248819351196,
845,6767,,,-0.36176931858062744,,0.36176931858062744,
846,6775,,,-0.3617515563964844,,0.3617515563964844,
847,6783,,,-0.36166054010391235,,0.36166054010391235,
848,6791,,,-0.3615295886993408,,0.3615295886993408,
849,6799,,,,-0.3872976303100586,,0.3872976303100586
849,6799,,,-0.3618205785751343,,0.3618205785751343,
850,6807,,,-0.36184388399124146,,0.36184388399124146,
851,6815,,,-0.3615255355834961,,0.3615255355834961,
852,6823,,,-0.3611672520637512,,0.3611672520637512,
853,6831,,,-0.36178839206695557,,0.36178839206695557,
854,6839,,,-0.36187049746513367,,0.36187049746513367,
855,6847,,,-0.3619186282157898,,0.3619186282157898,
856,6849,,,,-0.3564739227294922,,0.3564739227294922
856,6855,,,-0.36175963282585144,,0.36175963282585144,
857,6863,,,-0.36167630553245544,,0.36167630553245544,
858,6871,,,-0.36168372631073,,0.36168372631073,
859,6879,,,-0.36144861578941345,,0.36144861578941345,
860,6887,,,-0.3609095513820648,,0.3609095513820648,
861,6895,,,-0.36210834980010986,,0.36210834980010986,
862,6899,,,,-0.35543251037597656,,0.35543251037597656
862,6903,,,-0.36139243841171265,,0.36139243841171265,
