epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
439,3519,,,0.7572638392448425,,-0.7572638392448425,
440,3527,,,0.7577993869781494,,-0.7577993869781494,
441,3535,,,0.7651691436767578,,-0.7651691436767578,
442,3543,,,0.7592511773109436,,-0.7592511773109436,
443,3549,,,,0.8377151489257812,,-0.8377151489257812
443,3551,,,0.7618923187255859,,-0.7618923187255859,
444,3559,,,0.7612662315368652,,-0.7612662315368652,
445,3567,,,0.7563185691833496,,-0.7563185691833496,
446,3575,,,0.760094165802002,,-0.760094165802002,
447,3583,,,0.7561502456665039,,-0.7561502456665039,
448,3591,,,0.7589266896247864,,-0.7589266896247864,
449,3599,,,,0.7135028839111328,,-0.7135028839111328
449,3599,,,0.7550332546234131,,-0.7550332546234131,
450,3607,,,0.7570681571960449,,-0.7570681571960449,
451,3615,,,0.7596390843391418,,-0.7596390843391418,
452,3623,,,0.7617127895355225,,-0.7617127895355225,
453,3631,,,0.7632901072502136,,-0.7632901072502136,
454,3639,,,0.7591807842254639,,-0.7591807842254639,
455,3647,,,0.7558004856109619,,-0.7558004856109619,
456,3649,,,,0.7610912322998047,,-0.7610912322998047
456,3655,,,0.7583575248718262,,-0.7583575248718262,
457,3663,,,0.7609302997589111,,-0.7609302997589111,
458,3671,,,0.7609479427337646,,-0.7609479427337646,
459,3679,,,0.7681941986083984,,-0.7681941986083984,
460,3687,,,0.7586367130279541,,-0.7586367130279541,
461,3695,,,0.7588252425193787,,-0.7588252425193787,
462,3699,,,,0.716644287109375,,-0.716644287109375
462,3703,,,0.756091833114624,,-0.756091833114624,
463,3711,,,0.7584759593009949,,-0.7584759593009949,
464,3719,,,0.7595476508140564,,-0.7595476508140564,
465,3727,,,0.7622170448303223,,-0.7622170448303223,
466,3735,,,0.7558062076568604,,-0.7558062076568604,
467,3743,,,0.7578528523445129,,-0.7578528523445129,
468,3749,,,,0.6206226348876953,,-0.6206226348876953
468,3751,,,0.7696533799171448,,-0.7696533799171448,
469,3759,,,0.7570069432258606,,-0.7570069432258606,
470,3767,,,0.7588167190551758,,-0.7588167190551758,
471,3775,,,0.7658662796020508,,-0.7658662796020508,
472,3783,,,0.762737512588501,,-0.762737512588501,
473,3791,,,0.7575230598449707,,-0.7575230598449707,
474,3799,,,,0.7539310455322266,,-0.7539310455322266
474,3799,,,0.7595727443695068,,-0.7595727443695068,
475,3807,,,0.7559230327606201,,-0.7559230327606201,
476,3815,,,0.7604789137840271,,-0.7604789137840271,
477,3823,,,0.7649338245391846,,-0.7649338245391846,
478,3831,,,0.7620909214019775,,-0.7620909214019775,
479,3839,,,0.7564659118652344,,-0.7564659118652344,
480,3847,,,0.7588992118835449,,-0.7588992118835449,
481,3849,,,,0.7901611328125,,-0.7901611328125
481,3855,,,0.7568769454956055,,-0.7568769454956055,
482,3863,,,0.7575037479400635,,-0.7575037479400635,
483,3871,,,0.7594645619392395,,-0.7594645619392395,
484,3879,,,0.7568487524986267,,-0.7568487524986267,
485,3887,,,0.754953920841217,,-0.754953920841217,
486,3895,,,0.7578620910644531,,-0.7578620910644531,
487,3899,,,,0.7037715911865234,,-0.7037715911865234
487,3903,,,0.7600108981132507,,-0.7600108981132507,
488,3911,,,0.7582375407218933,,-0.7582375407218933,
489,3919,,,0.7573189735412598,,-0.7573189735412598,
490,3927,,,0.7577721476554871,,-0.7577721476554871,
491,3935,,,0.7578639388084412,,-0.7578639388084412,
492,3943,,,0.7578794956207275,,-0.7578794956207275,
493,3949,,,,0.6966571807861328,,-0.6966571807861328
493,3951,,,0.7594308853149414,,-0.7594308853149414,
494,3959,,,0.754718005657196,,-0.754718005657196,
495,3967,,,0.756760835647583,,-0.756760835647583,
496,3975,,,0.7559313774108887,,-0.7559313774108887,
497,3983,,,0.7579731941223145,,-0.7579731941223145,
498,3991,,,0.759605884552002,,-0.759605884552002,
499,3999,,,,0.7456817626953125,,-0.7456817626953125
499,3999,,,0.7581889033317566,,-0.7581889033317566,
500,4007,,,0.7612395286560059,,-0.7612395286560059,
501,4015,,,0.7583174705505371,,-0.7583174705505371,
502,4023,,,0.7669239044189453,,-0.7669239044189453,
503,4031,,,0.7641375064849854,,-0.7641375064849854,
504,4039,,,0.7578412890434265,,-0.7578412890434265,
505,4047,,,0.7567071914672852,,-0.7567071914672852,
506,4049,,,,0.7325000762939453,,-0.7325000762939453
506,4055,,,0.7594971656799316,,-0.7594971656799316,
507,4063,,,0.7556400895118713,,-0.7556400895118713,
508,4071,,,0.7634484767913818,,-0.7634484767913818,
509,4079,,,0.7610716819763184,,-0.7610716819763184,
510,4087,,,0.7566614151000977,,-0.7566614151000977,
511,4095,,,0.7558411955833435,,-0.7558411955833435,
512,4099,,,,0.70037841796875,,-0.70037841796875
512,4103,,,0.7590619921684265,,-0.7590619921684265,
513,4111,,,0.7568814158439636,,-0.7568814158439636,
514,4119,,,0.7576653361320496,,-0.7576653361320496,
515,4127,,,0.7598261833190918,,-0.7598261833190918,
516,4135,,,0.7579377293586731,,-0.7579377293586731,
517,4143,,,0.757573127746582,,-0.757573127746582,
518,4149,,,,0.7881050109863281,,-0.7881050109863281
518,4151,,,0.7576556205749512,,-0.7576556205749512,
519,4159,,,0.7644913196563721,,-0.7644913196563721,
520,4167,,,0.7586479783058167,,-0.7586479783058167,
521,4175,,,0.7584919929504395,,-0.7584919929504395,
522,4183,,,0.7586469650268555,,-0.7586469650268555,
523,4191,,,0.7573673725128174,,-0.7573673725128174,
524,4199,,,,0.7215003967285156,,-0.7215003967285156
524,4199,,,0.7554052472114563,,-0.7554052472114563,
525,4207,,,0.7551710605621338,,-0.7551710605621338,
526,4215,,,0.7597050070762634,,-0.7597050070762634,
527,4223,,,0.7590412497520447,,-0.7590412497520447,
528,4231,,,0.7597944736480713,,-0.7597944736480713,
529,4239,,,0.7588481307029724,,-0.7588481307029724,
530,4247,,,0.7605190277099609,,-0.7605190277099609,
531,4249,,,,0.7432823181152344,,-0.7432823181152344
531,4255,,,0.7594046592712402,,-0.7594046592712402,
532,4263,,,0.7628090977668762,,-0.7628090977668762,
533,4271,,,0.757969856262207,,-0.757969856262207,
534,4279,,,0.7592982649803162,,-0.7592982649803162,
535,4287,,,0.7586662769317627,,-0.7586662769317627,
536,4295,,,0.758356511592865,,-0.758356511592865,
537,4299,,,,0.7771091461181641,,-0.7771091461181641
537,4303,,,0.7574627995491028,,-0.7574627995491028,
538,4311,,,0.756162703037262,,-0.756162703037262,
539,4319,,,0.7562844753265381,,-0.7562844753265381,
540,4327,,,0.7573330402374268,,-0.7573330402374268,
541,4335,,,0.7597184181213379,,-0.7597184181213379,
542,4343,,,0.7576634883880615,,-0.7576634883880615,
543,4349,,,,0.7514667510986328,,-0.7514667510986328
543,4351,,,0.7607839107513428,,-0.7607839107513428,
544,4359,,,0.7556617259979248,,-0.7556617259979248,
545,4367,,,0.7578656077384949,,-0.7578656077384949,
546,4375,,,0.7558203339576721,,-0.7558203339576721,
547,4383,,,0.7581320405006409,,-0.7581320405006409,
548,4391,,,0.7580657005310059,,-0.7580657005310059,
549,4399,,,,0.7498264312744141,,-0.7498264312744141
549,4399,,,0.7574487328529358,,-0.7574487328529358,
550,4407,,,0.7572119235992432,,-0.7572119235992432,
551,4415,,,0.7577279210090637,,-0.7577279210090637,
552,4423,,,0.7570223808288574,,-0.7570223808288574,
553,4431,,,0.7600204944610596,,-0.7600204944610596,
554,4439,,,0.7559893727302551,,-0.7559893727302551,
555,4447,,,0.7650120258331299,,-0.7650120258331299,
556,4449,,,,0.7490367889404297,,-0.7490367889404297
556,4455,,,0.7560567855834961,,-0.7560567855834961,
557,4463,,,0.7553890347480774,,-0.7553890347480774,
558,4471,,,0.7566535472869873,,-0.7566535472869873,
559,4479,,,0.7539596557617188,,-0.7539596557617188,
560,4487,,,0.7592862248420715,,-0.7592862248420715,
561,4495,,,0.7567787170410156,,-0.7567787170410156,
562,4499,,,,0.7337608337402344,,-0.7337608337402344
562,4503,,,0.7567234635353088,,-0.7567234635353088,
563,4511,,,0.7553417682647705,,-0.7553417682647705,
564,4519,,,0.7596045136451721,,-0.7596045136451721,
565,4527,,,0.761559247970581,,-0.761559247970581,
566,4535,,,0.7577128410339355,,-0.7577128410339355,
567,4543,,,0.7589654922485352,,-0.7589654922485352,
568,4549,,,,0.7304897308349609,,-0.7304897308349609
568,4551,,,0.7594399452209473,,-0.7594399452209473,
569,4559,,,0.7603418827056885,,-0.7603418827056885,
570,4567,,,0.7587577700614929,,-0.7587577700614929,
571,4575,,,0.7557220458984375,,-0.7557220458984375,
572,4583,,,0.7581989765167236,,-0.7581989765167236,
573,4591,,,0.7590203285217285,,-0.7590203285217285,
574,4599,,,,0.7576141357421875,,-0.7576141357421875
574,4599,,,0.7599842548370361,,-0.7599842548370361,
575,4607,,,0.7580907940864563,,-0.7580907940864563,
576,4615,,,0.7573330998420715,,-0.7573330998420715,
577,4623,,,0.7561118602752686,,-0.7561118602752686,
578,4631,,,0.7576794624328613,,-0.7576794624328613,
579,4639,,,0.754783570766449,,-0.754783570766449,
580,4647,,,0.7575905323028564,,-0.7575905323028564,
581,4649,,,,0.7923145294189453,,-0.7923145294189453
581,4655,,,0.7551957964897156,,-0.7551957964897156,
582,4663,,,0.7600243091583252,,-0.7600243091583252,
583,4671,,,0.7585129737854004,,-0.7585129737854004,
584,4679,,,0.7603962421417236,,-0.7603962421417236,
585,4687,,,0.7582334876060486,,-0.7582334876060486,
586,4695,,,0.7556521892547607,,-0.7556521892547607,
587,4699,,,,0.6496677398681641,,-0.6496677398681641
587,4703,,,0.7616651058197021,,-0.7616651058197021,
588,4711,,,0.7633822560310364,,-0.7633822560310364,
589,4719,,,0.7588481903076172,,-0.7588481903076172,
590,4727,,,0.7579662799835205,,-0.7579662799835205,
591,4735,,,0.7587263584136963,,-0.7587263584136963,
592,4743,,,0.7549728751182556,,-0.7549728751182556,
593,4749,,,,0.750091552734375,,-0.750091552734375
593,4751,,,0.7601702213287354,,-0.7601702213287354,
594,4759,,,0.7650599479675293,,-0.7650599479675293,
595,4767,,,0.7614397406578064,,-0.7614397406578064,
596,4775,,,0.7553325295448303,,-0.7553325295448303,
597,4783,,,0.7577991485595703,,-0.7577991485595703,
598,4791,,,0.7588526606559753,,-0.7588526606559753,
599,4799,,,,0.7975940704345703,,-0.7975940704345703
599,4799,,,0.7609438896179199,,-0.7609438896179199,
600,4807,,,0.7641787528991699,,-0.7641787528991699,
601,4815,,,0.7565636038780212,,-0.7565636038780212,
602,4823,,,0.7557539939880371,,-0.7557539939880371,
603,4831,,,0.7574464678764343,,-0.7574464678764343,
604,4839,,,0.7620549201965332,,-0.7620549201965332,
605,4847,,,0.7608277797698975,,-0.7608277797698975,
606,4849,,,,0.8204269409179688,,-0.8204269409179688
606,4855,,,0.7590289115905762,,-0.7590289115905762,
607,4863,,,0.7559478282928467,,-0.7559478282928467,
608,4871,,,0.75795578956604,,-0.75795578956604,
609,4879,,,0.7546217441558838,,-0.7546217441558838,
610,4887,,,0.7564895153045654,,-0.7564895153045654,
611,4895,,,0.7597196102142334,,-0.7597196102142334,
612,4899,,,,0.7627029418945312,,-0.7627029418945312
612,4903,,,0.7548452019691467,,-0.7548452019691467,
613,4911,,,0.7568281292915344,,-0.7568281292915344,
614,4919,,,0.7606785893440247,,-0.7606785893440247,
615,4927,,,0.7592596411705017,,-0.7592596411705017,
616,4935,,,0.7580854892730713,,-0.7580854892730713,
617,4943,,,0.758674144744873,,-0.758674144744873,
618,4949,,,,0.6628437042236328,,-0.6628437042236328
618,4951,,,0.759629487991333,,-0.759629487991333,
619,4959,,,0.7572453022003174,,-0.7572453022003174,
620,4967,,,0.7594849467277527,,-0.7594849467277527,
621,4975,,,0.7563252449035645,,-0.7563252449035645,
622,4983,,,0.7563891410827637,,-0.7563891410827637,
623,4991,,,0.7576465606689453,,-0.7576465606689453,
624,4999,,,,0.7515888214111328,,-0.7515888214111328
624,4999,,,0.7557222843170166,,-0.7557222843170166,
625,5007,,,0.7640426158905029,,-0.7640426158905029,
626,5015,,,0.7612016201019287,,-0.7612016201019287,
627,5023,,,0.7579333782196045,,-0.7579333782196045,
628,5031,,,0.758368730545044,,-0.758368730545044,
629,5039,,,0.7611198425292969,,-0.7611198425292969,
630,5047,,,0.7587197422981262,,-0.7587197422981262,
631,5049,,,,0.7373733520507812,,-0.7373733520507812
631,5055,,,0.7574014067649841,,-0.7574014067649841,
632,5063,,,0.7546091079711914,,-0.7546091079711914,
633,5071,,,0.7594940662384033,,-0.7594940662384033,
634,5079,,,0.7588646411895752,,-0.7588646411895752,
635,5087,,,0.7554636001586914,,-0.7554636001586914,
636,5095,,,0.7554798126220703,,-0.7554798126220703,
637,5099,,,,0.6535224914550781,,-0.6535224914550781
637,5103,,,0.7591331005096436,,-0.7591331005096436,
638,5111,,,0.7571477890014648,,-0.7571477890014648,
639,5119,,,0.7568497657775879,,-0.7568497657775879,
640,5127,,,0.7602930665016174,,-0.7602930665016174,
641,5135,,,0.7565960884094238,,-0.7565960884094238,
642,5143,,,0.7598927021026611,,-0.7598927021026611,
643,5149,,,,0.7354984283447266,,-0.7354984283447266
643,5151,,,0.7566754817962646,,-0.7566754817962646,
644,5159,,,0.758732795715332,,-0.758732795715332,
645,5167,,,0.7585098147392273,,-0.7585098147392273,
646,5175,,,0.7561275959014893,,-0.7561275959014893,
647,5183,,,0.7596304416656494,,-0.7596304416656494,
648,5191,,,0.7592406272888184,,-0.7592406272888184,
649,5199,,,,0.6815109252929688,,-0.6815109252929688
649,5199,,,0.7583370804786682,,-0.7583370804786682,
650,5207,,,0.7576863765716553,,-0.7576863765716553,
651,5215,,,0.7598795294761658,,-0.7598795294761658,
652,5223,,,0.7610477805137634,,-0.7610477805137634,
653,5231,,,0.7556145787239075,,-0.7556145787239075,
654,5239,,,0.755863606929779,,-0.755863606929779,
655,5247,,,0.7568583488464355,,-0.7568583488464355,
656,5249,,,,0.760040283203125,,-0.760040283203125
656,5255,,,0.7573702335357666,,-0.7573702335357666,
657,5263,,,0.7572813034057617,,-0.7572813034057617,
658,5271,,,0.7550023198127747,,-0.7550023198127747,
659,5279,,,0.7588574886322021,,-0.7588574886322021,
660,5287,,,0.7596450448036194,,-0.7596450448036194,
661,5295,,,0.7579007744789124,,-0.7579007744789124,
662,5299,,,,0.746734619140625,,-0.746734619140625
662,5303,,,0.7564466595649719,,-0.7564466595649719,
663,5311,,,0.7572553157806396,,-0.7572553157806396,
664,5319,,,0.7557486891746521,,-0.7557486891746521,
665,5327,,,0.7634369730949402,,-0.7634369730949402,
666,5335,,,0.75913405418396,,-0.75913405418396,
667,5343,,,0.758152961730957,,-0.758152961730957,
668,5349,,,,0.7216949462890625,,-0.7216949462890625
668,5351,,,0.7614004611968994,,-0.7614004611968994,
669,5359,,,0.7563111186027527,,-0.7563111186027527,
670,5367,,,0.7584705352783203,,-0.7584705352783203,
671,5375,,,0.7589752674102783,,-0.7589752674102783,
672,5383,,,0.7611827850341797,,-0.7611827850341797,
673,5391,,,0.754951000213623,,-0.754951000213623,
674,5399,,,,0.7290019989013672,,-0.7290019989013672
674,5399,,,0.7620913982391357,,-0.7620913982391357,
675,5407,,,0.7565295696258545,,-0.7565295696258545,
676,5415,,,0.7574660778045654,,-0.7574660778045654,
677,5423,,,0.7557566165924072,,-0.7557566165924072,
678,5431,,,0.7557871341705322,,-0.7557871341705322,
679,5439,,,0.7572791576385498,,-0.7572791576385498,
680,5447,,,0.7612634301185608,,-0.7612634301185608,
681,5449,,,,0.8428821563720703,,-0.8428821563720703
681,5455,,,0.7589433193206787,,-0.7589433193206787,
682,5463,,,0.758215606212616,,-0.758215606212616,
683,5471,,,0.7564527988433838,,-0.7564527988433838,
684,5479,,,0.7579217553138733,,-0.7579217553138733,
685,5487,,,0.7579222321510315,,-0.7579222321510315,
686,5495,,,0.7614097595214844,,-0.7614097595214844,
687,5499,,,,0.7719230651855469,,-0.7719230651855469
687,5503,,,0.7601611614227295,,-0.7601611614227295,
688,5511,,,0.7565827369689941,,-0.7565827369689941,
689,5519,,,0.7579832077026367,,-0.7579832077026367,
690,5527,,,0.7550273537635803,,-0.7550273537635803,
691,5535,,,0.7561819553375244,,-0.7561819553375244,
692,5543,,,0.7711179256439209,,-0.7711179256439209,
693,5549,,,,0.7462253570556641,,-0.7462253570556641
693,5551,,,0.756097137928009,,-0.756097137928009,
694,5559,,,0.7559399604797363,,-0.7559399604797363,
695,5567,,,0.759782075881958,,-0.759782075881958,
696,5575,,,0.7585692405700684,,-0.7585692405700684,
697,5583,,,0.7601227760314941,,-0.7601227760314941,
698,5591,,,0.7586264610290527,,-0.7586264610290527,
699,5599,,,,0.7064552307128906,,-0.7064552307128906
699,5599,,,0.7556982040405273,,-0.7556982040405273,
700,5607,,,0.7600437998771667,,-0.7600437998771667,
701,5615,,,0.7587122917175293,,-0.7587122917175293,
702,5623,,,0.7565122246742249,,-0.7565122246742249,
703,5631,,,0.7570199966430664,,-0.7570199966430664,
704,5639,,,0.7648181915283203,,-0.7648181915283203,
705,5647,,,0.7563250064849854,,-0.7563250064849854,
706,5649,,,,0.7536716461181641,,-0.7536716461181641
706,5655,,,0.7560620307922363,,-0.7560620307922363,
707,5663,,,0.759483814239502,,-0.759483814239502,
708,5671,,,0.7602894306182861,,-0.7602894306182861,
709,5679,,,0.7571741938591003,,-0.7571741938591003,
710,5687,,,0.7604951858520508,,-0.7604951858520508,
711,5695,,,0.7578280568122864,,-0.7578280568122864,
712,5699,,,,0.7325630187988281,,-0.7325630187988281
712,5703,,,0.7610647678375244,,-0.7610647678375244,
713,5711,,,0.7589133381843567,,-0.7589133381843567,
714,5719,,,0.7615966796875,,-0.7615966796875,
715,5727,,,0.7572994232177734,,-0.7572994232177734,
716,5735,,,0.7562262415885925,,-0.7562262415885925,
717,5743,,,0.7612419128417969,,-0.7612419128417969,
718,5749,,,,0.7883663177490234,,-0.7883663177490234
718,5751,,,0.7569658756256104,,-0.7569658756256104,
719,5759,,,0.759502649307251,,-0.759502649307251,
720,5767,,,0.7589826583862305,,-0.7589826583862305,
721,5775,,,0.7616991996765137,,-0.7616991996765137,
722,5783,,,0.7638573050498962,,-0.7638573050498962,
723,5791,,,0.7586028575897217,,-0.7586028575897217,
724,5799,,,,0.7197990417480469,,-0.7197990417480469
724,5799,,,0.7573323249816895,,-0.7573323249816895,
725,5807,,,0.759430468082428,,-0.759430468082428,
726,5815,,,0.7605094909667969,,-0.7605094909667969,
727,5823,,,0.7597360610961914,,-0.7597360610961914,
728,5831,,,0.7565962672233582,,-0.7565962672233582,
729,5839,,,0.7592792510986328,,-0.7592792510986328,
730,5847,,,0.7573357224464417,,-0.7573357224464417,
731,5849,,,,0.7662353515625,,-0.7662353515625
731,5855,,,0.7589945793151855,,-0.7589945793151855,
732,5863,,,0.7557077407836914,,-0.7557077407836914,
733,5871,,,0.7599198818206787,,-0.7599198818206787,
734,5879,,,0.7578267455101013,,-0.7578267455101013,
735,5887,,,0.7593510150909424,,-0.7593510150909424,
736,5895,,,0.7597190737724304,,-0.7597190737724304,
737,5899,,,,0.8107089996337891,,-0.8107089996337891
737,5903,,,0.7595991492271423,,-0.7595991492271423,
738,5911,,,0.7597053647041321,,-0.7597053647041321,
739,5919,,,0.7565557956695557,,-0.7565557956695557,
740,5927,,,0.756675660610199,,-0.756675660610199,
741,5935,,,0.7590334415435791,,-0.7590334415435791,
742,5943,,,0.7576455473899841,,-0.7576455473899841,
743,5949,,,,0.7957954406738281,,-0.7957954406738281
743,5951,,,0.7579464912414551,,-0.7579464912414551,
744,5959,,,0.7562634944915771,,-0.7562634944915771,
745,5967,,,0.7561562061309814,,-0.7561562061309814,
746,5975,,,0.759413480758667,,-0.759413480758667,
747,5983,,,0.7566654086112976,,-0.7566654086112976,
748,5991,,,0.7583723664283752,,-0.7583723664283752,
749,5999,,,,0.7652091979980469,,-0.7652091979980469
749,5999,,,0.7571437358856201,,-0.7571437358856201,
750,6007,,,0.759162425994873,,-0.759162425994873,
751,6015,,,0.7605457305908203,,-0.7605457305908203,
752,6023,,,0.7613070011138916,,-0.7613070011138916,
753,6031,,,0.7591184973716736,,-0.7591184973716736,
754,6039,,,0.7547152638435364,,-0.7547152638435364,
755,6047,,,0.758342981338501,,-0.758342981338501,
756,6049,,,,0.8727207183837891,,-0.8727207183837891
756,6055,,,0.7657289505004883,,-0.7657289505004883,
757,6063,,,0.7552593350410461,,-0.7552593350410461,
758,6071,,,0.7584392428398132,,-0.7584392428398132,
759,6079,,,0.7557222843170166,,-0.7557222843170166,
760,6087,,,0.7588110566139221,,-0.7588110566139221,
761,6095,,,0.7646036148071289,,-0.7646036148071289,
762,6099,,,,0.7775802612304688,,-0.7775802612304688
762,6103,,,0.7552192807197571,,-0.7552192807197571,
763,6111,,,0.7559270858764648,,-0.7559270858764648,
764,6119,,,0.7635447978973389,,-0.7635447978973389,
765,6127,,,0.755135715007782,,-0.755135715007782,
766,6135,,,0.7577964663505554,,-0.7577964663505554,
767,6143,,,0.7566721439361572,,-0.7566721439361572,
768,6149,,,,0.7361278533935547,,-0.7361278533935547
768,6151,,,0.755800724029541,,-0.755800724029541,
769,6159,,,0.7580097317695618,,-0.7580097317695618,
770,6167,,,0.7560763955116272,,-0.7560763955116272,
771,6175,,,0.756899356842041,,-0.756899356842041,
772,6183,,,0.7554280757904053,,-0.7554280757904053,
773,6191,,,0.7548229694366455,,-0.7548229694366455,
774,6199,,,,0.8399372100830078,,-0.8399372100830078
774,6199,,,0.7593907713890076,,-0.7593907713890076,
775,6207,,,0.7612735629081726,,-0.7612735629081726,
776,6215,,,0.7580046653747559,,-0.7580046653747559,
777,6223,,,0.759513795375824,,-0.759513795375824,
778,6231,,,0.7606561183929443,,-0.7606561183929443,
779,6239,,,0.7598779201507568,,-0.7598779201507568,
780,6247,,,0.7553258538246155,,-0.7553258538246155,
781,6249,,,,0.7195892333984375,,-0.7195892333984375
781,6255,,,0.7561602592468262,,-0.7561602592468262,
782,6263,,,0.7558298110961914,,-0.7558298110961914,
783,6271,,,0.7592039108276367,,-0.7592039108276367,
784,6279,,,0.7602767944335938,,-0.7602767944335938,
785,6287,,,0.7565434575080872,,-0.7565434575080872,
786,6295,,,0.759113073348999,,-0.759113073348999,
787,6299,,,,0.7263107299804688,,-0.7263107299804688
787,6303,,,0.7556967735290527,,-0.7556967735290527,
788,6311,,,0.7598645687103271,,-0.7598645687103271,
789,6319,,,0.7602889537811279,,-0.7602889537811279,
790,6327,,,0.75943922996521,,-0.75943922996521,
791,6335,,,0.7623956203460693,,-0.7623956203460693,
792,6343,,,0.7573516368865967,,-0.7573516368865967,
793,6349,,,,0.7642555236816406,,-0.7642555236816406
793,6351,,,0.7595677375793457,,-0.7595677375793457,
794,6359,,,0.7612560391426086,,-0.7612560391426086,
795,6367,,,0.7646904587745667,,-0.7646904587745667,
796,6375,,,0.7565043568611145,,-0.7565043568611145,
797,6383,,,0.7586090564727783,,-0.7586090564727783,
798,6391,,,0.7574363350868225,,-0.7574363350868225,
799,6399,,,,0.7715473175048828,,-0.7715473175048828
799,6399,,,0.7575826048851013,,-0.7575826048851013,
800,6407,,,0.7666370868682861,,-0.7666370868682861,
801,6415,,,0.7554266452789307,,-0.7554266452789307,
802,6423,,,0.7583777904510498,,-0.7583777904510498,
803,6431,,,0.7576510906219482,,-0.7576510906219482,
804,6439,,,0.7662358283996582,,-0.7662358283996582,
805,6447,,,0.7595453262329102,,-0.7595453262329102,
806,6449,,,,0.7753372192382812,,-0.7753372192382812
806,6455,,,0.7578728795051575,,-0.7578728795051575,
807,6463,,,0.7590005397796631,,-0.7590005397796631,
808,6471,,,0.7562907934188843,,-0.7562907934188843,
809,6479,,,0.756568968296051,,-0.756568968296051,
810,6487,,,0.7627594470977783,,-0.7627594470977783,
811,6495,,,0.7557790279388428,,-0.7557790279388428,
812,6499,,,,0.8098392486572266,,-0.8098392486572266
812,6503,,,0.7568461894989014,,-0.7568461894989014,
813,6511,,,0.77181077003479,,-0.77181077003479,
814,6519,,,0.7559571266174316,,-0.7559571266174316,
815,6527,,,0.7566197514533997,,-0.7566197514533997,
816,6535,,,0.7572519779205322,,-0.7572519779205322,
817,6543,,,0.7606863975524902,,-0.7606863975524902,
818,6549,,,,0.6688423156738281,,-0.6688423156738281
818,6551,,,0.7605962157249451,,-0.7605962157249451,
819,6559,,,0.7598842978477478,,-0.7598842978477478,
820,6567,,,0.756216287612915,,-0.756216287612915,
821,6575,,,0.759946346282959,,-0.759946346282959,
822,6583,,,0.7611474394798279,,-0.7611474394798279,
823,6591,,,0.7585096955299377,,-0.7585096955299377,
824,6599,,,,0.7559242248535156,,-0.7559242248535156
824,6599,,,0.7560029029846191,,-0.7560029029846191,
825,6607,,,0.7569184303283691,,-0.7569184303283691,
826,6615,,,0.7593469619750977,,-0.7593469619750977,
827,6623,,,0.7625041604042053,,-0.7625041604042053,
828,6631,,,0.7560663223266602,,-0.7560663223266602,
829,6639,,,0.7568550109863281,,-0.7568550109863281,
830,6647,,,0.7592248916625977,,-0.7592248916625977,
831,6649,,,,0.6907119750976562,,-0.6907119750976562
831,6655,,,0.7580821514129639,,-0.7580821514129639,
832,6663,,,0.7555787563323975,,-0.7555787563323975,
833,6671,,,0.7579441666603088,,-0.7579441666603088,
834,6679,,,0.7624304294586182,,-0.7624304294586182,
835,6687,,,0.755357563495636,,-0.755357563495636,
836,6695,,,0.7582537531852722,,-0.7582537531852722,
837,6699,,,,0.7477664947509766,,-0.7477664947509766
837,6703,,,0.7588024139404297,,-0.7588024139404297,
838,6711,,,0.7545464038848877,,-0.7545464038848877,
839,6719,,,0.7569806575775146,,-0.7569806575775146,
840,6727,,,0.757967472076416,,-0.757967472076416,
841,6735,,,0.7596766352653503,,-0.7596766352653503,
842,6743,,,0.7594847679138184,,-0.7594847679138184,
843,6749,,,,0.7514553070068359,,-0.7514553070068359
843,6751,,,0.7573978900909424,,-0.7573978900909424,
844,6759,,,0.7549126744270325,,-0.7549126744270325,
845,6767,,,0.7575066089630127,,-0.7575066089630127,
846,6775,,,0.7577264308929443,,-0.7577264308929443,
847,6783,,,0.7565512657165527,,-0.7565512657165527,
848,6791,,,0.7623216509819031,,-0.7623216509819031,
849,6799,,,,0.7804794311523438,,-0.7804794311523438
849,6799,,,0.7611491084098816,,-0.7611491084098816,
850,6807,,,0.7577142715454102,,-0.7577142715454102,
851,6815,,,0.760002851486206,,-0.760002851486206,
852,6823,,,0.7626792788505554,,-0.7626792788505554,
853,6831,,,0.7590916752815247,,-0.7590916752815247,
854,6839,,,0.7611122131347656,,-0.7611122131347656,
855,6847,,,0.7553620338439941,,-0.7553620338439941,
856,6849,,,,0.7440624237060547,,-0.7440624237060547
856,6855,,,0.7564499378204346,,-0.7564499378204346,
857,6863,,,0.7595357894897461,,-0.7595357894897461,
858,6871,,,0.7564406394958496,,-0.7564406394958496,
859,6879,,,0.7586931586265564,,-0.7586931586265564,
860,6887,,,0.7565568089485168,,-0.7565568089485168,
861,6895,,,0.7626928687095642,,-0.7626928687095642,
862,6899,,,,0.7335968017578125,,-0.7335968017578125
862,6903,,,0.7585232257843018,,-0.7585232257843018,
863,6911,,,0.7584316730499268,,-0.7584316730499268,
864,6919,,,0.757190465927124,,-0.757190465927124,
865,6927,,,0.7629411220550537,,-0.7629411220550537,
866,6935,,,0.7628315091133118,,-0.7628315091133118,
867,6943,,,0.7581193447113037,,-0.7581193447113037,
868,6949,,,,0.814727783203125,,-0.814727783203125
868,6951,,,0.7629597187042236,,-0.7629597187042236,
869,6959,,,0.7604818344116211,,-0.7604818344116211,
870,6967,,,0.7561385631561279,,-0.7561385631561279,
