epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
431,3455,,,-0.057778362184762955,,0.057778362184762955,
432,3463,,,-0.05750548839569092,,0.05750548839569092,
433,3471,,,-0.05669969320297241,,0.05669969320297241,
434,3479,,,-0.05742017179727554,,0.05742017179727554,
435,3487,,,-0.05735084414482117,,0.05735084414482117,
436,3495,,,-0.05755312368273735,,0.05755312368273735,
437,3499,,,,-0.06197166442871094,,0.06197166442871094
437,3503,,,-0.057426147162914276,,0.057426147162914276,
438,3511,,,-0.0573028139770031,,0.0573028139770031,
439,3519,,,-0.057625770568847656,,0.057625770568847656,
440,3527,,,-0.057632140815258026,,0.057632140815258026,
441,3535,,,-0.05754902958869934,,0.05754902958869934,
442,3543,,,-0.05748140439391136,,0.05748140439391136,
443,3549,,,,-0.06937962770462036,,0.06937962770462036
443,3551,,,-0.05775219574570656,,0.05775219574570656,
444,3559,,,-0.05737447366118431,,0.05737447366118431,
445,3567,,,-0.057012420147657394,,0.057012420147657394,
446,3575,,,-0.05682896822690964,,0.05682896822690964,
447,3583,,,-0.05739216133952141,,0.05739216133952141,
448,3591,,,-0.057523347437381744,,0.057523347437381744,
449,3599,,,,-0.05965691804885864,,0.05965691804885864
449,3599,,,-0.05735773220658302,,0.05735773220658302,
450,3607,,,-0.05670516937971115,,0.05670516937971115,
451,3615,,,-0.057114433497190475,,0.057114433497190475,
452,3623,,,-0.0576019287109375,,0.0576019287109375,
453,3631,,,-0.057637233287096024,,0.057637233287096024,
454,3639,,,-0.057447172701358795,,0.057447172701358795,
455,3647,,,-0.057667382061481476,,0.057667382061481476,
456,3649,,,,-0.040606796741485596,,0.040606796741485596
456,3655,,,-0.05750621482729912,,0.05750621482729912,
457,3663,,,-0.057524219155311584,,0.057524219155311584,
458,3671,,,-0.05740979686379433,,0.05740979686379433,
459,3679,,,-0.05727751553058624,,0.05727751553058624,
460,3687,,,-0.05743442475795746,,0.05743442475795746,
461,3695,,,-0.05756744369864464,,0.05756744369864464,
462,3699,,,,-0.06062108278274536,,0.06062108278274536
462,3703,,,-0.0575658455491066,,0.0575658455491066,
463,3711,,,-0.05733282491564751,,0.05733282491564751,
464,3719,,,-0.057297442108392715,,0.057297442108392715,
465,3727,,,-0.05762988328933716,,0.05762988328933716,
466,3735,,,-0.05757064372301102,,0.05757064372301102,
467,3743,,,-0.05766583979129791,,0.05766583979129791,
468,3749,,,,-0.06233912706375122,,0.06233912706375122
468,3751,,,-0.057348523288965225,,0.057348523288965225,
469,3759,,,-0.057280175387859344,,0.057280175387859344,
470,3767,,,-0.05718069523572922,,0.05718069523572922,
471,3775,,,-0.057497210800647736,,0.057497210800647736,
472,3783,,,-0.057493116706609726,,0.057493116706609726,
473,3791,,,-0.057563476264476776,,0.057563476264476776,
474,3799,,,,-0.05910634994506836,,0.05910634994506836
474,3799,,,-0.05741148814558983,,0.05741148814558983,
475,3807,,,-0.05787040293216705,,0.05787040293216705,
476,3815,,,-0.057638298720121384,,0.057638298720121384,
477,3823,,,-0.05755419284105301,,0.05755419284105301,
478,3831,,,-0.057352662086486816,,0.057352662086486816,
479,3839,,,-0.05728856101632118,,0.05728856101632118,
480,3847,,,-0.05761886015534401,,0.05761886015534401,
481,3849,,,,-0.050467848777770996,,0.050467848777770996
481,3855,,,-0.0575341172516346,,0.0575341172516346,
482,3863,,,-0.057208821177482605,,0.057208821177482605,
483,3871,,,-0.05742047727108002,,0.05742047727108002,
484,3879,,,-0.05733098089694977,,0.05733098089694977,
485,3887,,,-0.05755510926246643,,0.05755510926246643,
486,3895,,,-0.057372547686100006,,0.057372547686100006,
487,3899,,,,-0.046182990074157715,,0.046182990074157715
487,3903,,,-0.056796375662088394,,0.056796375662088394,
488,3911,,,-0.05753733962774277,,0.05753733962774277,
489,3919,,,-0.057398661971092224,,0.057398661971092224,
490,3927,,,-0.057504840195178986,,0.057504840195178986,
491,3935,,,-0.057566944509744644,,0.057566944509744644,
492,3943,,,-0.057783085852861404,,0.057783085852861404,
493,3949,,,,-0.04578590393066406,,0.04578590393066406
493,3951,,,-0.057131316512823105,,0.057131316512823105,
494,3959,,,-0.057452019304037094,,0.057452019304037094,
495,3967,,,-0.057507432997226715,,0.057507432997226715,
496,3975,,,-0.05766410008072853,,0.05766410008072853,
497,3983,,,-0.05734426900744438,,0.05734426900744438,
498,3991,,,-0.0575304739177227,,0.0575304739177227,
499,3999,,,,-0.05903482437133789,,0.05903482437133789
499,3999,,,-0.057663679122924805,,0.057663679122924805,
500,4007,,,-0.057465191930532455,,0.057465191930532455,
501,4015,,,-0.0575336292386055,,0.0575336292386055,
502,4023,,,-0.05763230472803116,,0.05763230472803116,
503,4031,,,-0.05775399133563042,,0.05775399133563042,
504,4039,,,-0.057619109749794006,,0.057619109749794006,
505,4047,,,-0.05768610164523125,,0.05768610164523125,
506,4049,,,,-0.06223374605178833,,0.06223374605178833
506,4055,,,-0.05755571275949478,,0.05755571275949478,
507,4063,,,-0.05754558742046356,,0.05754558742046356,
508,4071,,,-0.05765124410390854,,0.05765124410390854,
509,4079,,,-0.05753795802593231,,0.05753795802593231,
510,4087,,,-0.057428956031799316,,0.057428956031799316,
511,4095,,,-0.05746046081185341,,0.05746046081185341,
512,4099,,,,-0.04958069324493408,,0.04958069324493408
512,4103,,,-0.057713501155376434,,0.057713501155376434,
513,4111,,,-0.05754745006561279,,0.05754745006561279,
514,4119,,,-0.05760478600859642,,0.05760478600859642,
515,4127,,,-0.05750614032149315,,0.05750614032149315,
516,4135,,,-0.05767688527703285,,0.05767688527703285,
517,4143,,,-0.057553477585315704,,0.057553477585315704,
518,4149,,,,-0.0678359866142273,,0.0678359866142273
518,4151,,,-0.05754273757338524,,0.05754273757338524,
519,4159,,,-0.057770829647779465,,0.057770829647779465,
520,4167,,,-0.05755797028541565,,0.05755797028541565,
521,4175,,,-0.057612061500549316,,0.057612061500549316,
522,4183,,,-0.05770423635840416,,0.05770423635840416,
523,4191,,,-0.057448163628578186,,0.057448163628578186,
524,4199,,,,-0.05810105800628662,,0.05810105800628662
524,4199,,,-0.05760664492845535,,0.05760664492845535,
525,4207,,,-0.057586509734392166,,0.057586509734392166,
526,4215,,,-0.05733964219689369,,0.05733964219689369,
527,4223,,,-0.05757109448313713,,0.05757109448313713,
528,4231,,,-0.05761396512389183,,0.05761396512389183,
529,4239,,,-0.0568758100271225,,0.0568758100271225,
530,4247,,,-0.05716075375676155,,0.05716075375676155,
531,4249,,,,-0.06641817092895508,,0.06641817092895508
531,4255,,,-0.05762547627091408,,0.05762547627091408,
532,4263,,,-0.057697929441928864,,0.057697929441928864,
533,4271,,,-0.05686197429895401,,0.05686197429895401,
534,4279,,,-0.05712404102087021,,0.05712404102087021,
535,4287,,,-0.05728696286678314,,0.05728696286678314,
536,4295,,,-0.05765564739704132,,0.05765564739704132,
537,4299,,,,-0.05877500772476196,,0.05877500772476196
537,4303,,,-0.05761776119470596,,0.05761776119470596,
538,4311,,,-0.05757039785385132,,0.05757039785385132,
539,4319,,,-0.05763113498687744,,0.05763113498687744,
540,4327,,,-0.057568907737731934,,0.057568907737731934,
541,4335,,,-0.05730356276035309,,0.05730356276035309,
542,4343,,,-0.05738256126642227,,0.05738256126642227,
543,4349,,,,-0.052819132804870605,,0.052819132804870605
543,4351,,,-0.0575951524078846,,0.0575951524078846,
544,4359,,,-0.05751253664493561,,0.05751253664493561,
545,4367,,,-0.057720910757780075,,0.057720910757780075,
546,4375,,,-0.05749957263469696,,0.05749957263469696,
547,4383,,,-0.05741500109434128,,0.05741500109434128,
548,4391,,,-0.057466987520456314,,0.057466987520456314,
549,4399,,,,-0.06614542007446289,,0.06614542007446289
549,4399,,,-0.05705155059695244,,0.05705155059695244,
550,4407,,,-0.057674333453178406,,0.057674333453178406,
551,4415,,,-0.05728311836719513,,0.05728311836719513,
552,4423,,,-0.05738284811377525,,0.05738284811377525,
553,4431,,,-0.05766621232032776,,0.05766621232032776,
554,4439,,,-0.057416852563619614,,0.057416852563619614,
555,4447,,,-0.057705383747816086,,0.057705383747816086,
556,4449,,,,-0.04423922300338745,,0.04423922300338745
556,4455,,,-0.05708812177181244,,0.05708812177181244,
557,4463,,,-0.05784172937273979,,0.05784172937273979,
558,4471,,,-0.057342737913131714,,0.057342737913131714,
559,4479,,,-0.05765293538570404,,0.05765293538570404,
560,4487,,,-0.05727963149547577,,0.05727963149547577,
561,4495,,,-0.05752010643482208,,0.05752010643482208,
562,4499,,,,-0.048170268535614014,,0.048170268535614014
562,4503,,,-0.05725669115781784,,0.05725669115781784,
563,4511,,,-0.05773972347378731,,0.05773972347378731,
564,4519,,,-0.05753517523407936,,0.05753517523407936,
565,4527,,,-0.05679444596171379,,0.05679444596171379,
566,4535,,,-0.05743468180298805,,0.05743468180298805,
567,4543,,,-0.057593781501054764,,0.057593781501054764,
568,4549,,,,-0.06629669666290283,,0.06629669666290283
568,4551,,,-0.05771161615848541,,0.05771161615848541,
569,4559,,,-0.057583265006542206,,0.057583265006542206,
570,4567,,,-0.057621441781520844,,0.057621441781520844,
571,4575,,,-0.05770660936832428,,0.05770660936832428,
572,4583,,,-0.05717674642801285,,0.05717674642801285,
573,4591,,,-0.05778976529836655,,0.05778976529836655,
574,4599,,,,-0.06903374195098877,,0.06903374195098877
574,4599,,,-0.057263731956481934,,0.057263731956481934,
575,4607,,,-0.05703175812959671,,0.05703175812959671,
576,4615,,,-0.05750623717904091,,0.05750623717904091,
577,4623,,,-0.05755756050348282,,0.05755756050348282,
578,4631,,,-0.05750195309519768,,0.05750195309519768,
579,4639,,,-0.05766083300113678,,0.05766083300113678,
580,4647,,,-0.05756160244345665,,0.05756160244345665,
581,4649,,,,-0.06243950128555298,,0.06243950128555298
581,4655,,,-0.05771450325846672,,0.05771450325846672,
582,4663,,,-0.0575856976211071,,0.0575856976211071,
583,4671,,,-0.05775756388902664,,0.05775756388902664,
584,4679,,,-0.05764568969607353,,0.05764568969607353,
585,4687,,,-0.05698151886463165,,0.05698151886463165,
586,4695,,,-0.057815443724393845,,0.057815443724393845,
587,4699,,,,-0.04421192407608032,,0.04421192407608032
587,4703,,,-0.05708938091993332,,0.05708938091993332,
588,4711,,,-0.05746617540717125,,0.05746617540717125,
589,4719,,,-0.057216838002204895,,0.057216838002204895,
590,4727,,,-0.05705967918038368,,0.05705967918038368,
591,4735,,,-0.05734914541244507,,0.05734914541244507,
592,4743,,,-0.057657141238451004,,0.057657141238451004,
593,4749,,,,-0.05521637201309204,,0.05521637201309204
593,4751,,,-0.0576360709965229,,0.0576360709965229,
594,4759,,,-0.0575813353061676,,0.0575813353061676,
595,4767,,,-0.057600658386945724,,0.057600658386945724,
596,4775,,,-0.05776292830705643,,0.05776292830705643,
597,4783,,,-0.057371050119400024,,0.057371050119400024,
598,4791,,,-0.0573749877512455,,0.0573749877512455,
599,4799,,,,-0.058154940605163574,,0.058154940605163574
599,4799,,,-0.05761353671550751,,0.05761353671550751,
600,4807,,,-0.05762755125761032,,0.05762755125761032,
601,4815,,,-0.0576082319021225,,0.0576082319021225,
602,4823,,,-0.057540807873010635,,0.057540807873010635,
603,4831,,,-0.05767834931612015,,0.05767834931612015,
604,4839,,,-0.057623375207185745,,0.057623375207185745,
605,4847,,,-0.057566456496715546,,0.057566456496715546,
606,4849,,,,-0.07188338041305542,,0.07188338041305542
606,4855,,,-0.05752420797944069,,0.05752420797944069,
607,4863,,,-0.05739039182662964,,0.05739039182662964,
608,4871,,,-0.05766846239566803,,0.05766846239566803,
609,4879,,,-0.05709792301058769,,0.05709792301058769,
610,4887,,,-0.057883575558662415,,0.057883575558662415,
611,4895,,,-0.05756746232509613,,0.05756746232509613,
612,4899,,,,-0.04267483949661255,,0.04267483949661255
612,4903,,,-0.057608045637607574,,0.057608045637607574,
613,4911,,,-0.05721494182944298,,0.05721494182944298,
614,4919,,,-0.05766727402806282,,0.05766727402806282,
615,4927,,,-0.057615015655756,,0.057615015655756,
616,4935,,,-0.05768147483468056,,0.05768147483468056,
617,4943,,,-0.057520024478435516,,0.057520024478435516,
618,4949,,,,-0.05614262819290161,,0.05614262819290161
618,4951,,,-0.05759046599268913,,0.05759046599268913,
619,4959,,,-0.05743347853422165,,0.05743347853422165,
620,4967,,,-0.05765236169099808,,0.05765236169099808,
621,4975,,,-0.05744682624936104,,0.05744682624936104,
622,4983,,,-0.0574021190404892,,0.0574021190404892,
623,4991,,,-0.057597026228904724,,0.057597026228904724,
624,4999,,,,-0.05678051710128784,,0.05678051710128784
624,4999,,,-0.05759832635521889,,0.05759832635521889,
625,5007,,,-0.057407721877098083,,0.057407721877098083,
626,5015,,,-0.057737261056900024,,0.057737261056900024,
627,5023,,,-0.05756664276123047,,0.05756664276123047,
628,5031,,,-0.05765045806765556,,0.05765045806765556,
629,5039,,,-0.05769454315304756,,0.05769454315304756,
630,5047,,,-0.057292986661195755,,0.057292986661195755,
631,5049,,,,-0.05973154306411743,,0.05973154306411743
631,5055,,,-0.05730219557881355,,0.05730219557881355,
632,5063,,,-0.05721021071076393,,0.05721021071076393,
633,5071,,,-0.05756746977567673,,0.05756746977567673,
634,5079,,,-0.057740386575460434,,0.057740386575460434,
635,5087,,,-0.057852160185575485,,0.057852160185575485,
636,5095,,,-0.057559143751859665,,0.057559143751859665,
637,5099,,,,-0.06138348579406738,,0.06138348579406738
637,5103,,,-0.05778132379055023,,0.05778132379055023,
638,5111,,,-0.0575389638543129,,0.0575389638543129,
639,5119,,,-0.05779336020350456,,0.05779336020350456,
640,5127,,,-0.05761802941560745,,0.05761802941560745,
641,5135,,,-0.057231005281209946,,0.057231005281209946,
642,5143,,,-0.057410553097724915,,0.057410553097724915,
643,5149,,,,-0.07089871168136597,,0.07089871168136597
643,5151,,,-0.05767349153757095,,0.05767349153757095,
644,5159,,,-0.05789344012737274,,0.05789344012737274,
645,5167,,,-0.057685136795043945,,0.057685136795043945,
646,5175,,,-0.05766638368368149,,0.05766638368368149,
647,5183,,,-0.05770665407180786,,0.05770665407180786,
648,5191,,,-0.057617101818323135,,0.057617101818323135,
649,5199,,,,-0.06293827295303345,,0.06293827295303345
649,5199,,,-0.057458702474832535,,0.057458702474832535,
650,5207,,,-0.05725587159395218,,0.05725587159395218,
651,5215,,,-0.05730993673205376,,0.05730993673205376,
652,5223,,,-0.057389646768569946,,0.057389646768569946,
653,5231,,,-0.05745326355099678,,0.05745326355099678,
654,5239,,,-0.05741267651319504,,0.05741267651319504,
655,5247,,,-0.05766398459672928,,0.05766398459672928,
656,5249,,,,-0.07372379302978516,,0.07372379302978516
656,5255,,,-0.05723051726818085,,0.05723051726818085,
657,5263,,,-0.05778129771351814,,0.05778129771351814,
658,5271,,,-0.057547248899936676,,0.057547248899936676,
659,5279,,,-0.05756886675953865,,0.05756886675953865,
660,5287,,,-0.05733789503574371,,0.05733789503574371,
661,5295,,,-0.05769897997379303,,0.05769897997379303,
662,5299,,,,-0.05590158700942993,,0.05590158700942993
662,5303,,,-0.05762382224202156,,0.05762382224202156,
663,5311,,,-0.05772333964705467,,0.05772333964705467,
664,5319,,,-0.057454656809568405,,0.057454656809568405,
665,5327,,,-0.057740479707717896,,0.057740479707717896,
666,5335,,,-0.05752481147646904,,0.05752481147646904,
667,5343,,,-0.05769259110093117,,0.05769259110093117,
668,5349,,,,-0.05061465501785278,,0.05061465501785278
668,5351,,,-0.0576288215816021,,0.0576288215816021,
669,5359,,,-0.05764295533299446,,0.05764295533299446,
670,5367,,,-0.05770570784807205,,0.05770570784807205,
671,5375,,,-0.05752759426832199,,0.05752759426832199,
672,5383,,,-0.05777169018983841,,0.05777169018983841,
673,5391,,,-0.05758895352482796,,0.05758895352482796,
674,5399,,,,-0.060648322105407715,,0.060648322105407715
674,5399,,,-0.05778701603412628,,0.05778701603412628,
675,5407,,,-0.057648371905088425,,0.057648371905088425,
676,5415,,,-0.05770428478717804,,0.05770428478717804,
677,5423,,,-0.0577501580119133,,0.0577501580119133,
678,5431,,,-0.05764588713645935,,0.05764588713645935,
679,5439,,,-0.057646434754133224,,0.057646434754133224,
680,5447,,,-0.05775989219546318,,0.05775989219546318,
681,5449,,,,-0.057483792304992676,,0.057483792304992676
681,5455,,,-0.05764426290988922,,0.05764426290988922,
682,5463,,,-0.057598792016506195,,0.057598792016506195,
683,5471,,,-0.057503148913383484,,0.057503148913383484,
684,5479,,,-0.05766669288277626,,0.05766669288277626,
685,5487,,,-0.05761561915278435,,0.05761561915278435,
686,5495,,,-0.05761178582906723,,0.05761178582906723,
687,5499,,,,-0.07343107461929321,,0.07343107461929321
687,5503,,,-0.05780358240008354,,0.05780358240008354,
688,5511,,,-0.057690467685461044,,0.057690467685461044,
689,5519,,,-0.05753669515252113,,0.05753669515252113,
690,5527,,,-0.05764735862612724,,0.05764735862612724,
691,5535,,,-0.05783951282501221,,0.05783951282501221,
692,5543,,,-0.057748083025217056,,0.057748083025217056,
693,5549,,,,-0.06212139129638672,,0.06212139129638672
693,5551,,,-0.05760475620627403,,0.05760475620627403,
694,5559,,,-0.05763615667819977,,0.05763615667819977,
695,5567,,,-0.057635389268398285,,0.057635389268398285,
696,5575,,,-0.05733151361346245,,0.05733151361346245,
697,5583,,,-0.05750114843249321,,0.05750114843249321,
698,5591,,,-0.05766291543841362,,0.05766291543841362,
699,5599,,,,-0.05748063325881958,,0.05748063325881958
699,5599,,,-0.05756117030978203,,0.05756117030978203,
700,5607,,,-0.057579852640628815,,0.057579852640628815,
701,5615,,,-0.057678114622831345,,0.057678114622831345,
702,5623,,,-0.057695940136909485,,0.057695940136909485,
703,5631,,,-0.05766637623310089,,0.05766637623310089,
704,5639,,,-0.05774163082242012,,0.05774163082242012,
705,5647,,,-0.057708825916051865,,0.057708825916051865,
706,5649,,,,-0.07183986902236938,,0.07183986902236938
706,5655,,,-0.05799037963151932,,0.05799037963151932,
707,5663,,,-0.05756921321153641,,0.05756921321153641,
708,5671,,,-0.0578773133456707,,0.0578773133456707,
709,5679,,,-0.05769212543964386,,0.05769212543964386,
710,5687,,,-0.0578048899769783,,0.0578048899769783,
711,5695,,,-0.05774184688925743,,0.05774184688925743,
712,5699,,,,-0.0502392053604126,,0.0502392053604126
712,5703,,,-0.0577334426343441,,0.0577334426343441,
713,5711,,,-0.05775994434952736,,0.05775994434952736,
714,5719,,,-0.057846710085868835,,0.057846710085868835,
715,5727,,,-0.05766025930643082,,0.05766025930643082,
716,5735,,,-0.057473499327898026,,0.057473499327898026,
717,5743,,,-0.057311542332172394,,0.057311542332172394,
718,5749,,,,-0.05819910764694214,,0.05819910764694214
718,5751,,,-0.05772116035223007,,0.05772116035223007,
719,5759,,,-0.057590827345848083,,0.057590827345848083,
720,5767,,,-0.05783119425177574,,0.05783119425177574,
721,5775,,,-0.05759382247924805,,0.05759382247924805,
722,5783,,,-0.057647790759801865,,0.057647790759801865,
723,5791,,,-0.05723382532596588,,0.05723382532596588,
724,5799,,,,-0.047996342182159424,,0.047996342182159424
724,5799,,,-0.057815857231616974,,0.057815857231616974,
725,5807,,,-0.057426538318395615,,0.057426538318395615,
726,5815,,,-0.05749978497624397,,0.05749978497624397,
727,5823,,,-0.0576116107404232,,0.0576116107404232,
728,5831,,,-0.05735556036233902,,0.05735556036233902,
729,5839,,,-0.05752161145210266,,0.05752161145210266,
730,5847,,,-0.05766184628009796,,0.05766184628009796,
731,5849,,,,-0.05333077907562256,,0.05333077907562256
731,5855,,,-0.057534027844667435,,0.057534027844667435,
732,5863,,,-0.0576712042093277,,0.0576712042093277,
733,5871,,,-0.05766130983829498,,0.05766130983829498,
734,5879,,,-0.057592473924160004,,0.057592473924160004,
735,5887,,,-0.05747421830892563,,0.05747421830892563,
736,5895,,,-0.057773686945438385,,0.057773686945438385,
737,5899,,,,-0.054630815982818604,,0.054630815982818604
737,5903,,,-0.05740039795637131,,0.05740039795637131,
738,5911,,,-0.05777886509895325,,0.05777886509895325,
739,5919,,,-0.057627830654382706,,0.057627830654382706,
740,5927,,,-0.057577624917030334,,0.057577624917030334,
741,5935,,,-0.057845134288072586,,0.057845134288072586,
742,5943,,,-0.057548779994249344,,0.057548779994249344,
743,5949,,,,-0.06230384111404419,,0.06230384111404419
743,5951,,,-0.05752817541360855,,0.05752817541360855,
744,5959,,,-0.05773383751511574,,0.05773383751511574,
745,5967,,,-0.05770734325051308,,0.05770734325051308,
746,5975,,,-0.057862140238285065,,0.057862140238285065,
747,5983,,,-0.057607997208833694,,0.057607997208833694,
748,5991,,,-0.0574047714471817,,0.0574047714471817,
749,5999,,,,-0.06260150671005249,,0.06260150671005249
749,5999,,,-0.05774514004588127,,0.05774514004588127,
750,6007,,,-0.057770464569330215,,0.057770464569330215,
751,6015,,,-0.05758759006857872,,0.05758759006857872,
752,6023,,,-0.05766792595386505,,0.05766792595386505,
753,6031,,,-0.05769873782992363,,0.05769873782992363,
754,6039,,,-0.057471685111522675,,0.057471685111522675,
755,6047,,,-0.057611431926488876,,0.057611431926488876,
756,6049,,,,-0.05784231424331665,,0.05784231424331665
756,6055,,,-0.05780816823244095,,0.05780816823244095,
757,6063,,,-0.0577646866440773,,0.0577646866440773,
758,6071,,,-0.05799166113138199,,0.05799166113138199,
759,6079,,,-0.057637233287096024,,0.057637233287096024,
760,6087,,,-0.05768447741866112,,0.05768447741866112,
761,6095,,,-0.05781329423189163,,0.05781329423189163,
762,6099,,,,-0.0450168251991272,,0.0450168251991272
762,6103,,,-0.057894665747880936,,0.057894665747880936,
763,6111,,,-0.05761263892054558,,0.05761263892054558,
764,6119,,,-0.0576438345015049,,0.0576438345015049,
765,6127,,,-0.057790521532297134,,0.057790521532297134,
766,6135,,,-0.05751056969165802,,0.05751056969165802,
767,6143,,,-0.05742578208446503,,0.05742578208446503,
768,6149,,,,-0.06422758102416992,,0.06422758102416992
768,6151,,,-0.057256780564785004,,0.057256780564785004,
769,6159,,,-0.05782213807106018,,0.05782213807106018,
770,6167,,,-0.05769328773021698,,0.05769328773021698,
771,6175,,,-0.05779801681637764,,0.05779801681637764,
772,6183,,,-0.05778418108820915,,0.05778418108820915,
773,6191,,,-0.057909972965717316,,0.057909972965717316,
774,6199,,,,-0.05977582931518555,,0.05977582931518555
774,6199,,,-0.05771724879741669,,0.05771724879741669,
775,6207,,,-0.0574403740465641,,0.0574403740465641,
776,6215,,,-0.05774838849902153,,0.05774838849902153,
777,6223,,,-0.05750097706913948,,0.05750097706913948,
778,6231,,,-0.05769744887948036,,0.05769744887948036,
779,6239,,,-0.057660046964883804,,0.057660046964883804,
780,6247,,,-0.057648319751024246,,0.057648319751024246,
781,6249,,,,-0.06460410356521606,,0.06460410356521606
781,6255,,,-0.05756714567542076,,0.05756714567542076,
782,6263,,,-0.057679563760757446,,0.057679563760757446,
783,6271,,,-0.057795170694589615,,0.057795170694589615,
784,6279,,,-0.057394951581954956,,0.057394951581954956,
785,6287,,,-0.057768333703279495,,0.057768333703279495,
786,6295,,,-0.05780996009707451,,0.05780996009707451,
787,6299,,,,-0.055543482303619385,,0.055543482303619385
787,6303,,,-0.05784502625465393,,0.05784502625465393,
788,6311,,,-0.05772826075553894,,0.05772826075553894,
789,6319,,,-0.057449206709861755,,0.057449206709861755,
790,6327,,,-0.05765018239617348,,0.05765018239617348,
791,6335,,,-0.057929106056690216,,0.057929106056690216,
792,6343,,,-0.0577421635389328,,0.0577421635389328,
793,6349,,,,-0.0511971116065979,,0.0511971116065979
793,6351,,,-0.05774611979722977,,0.05774611979722977,
794,6359,,,-0.057276807725429535,,0.057276807725429535,
795,6367,,,-0.05800336226820946,,0.05800336226820946,
796,6375,,,-0.057590410113334656,,0.057590410113334656,
797,6383,,,-0.05784747749567032,,0.05784747749567032,
798,6391,,,-0.05753510817885399,,0.05753510817885399,
799,6399,,,,-0.047174155712127686,,0.047174155712127686
799,6399,,,-0.057819824665784836,,0.057819824665784836,
800,6407,,,-0.05781533941626549,,0.05781533941626549,
801,6415,,,-0.05752765014767647,,0.05752765014767647,
802,6423,,,-0.05704913288354874,,0.05704913288354874,
803,6431,,,-0.05765186622738838,,0.05765186622738838,
804,6439,,,-0.057673968374729156,,0.057673968374729156,
805,6447,,,-0.05757535248994827,,0.05757535248994827,
806,6449,,,,-0.04904019832611084,,0.04904019832611084
806,6455,,,-0.05815858021378517,,0.05815858021378517,
807,6463,,,-0.05763012170791626,,0.05763012170791626,
808,6471,,,-0.057694531977176666,,0.057694531977176666,
809,6479,,,-0.05799320712685585,,0.05799320712685585,
810,6487,,,-0.05784454196691513,,0.05784454196691513,
811,6495,,,-0.05741949379444122,,0.05741949379444122,
812,6499,,,,-0.06927341222763062,,0.06927341222763062
812,6503,,,-0.05787688493728638,,0.05787688493728638,
813,6511,,,-0.05704424902796745,,0.05704424902796745,
814,6519,,,-0.05766138434410095,,0.05766138434410095,
815,6527,,,-0.056964024901390076,,0.056964024901390076,
816,6535,,,-0.05728278309106827,,0.05728278309106827,
817,6543,,,-0.05802145227789879,,0.05802145227789879,
818,6549,,,,-0.06529980897903442,,0.06529980897903442
818,6551,,,-0.057671528309583664,,0.057671528309583664,
819,6559,,,-0.05788001790642738,,0.05788001790642738,
820,6567,,,-0.05774068459868431,,0.05774068459868431,
821,6575,,,-0.0578167662024498,,0.0578167662024498,
822,6583,,,-0.0578189380466938,,0.0578189380466938,
823,6591,,,-0.0577070377767086,,0.0577070377767086,
824,6599,,,,-0.06392312049865723,,0.06392312049865723
824,6599,,,-0.056937720626592636,,0.056937720626592636,
825,6607,,,-0.05745923891663551,,0.05745923891663551,
826,6615,,,-0.05761553347110748,,0.05761553347110748,
827,6623,,,-0.05756952986121178,,0.05756952986121178,
828,6631,,,-0.05783456563949585,,0.05783456563949585,
829,6639,,,-0.05787424370646477,,0.05787424370646477,
830,6647,,,-0.05782551318407059,,0.05782551318407059,
831,6649,,,,-0.057325541973114014,,0.057325541973114014
831,6655,,,-0.05752533674240112,,0.05752533674240112,
832,6663,,,-0.05752066522836685,,0.05752066522836685,
833,6671,,,-0.05768490582704544,,0.05768490582704544,
834,6679,,,-0.057670630514621735,,0.057670630514621735,
835,6687,,,-0.05768875777721405,,0.05768875777721405,
836,6695,,,-0.05759800970554352,,0.05759800970554352,
837,6699,,,,-0.050363898277282715,,0.050363898277282715
837,6703,,,-0.05748269706964493,,0.05748269706964493,
838,6711,,,-0.05757356062531471,,0.05757356062531471,
839,6719,,,-0.05751475319266319,,0.05751475319266319,
840,6727,,,-0.057839326560497284,,0.057839326560497284,
841,6735,,,-0.057780519127845764,,0.057780519127845764,
842,6743,,,-0.05767093598842621,,0.05767093598842621,
843,6749,,,,-0.059324800968170166,,0.059324800968170166
843,6751,,,-0.058006055653095245,,0.058006055653095245,
844,6759,,,-0.0577746145427227,,0.0577746145427227,
845,6767,,,-0.057881396263837814,,0.057881396263837814,
846,6775,,,-0.057656340301036835,,0.057656340301036835,
847,6783,,,-0.05774620920419693,,0.05774620920419693,
848,6791,,,-0.05734128877520561,,0.05734128877520561,
849,6799,,,,-0.057029902935028076,,0.057029902935028076
849,6799,,,-0.05786611884832382,,0.05786611884832382,
850,6807,,,-0.05755402147769928,,0.05755402147769928,
851,6815,,,-0.05768078565597534,,0.05768078565597534,
852,6823,,,-0.057726554572582245,,0.057726554572582245,
853,6831,,,-0.05779509246349335,,0.05779509246349335,
854,6839,,,-0.0578179806470871,,0.0578179806470871,
855,6847,,,-0.05781155452132225,,0.05781155452132225,
856,6849,,,,-0.05104333162307739,,0.05104333162307739
856,6855,,,-0.05774790793657303,,0.05774790793657303,
857,6863,,,-0.05779903382062912,,0.05779903382062912,
858,6871,,,-0.05776650831103325,,0.05776650831103325,
859,6879,,,-0.05777870491147041,,0.05777870491147041,
