epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
464,1859,,,-0.007685341406613588,,0.007685341406613588,
465,1863,,,-0.007693182211369276,,0.007693182211369276,
466,1867,,,-0.00765116885304451,,0.00765116885304451,
467,1871,,,-0.0077643669210374355,,0.0077643669210374355,
468,1875,,,-0.0077659874223172665,,0.0077659874223172665,
469,1879,,,-0.00763487396761775,,0.00763487396761775,
470,1883,,,-0.007633815985172987,,0.007633815985172987,
471,1887,,,-0.007774645462632179,,0.007774645462632179,
472,1891,,,-0.007736970670521259,,0.007736970670521259,
473,1895,,,-0.007740513887256384,,0.007740513887256384,
474,1899,,,,-0.0032601356506347656,,0.0032601356506347656
474,1899,,,-0.00773976556956768,,0.00773976556956768,
475,1903,,,-0.007741481997072697,,0.007741481997072697,
476,1907,,,-0.00778472563251853,,0.00778472563251853,
477,1911,,,-0.007738367188721895,,0.007738367188721895,
478,1915,,,-0.007637753151357174,,0.007637753151357174,
479,1919,,,-0.007755102589726448,,0.007755102589726448,
480,1923,,,-0.007767026778310537,,0.007767026778310537,
481,1927,,,-0.00775457639247179,,0.00775457639247179,
482,1931,,,-0.007668535690754652,,0.007668535690754652,
483,1935,,,-0.007643279153853655,,0.007643279153853655,
484,1939,,,-0.0077478899620473385,,0.0077478899620473385,
485,1943,,,-0.007687832228839397,,0.007687832228839397,
486,1947,,,-0.0075874337926507,,0.0075874337926507,
487,1949,,,,-0.008310317993164062,,0.008310317993164062
487,1951,,,-0.007711315061897039,,0.007711315061897039,
488,1955,,,-0.007720694877207279,,0.007720694877207279,
489,1959,,,-0.0074829538352787495,,0.0074829538352787495,
490,1963,,,-0.007748367730528116,,0.007748367730528116,
491,1967,,,-0.007681967690587044,,0.007681967690587044,
492,1971,,,-0.007743623573333025,,0.007743623573333025,
493,1975,,,-0.007693534716963768,,0.007693534716963768,
494,1979,,,-0.00772315775975585,,0.00772315775975585,
495,1983,,,-0.007741403765976429,,0.007741403765976429,
496,1987,,,-0.00777328060939908,,0.00777328060939908,
497,1991,,,-0.007700555492192507,,0.007700555492192507,
498,1995,,,-0.0077146063558757305,,0.0077146063558757305,
499,1999,,,,-0.009002923965454102,,0.009002923965454102
499,1999,,,-0.0077300104312598705,,0.0077300104312598705,
500,2003,,,-0.007674153428524733,,0.007674153428524733,
501,2007,,,-0.007700388319790363,,0.007700388319790363,
502,2011,,,-0.007769094780087471,,0.007769094780087471,
503,2015,,,-0.007763250730931759,,0.007763250730931759,
504,2019,,,-0.007767869625240564,,0.007767869625240564,
505,2023,,,-0.007750718854367733,,0.007750718854367733,
506,2027,,,-0.007790900766849518,,0.007790900766849518,
507,2031,,,-0.007697751745581627,,0.007697751745581627,
508,2035,,,-0.007789538241922855,,0.007789538241922855,
509,2039,,,-0.007792375050485134,,0.007792375050485134,
510,2043,,,-0.007752066012471914,,0.007752066012471914,
511,2047,,,-0.007661634590476751,,0.007661634590476751,
512,2049,,,,-0.008992433547973633,,0.008992433547973633
512,2051,,,-0.007799629587680101,,0.007799629587680101,
513,2055,,,-0.007773112505674362,,0.007773112505674362,
514,2059,,,-0.007740634027868509,,0.007740634027868509,
515,2063,,,-0.007692008279263973,,0.007692008279263973,
516,2067,,,-0.00752069428563118,,0.00752069428563118,
517,2071,,,-0.00768323102965951,,0.00768323102965951,
518,2075,,,-0.00749017670750618,,0.00749017670750618,
519,2079,,,-0.007753364741802216,,0.007753364741802216,
520,2083,,,-0.007740614004433155,,0.007740614004433155,
521,2087,,,-0.007654991000890732,,0.007654991000890732,
522,2091,,,-0.007772563491016626,,0.007772563491016626,
523,2095,,,-0.007546980865299702,,0.007546980865299702,
524,2099,,,,-0.010168313980102539,,0.010168313980102539
524,2099,,,-0.007783497218042612,,0.007783497218042612,
525,2103,,,-0.007642405107617378,,0.007642405107617378,
526,2107,,,-0.007646275218576193,,0.007646275218576193,
527,2111,,,-0.007506730034947395,,0.007506730034947395,
528,2115,,,-0.007681610528379679,,0.007681610528379679,
529,2119,,,-0.007748028263449669,,0.007748028263449669,
530,2123,,,-0.0077284956350922585,,0.0077284956350922585,
531,2127,,,-0.007770034018903971,,0.007770034018903971,
532,2131,,,-0.007753404323011637,,0.007753404323011637,
533,2135,,,-0.007663759868592024,,0.007663759868592024,
534,2139,,,-0.007795207668095827,,0.007795207668095827,
535,2143,,,-0.007734833750873804,,0.007734833750873804,
536,2147,,,-0.007760521490126848,,0.007760521490126848,
537,2149,,,,-0.008324623107910156,,0.008324623107910156
537,2151,,,-0.007737843319773674,,0.007737843319773674,
538,2155,,,-0.007770984433591366,,0.007770984433591366,
539,2159,,,-0.007728616241365671,,0.007728616241365671,
540,2163,,,-0.00775383273139596,,0.00775383273139596,
541,2167,,,-0.00770344166085124,,0.00770344166085124,
542,2171,,,-0.007759627420455217,,0.007759627420455217,
543,2175,,,-0.007780545391142368,,0.007780545391142368,
544,2179,,,-0.007665502373129129,,0.007665502373129129,
545,2183,,,-0.007703931536525488,,0.007703931536525488,
546,2187,,,-0.007567157503217459,,0.007567157503217459,
547,2191,,,-0.007729855831712484,,0.007729855831712484,
548,2195,,,-0.00775346253067255,,0.00775346253067255,
549,2199,,,,-0.007139444351196289,,0.007139444351196289
549,2199,,,-0.007764535956084728,,0.007764535956084728,
550,2203,,,-0.00775187136605382,,0.00775187136605382,
551,2207,,,-0.007754101417958736,,0.007754101417958736,
552,2211,,,-0.007688811048865318,,0.007688811048865318,
553,2215,,,-0.007750903256237507,,0.007750903256237507,
554,2219,,,-0.007780702318996191,,0.007780702318996191,
555,2223,,,-0.007744186092168093,,0.007744186092168093,
556,2227,,,-0.007755817845463753,,0.007755817845463753,
557,2231,,,-0.007724008522927761,,0.007724008522927761,
558,2235,,,-0.007777479011565447,,0.007777479011565447,
559,2239,,,-0.007726055104285479,,0.007726055104285479,
560,2243,,,-0.007723982911556959,,0.007723982911556959,
561,2247,,,-0.007665412034839392,,0.007665412034839392,
562,2249,,,,-0.005629062652587891,,0.005629062652587891
562,2251,,,-0.0077450089156627655,,0.0077450089156627655,
563,2255,,,-0.00770741980522871,,0.00770741980522871,
564,2259,,,-0.007748602889478207,,0.007748602889478207,
565,2263,,,-0.00778855150565505,,0.00778855150565505,
566,2267,,,-0.0077632879838347435,,0.0077632879838347435,
567,2271,,,-0.00776206748560071,,0.00776206748560071,
568,2275,,,-0.00773213617503643,,0.00773213617503643,
569,2279,,,-0.007753194309771061,,0.007753194309771061,
570,2283,,,-0.007686111610382795,,0.007686111610382795,
571,2287,,,-0.007786490488797426,,0.007786490488797426,
572,2291,,,-0.007732823025435209,,0.007732823025435209,
573,2295,,,-0.007694502826780081,,0.007694502826780081,
574,2299,,,,0.002006053924560547,,-0.002006053924560547
574,2299,,,-0.007382877171039581,,0.007382877171039581,
575,2303,,,-0.007344374433159828,,0.007344374433159828,
576,2307,,,-0.007720445282757282,,0.007720445282757282,
577,2311,,,-0.007574086077511311,,0.007574086077511311,
578,2315,,,-0.007796829100698233,,0.007796829100698233,
579,2319,,,-0.007715707644820213,,0.007715707644820213,
580,2323,,,-0.007742881774902344,,0.007742881774902344,
581,2327,,,-0.0077372826635837555,,0.0077372826635837555,
582,2331,,,-0.00778105529025197,,0.00778105529025197,
583,2335,,,-0.007554990239441395,,0.007554990239441395,
584,2339,,,-0.007453452330082655,,0.007453452330082655,
585,2343,,,-0.007716760970652103,,0.007716760970652103,
586,2347,,,-0.007674501743167639,,0.007674501743167639,
587,2349,,,,-0.006128787994384766,,0.006128787994384766
587,2351,,,-0.0076292529702186584,,0.0076292529702186584,
588,2355,,,-0.007743381429463625,,0.007743381429463625,
589,2359,,,-0.007618016563355923,,0.007618016563355923,
590,2363,,,-0.007789401803165674,,0.007789401803165674,
591,2367,,,-0.0077239107340574265,,0.0077239107340574265,
592,2371,,,-0.007642398588359356,,0.007642398588359356,
593,2375,,,-0.0078054978512227535,,0.0078054978512227535,
594,2379,,,-0.007743075955659151,,0.007743075955659151,
595,2383,,,-0.007619186770170927,,0.007619186770170927,
596,2387,,,-0.007772120181471109,,0.007772120181471109,
597,2391,,,-0.007590945344418287,,0.007590945344418287,
598,2395,,,-0.007736430037766695,,0.007736430037766695,
599,2399,,,,-0.0044481754302978516,,0.0044481754302978516
599,2399,,,-0.007771954871714115,,0.007771954871714115,
600,2403,,,-0.007754799444228411,,0.007754799444228411,
601,2407,,,-0.007779612671583891,,0.007779612671583891,
602,2411,,,-0.007534541189670563,,0.007534541189670563,
603,2415,,,-0.00750317657366395,,0.00750317657366395,
604,2419,,,-0.007448375690728426,,0.007448375690728426,
605,2423,,,-0.00775452796369791,,0.00775452796369791,
606,2427,,,-0.007745723240077496,,0.007745723240077496,
607,2431,,,-0.007748783100396395,,0.007748783100396395,
608,2435,,,-0.007666758261620998,,0.007666758261620998,
609,2439,,,-0.007607280742377043,,0.007607280742377043,
610,2443,,,-0.007750512566417456,,0.007750512566417456,
611,2447,,,-0.007469017989933491,,0.007469017989933491,
612,2449,,,,-0.007071495056152344,,0.007071495056152344
612,2451,,,-0.007760242559015751,,0.007760242559015751,
613,2455,,,-0.007657285314053297,,0.007657285314053297,
614,2459,,,-0.007592376787215471,,0.007592376787215471,
615,2463,,,-0.0073489900678396225,,0.0073489900678396225,
616,2467,,,-0.007388607133179903,,0.007388607133179903,
617,2471,,,-0.007839183323085308,,0.007839183323085308,
618,2475,,,-0.007387479767203331,,0.007387479767203331,
619,2479,,,-0.007793811149895191,,0.007793811149895191,
620,2483,,,-0.007700692862272263,,0.007700692862272263,
621,2487,,,-0.00775695638731122,,0.00775695638731122,
622,2491,,,-0.0076951221562922,,0.0076951221562922,
623,2495,,,-0.007692152168601751,,0.007692152168601751,
624,2499,,,,-0.006556034088134766,,0.006556034088134766
624,2499,,,-0.007817392237484455,,0.007817392237484455,
625,2503,,,-0.007724766153842211,,0.007724766153842211,
626,2507,,,-0.007758681196719408,,0.007758681196719408,
627,2511,,,-0.007676887325942516,,0.007676887325942516,
628,2515,,,-0.007760024629533291,,0.007760024629533291,
629,2519,,,-0.00767273036763072,,0.00767273036763072,
630,2523,,,-0.007759883068501949,,0.007759883068501949,
631,2527,,,-0.0077020409516990185,,0.0077020409516990185,
632,2531,,,-0.007777113933116198,,0.007777113933116198,
633,2535,,,-0.007249709218740463,,0.007249709218740463,
634,2539,,,-0.007804758846759796,,0.007804758846759796,
635,2543,,,-0.007690550293773413,,0.007690550293773413,
636,2547,,,-0.007686329074203968,,0.007686329074203968,
637,2549,,,,-0.011233091354370117,,0.011233091354370117
637,2551,,,-0.007708088029175997,,0.007708088029175997,
638,2555,,,-0.007654539309442043,,0.007654539309442043,
639,2559,,,-0.007680864538997412,,0.007680864538997412,
640,2563,,,-0.0077211507596075535,,0.0077211507596075535,
641,2567,,,-0.00749612832441926,,0.00749612832441926,
642,2571,,,-0.00760586466640234,,0.00760586466640234,
643,2575,,,-0.0077490005642175674,,0.0077490005642175674,
644,2579,,,-0.0077248490415513515,,0.0077248490415513515,
645,2583,,,-0.007637077942490578,,0.007637077942490578,
646,2587,,,-0.00781404972076416,,0.00781404972076416,
647,2591,,,-0.007818694226443768,,0.007818694226443768,
648,2595,,,-0.007746206596493721,,0.007746206596493721,
649,2599,,,,-0.008840322494506836,,0.008840322494506836
649,2599,,,-0.007752538193017244,,0.007752538193017244,
650,2603,,,-0.007794730830937624,,0.007794730830937624,
651,2607,,,-0.007790057919919491,,0.007790057919919491,
652,2611,,,-0.007764153648167849,,0.007764153648167849,
653,2615,,,-0.0076485611498355865,,0.0076485611498355865,
654,2619,,,-0.007731974124908447,,0.007731974124908447,
655,2623,,,-0.007786089554429054,,0.007786089554429054,
656,2627,,,-0.00775919109582901,,0.00775919109582901,
657,2631,,,-0.007739662658423185,,0.007739662658423185,
658,2635,,,-0.007441265508532524,,0.007441265508532524,
659,2639,,,-0.007199973799288273,,0.007199973799288273,
660,2643,,,-0.006532474886626005,,0.006532474886626005,
661,2647,,,-0.007138577289879322,,0.007138577289879322,
662,2649,,,,-0.005156755447387695,,0.005156755447387695
662,2651,,,-0.0075314342975616455,,0.0075314342975616455,
663,2655,,,-0.007150135934352875,,0.007150135934352875,
664,2659,,,-0.00773309450596571,,0.00773309450596571,
665,2663,,,-0.0077749681659042835,,0.0077749681659042835,
666,2667,,,-0.007746705319732428,,0.007746705319732428,
667,2671,,,-0.0077484180219471455,,0.0077484180219471455,
668,2675,,,-0.007795072626322508,,0.007795072626322508,
669,2679,,,-0.007804259657859802,,0.007804259657859802,
670,2683,,,-0.00776749849319458,,0.00776749849319458,
671,2687,,,-0.007666791323572397,,0.007666791323572397,
672,2691,,,-0.0073684644885361195,,0.0073684644885361195,
673,2695,,,-0.007801085710525513,,0.007801085710525513,
674,2699,,,,-0.008980274200439453,,0.008980274200439453
674,2699,,,-0.007809270638972521,,0.007809270638972521,
675,2703,,,-0.007738013286143541,,0.007738013286143541,
676,2707,,,-0.007537476718425751,,0.007537476718425751,
677,2711,,,-0.007774678524583578,,0.007774678524583578,
678,2715,,,-0.007806440349668264,,0.007806440349668264,
679,2719,,,-0.007664261851459742,,0.007664261851459742,
680,2723,,,-0.007615206763148308,,0.007615206763148308,
681,2727,,,-0.00782901979982853,,0.00782901979982853,
682,2731,,,-0.007760152220726013,,0.007760152220726013,
683,2735,,,-0.007829738780856133,,0.007829738780856133,
684,2739,,,-0.007739809807389975,,0.007739809807389975,
685,2743,,,-0.007674985099583864,,0.007674985099583864,
686,2747,,,-0.0076003908179700375,,0.0076003908179700375,
687,2749,,,,-0.008851051330566406,,0.008851051330566406
687,2751,,,-0.0077088759280741215,,0.0077088759280741215,
688,2755,,,-0.007766369730234146,,0.007766369730234146,
689,2759,,,-0.0077647864818573,,0.0077647864818573,
690,2763,,,-0.0077176159247756,,0.0077176159247756,
691,2767,,,-0.007744042202830315,,0.007744042202830315,
692,2771,,,-0.00781223876401782,,0.00781223876401782,
693,2775,,,-0.007773836608976126,,0.007773836608976126,
694,2779,,,-0.007694866042584181,,0.007694866042584181,
695,2783,,,-0.007785610388964415,,0.007785610388964415,
696,2787,,,-0.0076709771528840065,,0.0076709771528840065,
697,2791,,,-0.007826277054846287,,0.007826277054846287,
698,2795,,,-0.007813326083123684,,0.007813326083123684,
699,2799,,,,-0.006830692291259766,,0.006830692291259766
699,2799,,,-0.007768834009766579,,0.007768834009766579,
700,2803,,,-0.007611882407218218,,0.007611882407218218,
701,2807,,,-0.007748981472104788,,0.007748981472104788,
702,2811,,,-0.007729068864136934,,0.007729068864136934,
703,2815,,,-0.007790542207658291,,0.007790542207658291,
704,2819,,,-0.007726680487394333,,0.007726680487394333,
705,2823,,,-0.007762601133435965,,0.007762601133435965,
706,2827,,,-0.007806798908859491,,0.007806798908859491,
707,2831,,,-0.007601374294608831,,0.007601374294608831,
708,2835,,,-0.007786058355122805,,0.007786058355122805,
709,2839,,,-0.0077766054309904575,,0.0077766054309904575,
710,2843,,,-0.0076726702973246574,,0.0076726702973246574,
711,2847,,,-0.007520677056163549,,0.007520677056163549,
712,2849,,,,-0.006181955337524414,,0.006181955337524414
712,2851,,,-0.007776421029120684,,0.007776421029120684,
713,2855,,,-0.007734418381005526,,0.007734418381005526,
714,2859,,,-0.0077574122697114944,,0.0077574122697114944,
715,2863,,,-0.007657764945179224,,0.007657764945179224,
716,2867,,,-0.007780326530337334,,0.007780326530337334,
717,2871,,,-0.007725151721388102,,0.007725151721388102,
718,2875,,,-0.007808778900653124,,0.007808778900653124,
719,2879,,,-0.007757773622870445,,0.007757773622870445,
720,2883,,,-0.007705181837081909,,0.007705181837081909,
721,2887,,,-0.0077795651741325855,,0.0077795651741325855,
722,2891,,,-0.007788729853928089,,0.007788729853928089,
723,2895,,,-0.007763206493109465,,0.007763206493109465,
724,2899,,,,-0.006375551223754883,,0.006375551223754883
724,2899,,,-0.007733577862381935,,0.007733577862381935,
725,2903,,,-0.007779357489198446,,0.007779357489198446,
726,2907,,,-0.007806353736668825,,0.007806353736668825,
727,2911,,,-0.0077010695822536945,,0.0077010695822536945,
728,2915,,,-0.007697605062276125,,0.007697605062276125,
729,2919,,,-0.007775128819048405,,0.007775128819048405,
730,2923,,,-0.007792764808982611,,0.007792764808982611,
731,2927,,,-0.007791643030941486,,0.007791643030941486,
732,2931,,,-0.007679538335651159,,0.007679538335651159,
733,2935,,,-0.007596995681524277,,0.007596995681524277,
734,2939,,,-0.007706818170845509,,0.007706818170845509,
735,2943,,,-0.007608432322740555,,0.007608432322740555,
736,2947,,,-0.007726800162345171,,0.007726800162345171,
737,2949,,,,-0.008014917373657227,,0.008014917373657227
737,2951,,,-0.00773919653147459,,0.00773919653147459,
738,2955,,,-0.007774097844958305,,0.007774097844958305,
739,2959,,,-0.007799715735018253,,0.007799715735018253,
740,2963,,,-0.007802593056112528,,0.007802593056112528,
741,2967,,,-0.007688756566494703,,0.007688756566494703,
742,2971,,,-0.0076966844499111176,,0.0076966844499111176,
743,2975,,,-0.007800293620675802,,0.007800293620675802,
744,2979,,,-0.007796980906277895,,0.007796980906277895,
745,2983,,,-0.007740714121609926,,0.007740714121609926,
746,2987,,,-0.007785542402416468,,0.007785542402416468,
747,2991,,,-0.007654622662812471,,0.007654622662812471,
748,2995,,,-0.007794198114424944,,0.007794198114424944,
749,2999,,,,-0.011431455612182617,,0.011431455612182617
749,2999,,,-0.007453603204339743,,0.007453603204339743,
750,3003,,,-0.007763979025185108,,0.007763979025185108,
751,3007,,,-0.007567673921585083,,0.007567673921585083,
752,3011,,,-0.007645453326404095,,0.007645453326404095,
753,3015,,,-0.007660228759050369,,0.007660228759050369,
754,3019,,,-0.007706423290073872,,0.007706423290073872,
755,3023,,,-0.007781593594700098,,0.007781593594700098,
756,3027,,,-0.007673732470721006,,0.007673732470721006,
757,3031,,,-0.007826900109648705,,0.007826900109648705,
758,3035,,,-0.007777420803904533,,0.007777420803904533,
759,3039,,,-0.007652728818356991,,0.007652728818356991,
760,3043,,,-0.0077439770102500916,,0.0077439770102500916,
761,3047,,,-0.007768974639475346,,0.007768974639475346,
762,3049,,,,-0.006989717483520508,,0.006989717483520508
762,3051,,,-0.007732931990176439,,0.007732931990176439,
763,3055,,,-0.007811898831278086,,0.007811898831278086,
764,3059,,,-0.007674019318073988,,0.007674019318073988,
765,3063,,,-0.007796295452862978,,0.007796295452862978,
766,3067,,,-0.007783043663948774,,0.007783043663948774,
767,3071,,,-0.007790701929479837,,0.007790701929479837,
768,3075,,,-0.007789955474436283,,0.007789955474436283,
769,3079,,,-0.00779205746948719,,0.00779205746948719,
770,3083,,,-0.007758059538900852,,0.007758059538900852,
771,3087,,,-0.007668619509786367,,0.007668619509786367,
772,3091,,,-0.007808491121977568,,0.007808491121977568,
773,3095,,,-0.007685536984354258,,0.007685536984354258,
774,3099,,,,-0.0070648193359375,,0.0070648193359375
774,3099,,,-0.0077189551666378975,,0.0077189551666378975,
775,3103,,,-0.007786113768815994,,0.007786113768815994,
776,3107,,,-0.007754419464617968,,0.007754419464617968,
777,3111,,,-0.007769254967570305,,0.007769254967570305,
778,3115,,,-0.007659010123461485,,0.007659010123461485,
779,3119,,,-0.00777150085195899,,0.00777150085195899,
780,3123,,,-0.007820350117981434,,0.007820350117981434,
781,3127,,,-0.007788943592458963,,0.007788943592458963,
782,3131,,,-0.007787297945469618,,0.007787297945469618,
783,3135,,,-0.007772104814648628,,0.007772104814648628,
784,3139,,,-0.007753605954349041,,0.007753605954349041,
785,3143,,,-0.007795048411935568,,0.007795048411935568,
786,3147,,,-0.007770482450723648,,0.007770482450723648,
787,3149,,,,-0.014404058456420898,,0.014404058456420898
787,3151,,,-0.0076124174520373344,,0.0076124174520373344,
788,3155,,,-0.007585210260003805,,0.007585210260003805,
789,3159,,,-0.007743006106466055,,0.007743006106466055,
790,3163,,,-0.007576182018965483,,0.007576182018965483,
791,3167,,,-0.007762815337628126,,0.007762815337628126,
792,3171,,,-0.007794134318828583,,0.007794134318828583,
793,3175,,,-0.007763580419123173,,0.007763580419123173,
794,3179,,,-0.007693186402320862,,0.007693186402320862,
795,3183,,,-0.007781120948493481,,0.007781120948493481,
796,3187,,,-0.007791535928845406,,0.007791535928845406,
797,3191,,,-0.0077185193076729774,,0.0077185193076729774,
798,3195,,,-0.007728227414190769,,0.007728227414190769,
799,3199,,,,-0.0063135623931884766,,0.0063135623931884766
799,3199,,,-0.007856527343392372,,0.007856527343392372,
800,3203,,,-0.007801196537911892,,0.007801196537911892,
801,3207,,,-0.007730866316705942,,0.007730866316705942,
802,3211,,,-0.007756734266877174,,0.007756734266877174,
803,3215,,,-0.007671736646443605,,0.007671736646443605,
804,3219,,,-0.0076980977319180965,,0.0076980977319180965,
805,3223,,,-0.007769249379634857,,0.007769249379634857,
806,3227,,,-0.007762079127132893,,0.007762079127132893,
807,3231,,,-0.007671774830669165,,0.007671774830669165,
808,3235,,,-0.00776734109967947,,0.00776734109967947,
809,3239,,,-0.0077796936966478825,,0.0077796936966478825,
810,3243,,,-0.0077483379282057285,,0.0077483379282057285,
811,3247,,,-0.007778748869895935,,0.007778748869895935,
812,3249,,,,-0.0074079036712646484,,0.0074079036712646484
812,3251,,,-0.007829828187823296,,0.007829828187823296,
813,3255,,,-0.007799437735229731,,0.007799437735229731,
814,3259,,,-0.007694940082728863,,0.007694940082728863,
815,3263,,,-0.007801603060215712,,0.007801603060215712,
816,3267,,,-0.007817650213837624,,0.007817650213837624,
817,3271,,,-0.007796050515025854,,0.007796050515025854,
818,3275,,,-0.007794744800776243,,0.007794744800776243,
819,3279,,,-0.00782292801886797,,0.00782292801886797,
820,3283,,,-0.007743114605545998,,0.007743114605545998,
821,3287,,,-0.007686570752412081,,0.007686570752412081,
822,3291,,,-0.00774168549105525,,0.00774168549105525,
823,3295,,,-0.007722826208919287,,0.007722826208919287,
824,3299,,,,-0.005898714065551758,,0.005898714065551758
824,3299,,,-0.007608179934322834,,0.007608179934322834,
825,3303,,,-0.007661854382604361,,0.007661854382604361,
826,3307,,,-0.007682652212679386,,0.007682652212679386,
827,3311,,,-0.00757121155038476,,0.00757121155038476,
828,3315,,,-0.007486822549253702,,0.007486822549253702,
829,3319,,,-0.00783844105899334,,0.00783844105899334,
830,3323,,,-0.007790592033416033,,0.007790592033416033,
831,3327,,,-0.007837194949388504,,0.007837194949388504,
832,3331,,,-0.007840394042432308,,0.007840394042432308,
833,3335,,,-0.007738932967185974,,0.007738932967185974,
834,3339,,,-0.007754545658826828,,0.007754545658826828,
835,3343,,,-0.007637768052518368,,0.007637768052518368,
836,3347,,,-0.007717994041740894,,0.007717994041740894,
837,3349,,,,-0.006133317947387695,,0.006133317947387695
837,3351,,,-0.007823317311704159,,0.007823317311704159,
838,3355,,,-0.007816184312105179,,0.007816184312105179,
839,3359,,,-0.007602430414408445,,0.007602430414408445,
840,3363,,,-0.0077370693907141685,,0.0077370693907141685,
841,3367,,,-0.007819170132279396,,0.007819170132279396,
842,3371,,,-0.007710536941885948,,0.007710536941885948,
843,3375,,,-0.007556894328445196,,0.007556894328445196,
844,3379,,,-0.007737324573099613,,0.007737324573099613,
845,3383,,,-0.0077876318246126175,,0.0077876318246126175,
846,3387,,,-0.00757006648927927,,0.00757006648927927,
847,3391,,,-0.007388156373053789,,0.007388156373053789,
848,3395,,,-0.007698440458625555,,0.007698440458625555,
849,3399,,,,-0.008655309677124023,,0.008655309677124023
849,3399,,,-0.007835745811462402,,0.007835745811462402,
850,3403,,,-0.007837140001356602,,0.007837140001356602,
851,3407,,,-0.007731255143880844,,0.007731255143880844,
852,3411,,,-0.007723954506218433,,0.007723954506218433,
853,3415,,,-0.00775935361161828,,0.00775935361161828,
854,3419,,,-0.0076036956161260605,,0.0076036956161260605,
855,3423,,,-0.007683214265853167,,0.007683214265853167,
856,3427,,,-0.00769055588170886,,0.00769055588170886,
857,3431,,,-0.007712705060839653,,0.007712705060839653,
858,3435,,,-0.007744291331619024,,0.007744291331619024,
859,3439,,,-0.007833465002477169,,0.007833465002477169,
860,3443,,,-0.00780556071549654,,0.00780556071549654,
861,3447,,,-0.007808833383023739,,0.007808833383023739,
862,3449,,,,-0.0063931941986083984,,0.0063931941986083984
862,3451,,,-0.007776372134685516,,0.007776372134685516,
863,3455,,,-0.007709210738539696,,0.007709210738539696,
864,3459,,,-0.007719642017036676,,0.007719642017036676,
865,3463,,,-0.007780461572110653,,0.007780461572110653,
866,3467,,,-0.007708514109253883,,0.007708514109253883,
867,3471,,,-0.007543525192886591,,0.007543525192886591,
868,3475,,,-0.00775674544274807,,0.00775674544274807,
869,3479,,,-0.007639629766345024,,0.007639629766345024,
870,3483,,,-0.00782956276088953,,0.00782956276088953,
871,3487,,,-0.0077407159842550755,,0.0077407159842550755,
872,3491,,,-0.007789283525198698,,0.007789283525198698,
873,3495,,,-0.007815947756171227,,0.007815947756171227,
874,3499,,,,-0.006794929504394531,,0.006794929504394531
874,3499,,,-0.007731303572654724,,0.007731303572654724,
875,3503,,,-0.0077288392931222916,,0.0077288392931222916,
876,3507,,,-0.007816921919584274,,0.007816921919584274,
877,3511,,,-0.007819859310984612,,0.007819859310984612,
878,3515,,,-0.007815217599272728,,0.007815217599272728,
879,3519,,,-0.007757090497761965,,0.007757090497761965,
880,3523,,,-0.007749124895781279,,0.007749124895781279,
881,3527,,,-0.007638298440724611,,0.007638298440724611,
882,3531,,,-0.0076445322483778,,0.0076445322483778,
883,3535,,,-0.0076127368956804276,,0.0076127368956804276,
884,3539,,,-0.007767627947032452,,0.007767627947032452,
885,3543,,,-0.007404972333461046,,0.007404972333461046,
886,3547,,,-0.00773222791031003,,0.00773222791031003,
887,3549,,,,-0.007418394088745117,,0.007418394088745117
887,3551,,,-0.00784017238765955,,0.00784017238765955,
888,3555,,,-0.007815077900886536,,0.007815077900886536,
889,3559,,,-0.007802685257047415,,0.007802685257047415,
890,3563,,,-0.007794329430907965,,0.007794329430907965,
891,3567,,,-0.007771098520606756,,0.007771098520606756,
892,3571,,,-0.0078051527962088585,,0.0078051527962088585,
893,3575,,,-0.007829271256923676,,0.007829271256923676,
894,3579,,,-0.007651458494365215,,0.007651458494365215,
895,3583,,,-0.007432207930833101,,0.007432207930833101,
896,3587,,,-0.007783333770930767,,0.007783333770930767,
897,3591,,,-0.007642708718776703,,0.007642708718776703,
898,3595,,,-0.007750965189188719,,0.007750965189188719,
899,3599,,,,-0.0012781620025634766,,0.0012781620025634766
899,3599,,,-0.007593918591737747,,0.007593918591737747,
900,3603,,,-0.007449798285961151,,0.007449798285961151,
901,3607,,,-0.00786940474063158,,0.00786940474063158,
902,3611,,,-0.0076581379398703575,,0.0076581379398703575,
903,3615,,,-0.007523337844759226,,0.007523337844759226,
904,3619,,,-0.007707143202424049,,0.007707143202424049,
905,3623,,,-0.007455041166394949,,0.007455041166394949,
906,3627,,,-0.007743069436401129,,0.007743069436401129,
907,3631,,,-0.007602579891681671,,0.007602579891681671,
908,3635,,,-0.007307124324142933,,0.007307124324142933,
909,3639,,,-0.006189585663378239,,0.006189585663378239,
910,3643,,,-0.007298686075955629,,0.007298686075955629,
911,3647,,,-0.007397323381155729,,0.007397323381155729,
912,3649,,,,-0.004226207733154297,,0.004226207733154297
912,3651,,,-0.007683574687689543,,0.007683574687689543,
913,3655,,,-0.007798825390636921,,0.007798825390636921,
914,3659,,,-0.007677542045712471,,0.007677542045712471,
915,3663,,,-0.007799903396517038,,0.007799903396517038,
916,3667,,,-0.007608669809997082,,0.007608669809997082,
917,3671,,,-0.007720312103629112,,0.007720312103629112,
918,3675,,,-0.007731969468295574,,0.007731969468295574,
919,3679,,,-0.007783402223140001,,0.007783402223140001,
920,3683,,,-0.007644236087799072,,0.007644236087799072,
921,3687,,,-0.007804429158568382,,0.007804429158568382,
