epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
433,3471,,,-0.4259707033634186,,0.4259707033634186,
434,3479,,,-0.4262683093547821,,0.4262683093547821,
435,3487,,,-0.4263967275619507,,0.4263967275619507,
436,3495,,,-0.4277895390987396,,0.4277895390987396,
437,3499,,,,-0.4281916618347168,,0.4281916618347168
437,3503,,,-0.42650824785232544,,0.42650824785232544,
438,3511,,,-0.4262852072715759,,0.4262852072715759,
439,3519,,,-0.42697784304618835,,0.42697784304618835,
440,3527,,,-0.4264167845249176,,0.4264167845249176,
441,3535,,,-0.42610108852386475,,0.42610108852386475,
442,3543,,,-0.4261794090270996,,0.4261794090270996,
443,3549,,,,-0.39136362075805664,,0.39136362075805664
443,3551,,,-0.4265400469303131,,0.4265400469303131,
444,3559,,,-0.42673900723457336,,0.42673900723457336,
445,3567,,,-0.42625692486763,,0.42625692486763,
446,3575,,,-0.42645546793937683,,0.42645546793937683,
447,3583,,,-0.42655205726623535,,0.42655205726623535,
448,3591,,,-0.42658892273902893,,0.42658892273902893,
449,3599,,,,-0.44162654876708984,,0.44162654876708984
449,3599,,,-0.42604658007621765,,0.42604658007621765,
450,3607,,,-0.42604678869247437,,0.42604678869247437,
451,3615,,,-0.426681786775589,,0.426681786775589,
452,3623,,,-0.42713287472724915,,0.42713287472724915,
453,3631,,,-0.42675459384918213,,0.42675459384918213,
454,3639,,,-0.4262481927871704,,0.4262481927871704,
455,3647,,,-0.42715775966644287,,0.42715775966644287,
456,3649,,,,-0.38385581970214844,,0.38385581970214844
456,3655,,,-0.4259716868400574,,0.4259716868400574,
457,3663,,,-0.4272979497909546,,0.4272979497909546,
458,3671,,,-0.42577335238456726,,0.42577335238456726,
459,3679,,,-0.42648330330848694,,0.42648330330848694,
460,3687,,,-0.42610976099967957,,0.42610976099967957,
461,3695,,,-0.4258086085319519,,0.4258086085319519,
462,3699,,,,-0.4318375587463379,,0.4318375587463379
462,3703,,,-0.42678260803222656,,0.42678260803222656,
463,3711,,,-0.4263802170753479,,0.4263802170753479,
464,3719,,,-0.42614707350730896,,0.42614707350730896,
465,3727,,,-0.42590439319610596,,0.42590439319610596,
466,3735,,,-0.4260658323764801,,0.4260658323764801,
467,3743,,,-0.4263237416744232,,0.4263237416744232,
468,3749,,,,-0.42624759674072266,,0.42624759674072266
468,3751,,,-0.4263749420642853,,0.4263749420642853,
469,3759,,,-0.4260275363922119,,0.4260275363922119,
470,3767,,,-0.42600682377815247,,0.42600682377815247,
471,3775,,,-0.42709922790527344,,0.42709922790527344,
472,3783,,,-0.4263252019882202,,0.4263252019882202,
473,3791,,,-0.42623233795166016,,0.42623233795166016,
474,3799,,,,-0.4763827323913574,,0.4763827323913574
474,3799,,,-0.42642587423324585,,0.42642587423324585,
475,3807,,,-0.4270302355289459,,0.4270302355289459,
476,3815,,,-0.42592719197273254,,0.42592719197273254,
477,3823,,,-0.42638978362083435,,0.42638978362083435,
478,3831,,,-0.426402747631073,,0.426402747631073,
479,3839,,,-0.4256569743156433,,0.4256569743156433,
480,3847,,,-0.4263688027858734,,0.4263688027858734,
481,3849,,,,-0.42651844024658203,,0.42651844024658203
481,3855,,,-0.4256482422351837,,0.4256482422351837,
482,3863,,,-0.4261484444141388,,0.4261484444141388,
483,3871,,,-0.4264596700668335,,0.4264596700668335,
484,3879,,,-0.4266999363899231,,0.4266999363899231,
485,3887,,,-0.42691102623939514,,0.42691102623939514,
486,3895,,,-0.42585331201553345,,0.42585331201553345,
487,3899,,,,-0.45081233978271484,,0.45081233978271484
487,3903,,,-0.42618632316589355,,0.42618632316589355,
488,3911,,,-0.4269808232784271,,0.4269808232784271,
489,3919,,,-0.42643555998802185,,0.42643555998802185,
490,3927,,,-0.4269440472126007,,0.4269440472126007,
491,3935,,,-0.4265967309474945,,0.4265967309474945,
492,3943,,,-0.4264640510082245,,0.4264640510082245,
493,3949,,,,-0.3834528923034668,,0.3834528923034668
493,3951,,,-0.4257042109966278,,0.4257042109966278,
494,3959,,,-0.4266216456890106,,0.4266216456890106,
495,3967,,,-0.4263983964920044,,0.4263983964920044,
496,3975,,,-0.4267926812171936,,0.4267926812171936,
497,3983,,,-0.42643681168556213,,0.42643681168556213,
498,3991,,,-0.4261323809623718,,0.4261323809623718,
499,3999,,,,-0.39481019973754883,,0.39481019973754883
499,3999,,,-0.4260976016521454,,0.4260976016521454,
500,4007,,,-0.4258792996406555,,0.4258792996406555,
501,4015,,,-0.4264296293258667,,0.4264296293258667,
502,4023,,,-0.42608827352523804,,0.42608827352523804,
503,4031,,,-0.4267488420009613,,0.4267488420009613,
504,4039,,,-0.42650073766708374,,0.42650073766708374,
505,4047,,,-0.4258257746696472,,0.4258257746696472,
506,4049,,,,-0.48786163330078125,,0.48786163330078125
506,4055,,,-0.42768803238868713,,0.42768803238868713,
507,4063,,,-0.4257435202598572,,0.4257435202598572,
508,4071,,,-0.4267844259738922,,0.4267844259738922,
509,4079,,,-0.42704853415489197,,0.42704853415489197,
510,4087,,,-0.42736512422561646,,0.42736512422561646,
511,4095,,,-0.4268170893192291,,0.4268170893192291,
512,4099,,,,-0.36794471740722656,,0.36794471740722656
512,4103,,,-0.4272978901863098,,0.4272978901863098,
513,4111,,,-0.4268035590648651,,0.4268035590648651,
514,4119,,,-0.4263049364089966,,0.4263049364089966,
515,4127,,,-0.42622730135917664,,0.42622730135917664,
516,4135,,,-0.42633646726608276,,0.42633646726608276,
517,4143,,,-0.42620816826820374,,0.42620816826820374,
518,4149,,,,-0.40549182891845703,,0.40549182891845703
518,4151,,,-0.4260844588279724,,0.4260844588279724,
519,4159,,,-0.42599594593048096,,0.42599594593048096,
520,4167,,,-0.42696312069892883,,0.42696312069892883,
521,4175,,,-0.42619481682777405,,0.42619481682777405,
522,4183,,,-0.42649033665657043,,0.42649033665657043,
523,4191,,,-0.4270050823688507,,0.4270050823688507,
524,4199,,,,-0.43950700759887695,,0.43950700759887695
524,4199,,,-0.42637279629707336,,0.42637279629707336,
525,4207,,,-0.42652589082717896,,0.42652589082717896,
526,4215,,,-0.4267326593399048,,0.4267326593399048,
527,4223,,,-0.4269314408302307,,0.4269314408302307,
528,4231,,,-0.4261101484298706,,0.4261101484298706,
529,4239,,,-0.42668482661247253,,0.42668482661247253,
530,4247,,,-0.4267629384994507,,0.4267629384994507,
531,4249,,,,-0.44779300689697266,,0.44779300689697266
531,4255,,,-0.42643311619758606,,0.42643311619758606,
532,4263,,,-0.4255954623222351,,0.4255954623222351,
533,4271,,,-0.4268600642681122,,0.4268600642681122,
534,4279,,,-0.42652592062950134,,0.42652592062950134,
535,4287,,,-0.42635923624038696,,0.42635923624038696,
536,4295,,,-0.42678818106651306,,0.42678818106651306,
537,4299,,,,-0.4574165344238281,,0.4574165344238281
537,4303,,,-0.4267899990081787,,0.4267899990081787,
538,4311,,,-0.42545464634895325,,0.42545464634895325,
539,4319,,,-0.4270396828651428,,0.4270396828651428,
540,4327,,,-0.426302045583725,,0.426302045583725,
541,4335,,,-0.4259970784187317,,0.4259970784187317,
542,4343,,,-0.4273921847343445,,0.4273921847343445,
543,4349,,,,-0.4240241050720215,,0.4240241050720215
543,4351,,,-0.4254993200302124,,0.4254993200302124,
544,4359,,,-0.42623427510261536,,0.42623427510261536,
545,4367,,,-0.4261205494403839,,0.4261205494403839,
546,4375,,,-0.4268888235092163,,0.4268888235092163,
547,4383,,,-0.4258601665496826,,0.4258601665496826,
548,4391,,,-0.4263210892677307,,0.4263210892677307,
549,4399,,,,-0.46416234970092773,,0.46416234970092773
549,4399,,,-0.42768001556396484,,0.42768001556396484,
550,4407,,,-0.4265531599521637,,0.4265531599521637,
551,4415,,,-0.42676904797554016,,0.42676904797554016,
552,4423,,,-0.42688608169555664,,0.42688608169555664,
553,4431,,,-0.4263419508934021,,0.4263419508934021,
554,4439,,,-0.42689236998558044,,0.42689236998558044,
555,4447,,,-0.4266365170478821,,0.4266365170478821,
556,4449,,,,-0.4777035713195801,,0.4777035713195801
556,4455,,,-0.42699459195137024,,0.42699459195137024,
557,4463,,,-0.4265023469924927,,0.4265023469924927,
558,4471,,,-0.4263993203639984,,0.4263993203639984,
559,4479,,,-0.42625224590301514,,0.42625224590301514,
560,4487,,,-0.42627382278442383,,0.42627382278442383,
561,4495,,,-0.4265535771846771,,0.4265535771846771,
562,4499,,,,-0.38293027877807617,,0.38293027877807617
562,4503,,,-0.4261626601219177,,0.4261626601219177,
563,4511,,,-0.4264286160469055,,0.4264286160469055,
564,4519,,,-0.4262511730194092,,0.4262511730194092,
565,4527,,,-0.42588818073272705,,0.42588818073272705,
566,4535,,,-0.42651158571243286,,0.42651158571243286,
567,4543,,,-0.42672276496887207,,0.42672276496887207,
568,4549,,,,-0.33362293243408203,,0.33362293243408203
568,4551,,,-0.4267987906932831,,0.4267987906932831,
569,4559,,,-0.4280938506126404,,0.4280938506126404,
570,4567,,,-0.4257865846157074,,0.4257865846157074,
571,4575,,,-0.4268384873867035,,0.4268384873867035,
572,4583,,,-0.426074355840683,,0.426074355840683,
573,4591,,,-0.42659273743629456,,0.42659273743629456,
574,4599,,,,-0.47570037841796875,,0.47570037841796875
574,4599,,,-0.42685991525650024,,0.42685991525650024,
575,4607,,,-0.4272288978099823,,0.4272288978099823,
576,4615,,,-0.42630431056022644,,0.42630431056022644,
577,4623,,,-0.4259495139122009,,0.4259495139122009,
578,4631,,,-0.425540953874588,,0.425540953874588,
579,4639,,,-0.42618533968925476,,0.42618533968925476,
580,4647,,,-0.4261808693408966,,0.4261808693408966,
581,4649,,,,-0.45946693420410156,,0.45946693420410156
581,4655,,,-0.4263054132461548,,0.4263054132461548,
582,4663,,,-0.4263469874858856,,0.4263469874858856,
583,4671,,,-0.42657455801963806,,0.42657455801963806,
584,4679,,,-0.4264284670352936,,0.4264284670352936,
585,4687,,,-0.4258185625076294,,0.4258185625076294,
586,4695,,,-0.4265662729740143,,0.4265662729740143,
587,4699,,,,-0.42627382278442383,,0.42627382278442383
587,4703,,,-0.42633554339408875,,0.42633554339408875,
588,4711,,,-0.4260813891887665,,0.4260813891887665,
589,4719,,,-0.4262629747390747,,0.4262629747390747,
590,4727,,,-0.426590234041214,,0.426590234041214,
591,4735,,,-0.42629730701446533,,0.42629730701446533,
592,4743,,,-0.42621996998786926,,0.42621996998786926,
593,4749,,,,-0.46884727478027344,,0.46884727478027344
593,4751,,,-0.4271361827850342,,0.4271361827850342,
594,4759,,,-0.42663809657096863,,0.42663809657096863,
595,4767,,,-0.42571187019348145,,0.42571187019348145,
596,4775,,,-0.4258878827095032,,0.4258878827095032,
597,4783,,,-0.4263756275177002,,0.4263756275177002,
598,4791,,,-0.425931841135025,,0.425931841135025,
599,4799,,,,-0.48708391189575195,,0.48708391189575195
599,4799,,,-0.42655590176582336,,0.42655590176582336,
600,4807,,,-0.4269266128540039,,0.4269266128540039,
601,4815,,,-0.4260962903499603,,0.4260962903499603,
602,4823,,,-0.42688724398612976,,0.42688724398612976,
603,4831,,,-0.4262605607509613,,0.4262605607509613,
604,4839,,,-0.42736661434173584,,0.42736661434173584,
605,4847,,,-0.4259812533855438,,0.4259812533855438,
606,4849,,,,-0.40110206604003906,,0.40110206604003906
606,4855,,,-0.4260614812374115,,0.4260614812374115,
607,4863,,,-0.4262976050376892,,0.4262976050376892,
608,4871,,,-0.4264276325702667,,0.4264276325702667,
609,4879,,,-0.4271184206008911,,0.4271184206008911,
610,4887,,,-0.42635005712509155,,0.42635005712509155,
611,4895,,,-0.42675331234931946,,0.42675331234931946,
612,4899,,,,-0.40343141555786133,,0.40343141555786133
612,4903,,,-0.4263867735862732,,0.4263867735862732,
613,4911,,,-0.4264955222606659,,0.4264955222606659,
614,4919,,,-0.4268707036972046,,0.4268707036972046,
615,4927,,,-0.42685654759407043,,0.42685654759407043,
616,4935,,,-0.4259541928768158,,0.4259541928768158,
617,4943,,,-0.4259992241859436,,0.4259992241859436,
618,4949,,,,-0.41287803649902344,,0.41287803649902344
618,4951,,,-0.4266115725040436,,0.4266115725040436,
619,4959,,,-0.4263104498386383,,0.4263104498386383,
620,4967,,,-0.42648619413375854,,0.42648619413375854,
621,4975,,,-0.4262927770614624,,0.4262927770614624,
622,4983,,,-0.4257148802280426,,0.4257148802280426,
623,4991,,,-0.426954984664917,,0.426954984664917,
624,4999,,,,-0.4065389633178711,,0.4065389633178711
624,4999,,,-0.4264281690120697,,0.4264281690120697,
625,5007,,,-0.4267041087150574,,0.4267041087150574,
626,5015,,,-0.4265340268611908,,0.4265340268611908,
627,5023,,,-0.4258427619934082,,0.4258427619934082,
628,5031,,,-0.4260496497154236,,0.4260496497154236,
629,5039,,,-0.42666083574295044,,0.42666083574295044,
630,5047,,,-0.4259345233440399,,0.4259345233440399,
631,5049,,,,-0.43147993087768555,,0.43147993087768555
631,5055,,,-0.42644864320755005,,0.42644864320755005,
632,5063,,,-0.4260929822921753,,0.4260929822921753,
633,5071,,,-0.42640483379364014,,0.42640483379364014,
634,5079,,,-0.42620477080345154,,0.42620477080345154,
635,5087,,,-0.42617157101631165,,0.42617157101631165,
636,5095,,,-0.4268241226673126,,0.4268241226673126,
637,5099,,,,-0.4197521209716797,,0.4197521209716797
637,5103,,,-0.4272003769874573,,0.4272003769874573,
638,5111,,,-0.4260846674442291,,0.4260846674442291,
639,5119,,,-0.4261969327926636,,0.4261969327926636,
640,5127,,,-0.42651280760765076,,0.42651280760765076,
641,5135,,,-0.4267713725566864,,0.4267713725566864,
642,5143,,,-0.42659705877304077,,0.42659705877304077,
643,5149,,,,-0.45656728744506836,,0.45656728744506836
643,5151,,,-0.42654258012771606,,0.42654258012771606,
644,5159,,,-0.4259546995162964,,0.4259546995162964,
645,5167,,,-0.4261399507522583,,0.4261399507522583,
646,5175,,,-0.42634105682373047,,0.42634105682373047,
647,5183,,,-0.42606884241104126,,0.42606884241104126,
648,5191,,,-0.426318883895874,,0.426318883895874,
649,5199,,,,-0.43456172943115234,,0.43456172943115234
649,5199,,,-0.4265129864215851,,0.4265129864215851,
650,5207,,,-0.42582982778549194,,0.42582982778549194,
651,5215,,,-0.42645639181137085,,0.42645639181137085,
652,5223,,,-0.4266130328178406,,0.4266130328178406,
653,5231,,,-0.42577293515205383,,0.42577293515205383,
654,5239,,,-0.4261867105960846,,0.4261867105960846,
655,5247,,,-0.4258545935153961,,0.4258545935153961,
656,5249,,,,-0.430084228515625,,0.430084228515625
656,5255,,,-0.4264088273048401,,0.4264088273048401,
657,5263,,,-0.42705410718917847,,0.42705410718917847,
658,5271,,,-0.4265897870063782,,0.4265897870063782,
659,5279,,,-0.4270664155483246,,0.4270664155483246,
660,5287,,,-0.4260997176170349,,0.4260997176170349,
661,5295,,,-0.4263896346092224,,0.4263896346092224,
662,5299,,,,-0.4332695007324219,,0.4332695007324219
662,5303,,,-0.42631006240844727,,0.42631006240844727,
663,5311,,,-0.4262448251247406,,0.4262448251247406,
664,5319,,,-0.42703402042388916,,0.42703402042388916,
665,5327,,,-0.4265039563179016,,0.4265039563179016,
666,5335,,,-0.4269856810569763,,0.4269856810569763,
667,5343,,,-0.42716485261917114,,0.42716485261917114,
668,5349,,,,-0.40973663330078125,,0.40973663330078125
668,5351,,,-0.42605340480804443,,0.42605340480804443,
669,5359,,,-0.4265039563179016,,0.4265039563179016,
670,5367,,,-0.42672646045684814,,0.42672646045684814,
671,5375,,,-0.42674022912979126,,0.42674022912979126,
672,5383,,,-0.4272545278072357,,0.4272545278072357,
673,5391,,,-0.4259241223335266,,0.4259241223335266,
674,5399,,,,-0.42234373092651367,,0.42234373092651367
674,5399,,,-0.42604872584342957,,0.42604872584342957,
675,5407,,,-0.42589637637138367,,0.42589637637138367,
676,5415,,,-0.4273342788219452,,0.4273342788219452,
677,5423,,,-0.4259040951728821,,0.4259040951728821,
678,5431,,,-0.4265446364879608,,0.4265446364879608,
679,5439,,,-0.42661094665527344,,0.42661094665527344,
680,5447,,,-0.4263613224029541,,0.4263613224029541,
681,5449,,,,-0.44112253189086914,,0.44112253189086914
681,5455,,,-0.4264328181743622,,0.4264328181743622,
682,5463,,,-0.4263772964477539,,0.4263772964477539,
683,5471,,,-0.4265148937702179,,0.4265148937702179,
684,5479,,,-0.42683106660842896,,0.42683106660842896,
685,5487,,,-0.4267084002494812,,0.4267084002494812,
686,5495,,,-0.4267467260360718,,0.4267467260360718,
687,5499,,,,-0.41515684127807617,,0.41515684127807617
687,5503,,,-0.4260391592979431,,0.4260391592979431,
688,5511,,,-0.4269045889377594,,0.4269045889377594,
689,5519,,,-0.4260493218898773,,0.4260493218898773,
690,5527,,,-0.42679959535598755,,0.42679959535598755,
691,5535,,,-0.4258449673652649,,0.4258449673652649,
692,5543,,,-0.4266560673713684,,0.4266560673713684,
693,5549,,,,-0.4261784553527832,,0.4261784553527832
693,5551,,,-0.4276794493198395,,0.4276794493198395,
694,5559,,,-0.42630547285079956,,0.42630547285079956,
695,5567,,,-0.42610400915145874,,0.42610400915145874,
696,5575,,,-0.4259437620639801,,0.4259437620639801,
697,5583,,,-0.4263402819633484,,0.4263402819633484,
698,5591,,,-0.42598989605903625,,0.42598989605903625,
699,5599,,,,-0.4049100875854492,,0.4049100875854492
699,5599,,,-0.4263867139816284,,0.4263867139816284,
700,5607,,,-0.42628246545791626,,0.42628246545791626,
701,5615,,,-0.42598143219947815,,0.42598143219947815,
702,5623,,,-0.4259352684020996,,0.4259352684020996,
703,5631,,,-0.4261760711669922,,0.4261760711669922,
704,5639,,,-0.42587029933929443,,0.42587029933929443,
705,5647,,,-0.42619088292121887,,0.42619088292121887,
706,5649,,,,-0.5125651359558105,,0.5125651359558105
706,5655,,,-0.4272654354572296,,0.4272654354572296,
707,5663,,,-0.4257417619228363,,0.4257417619228363,
708,5671,,,-0.42624911665916443,,0.42624911665916443,
709,5679,,,-0.4276050329208374,,0.4276050329208374,
710,5687,,,-0.42552411556243896,,0.42552411556243896,
711,5695,,,-0.4269725978374481,,0.4269725978374481,
712,5699,,,,-0.397641658782959,,0.397641658782959
712,5703,,,-0.4259289503097534,,0.4259289503097534,
713,5711,,,-0.42661768198013306,,0.42661768198013306,
714,5719,,,-0.4269598722457886,,0.4269598722457886,
715,5727,,,-0.42636939883232117,,0.42636939883232117,
716,5735,,,-0.4268084466457367,,0.4268084466457367,
717,5743,,,-0.4260992705821991,,0.4260992705821991,
718,5749,,,,-0.4266953468322754,,0.4266953468322754
718,5751,,,-0.42641347646713257,,0.42641347646713257,
719,5759,,,-0.42657315731048584,,0.42657315731048584,
720,5767,,,-0.42616894841194153,,0.42616894841194153,
721,5775,,,-0.42591992020606995,,0.42591992020606995,
722,5783,,,-0.42646801471710205,,0.42646801471710205,
723,5791,,,-0.42623570561408997,,0.42623570561408997,
724,5799,,,,-0.4574284553527832,,0.4574284553527832
724,5799,,,-0.4268493056297302,,0.4268493056297302,
725,5807,,,-0.42616039514541626,,0.42616039514541626,
726,5815,,,-0.42609018087387085,,0.42609018087387085,
727,5823,,,-0.42639651894569397,,0.42639651894569397,
728,5831,,,-0.42727020382881165,,0.42727020382881165,
729,5839,,,-0.4259101152420044,,0.4259101152420044,
730,5847,,,-0.426769882440567,,0.426769882440567,
731,5849,,,,-0.46859216690063477,,0.46859216690063477
731,5855,,,-0.42612817883491516,,0.42612817883491516,
732,5863,,,-0.4261592626571655,,0.4261592626571655,
733,5871,,,-0.4264218211174011,,0.4264218211174011,
734,5879,,,-0.42680418491363525,,0.42680418491363525,
735,5887,,,-0.4260203242301941,,0.4260203242301941,
736,5895,,,-0.4254514276981354,,0.4254514276981354,
737,5899,,,,-0.37647008895874023,,0.37647008895874023
737,5903,,,-0.4264739751815796,,0.4264739751815796,
738,5911,,,-0.4267479479312897,,0.4267479479312897,
739,5919,,,-0.4263223111629486,,0.4263223111629486,
740,5927,,,-0.42619022727012634,,0.42619022727012634,
741,5935,,,-0.42690420150756836,,0.42690420150756836,
742,5943,,,-0.42645594477653503,,0.42645594477653503,
743,5949,,,,-0.48332691192626953,,0.48332691192626953
743,5951,,,-0.4264679253101349,,0.4264679253101349,
744,5959,,,-0.426557332277298,,0.426557332277298,
745,5967,,,-0.4268665611743927,,0.4268665611743927,
746,5975,,,-0.42698243260383606,,0.42698243260383606,
747,5983,,,-0.4262717664241791,,0.4262717664241791,
748,5991,,,-0.42660775780677795,,0.42660775780677795,
749,5999,,,,-0.4392242431640625,,0.4392242431640625
749,5999,,,-0.42612338066101074,,0.42612338066101074,
750,6007,,,-0.4269411563873291,,0.4269411563873291,
751,6015,,,-0.42591655254364014,,0.42591655254364014,
752,6023,,,-0.4262440800666809,,0.4262440800666809,
753,6031,,,-0.4268699586391449,,0.4268699586391449,
754,6039,,,-0.42669278383255005,,0.42669278383255005,
755,6047,,,-0.42695164680480957,,0.42695164680480957,
756,6049,,,,-0.46897315979003906,,0.46897315979003906
756,6055,,,-0.42615771293640137,,0.42615771293640137,
757,6063,,,-0.42684149742126465,,0.42684149742126465,
758,6071,,,-0.4263305068016052,,0.4263305068016052,
759,6079,,,-0.4259691536426544,,0.4259691536426544,
760,6087,,,-0.4263470768928528,,0.4263470768928528,
761,6095,,,-0.42650657892227173,,0.42650657892227173,
762,6099,,,,-0.420928955078125,,0.420928955078125
762,6103,,,-0.427288681268692,,0.427288681268692,
763,6111,,,-0.42664048075675964,,0.42664048075675964,
764,6119,,,-0.42714712023735046,,0.42714712023735046,
765,6127,,,-0.426358163356781,,0.426358163356781,
766,6135,,,-0.42577987909317017,,0.42577987909317017,
767,6143,,,-0.4264416992664337,,0.4264416992664337,
768,6149,,,,-0.44876766204833984,,0.44876766204833984
768,6151,,,-0.4263179302215576,,0.4263179302215576,
769,6159,,,-0.42780521512031555,,0.42780521512031555,
770,6167,,,-0.4268633723258972,,0.4268633723258972,
771,6175,,,-0.42549341917037964,,0.42549341917037964,
772,6183,,,-0.4265146851539612,,0.4265146851539612,
773,6191,,,-0.42719003558158875,,0.42719003558158875,
774,6199,,,,-0.41706418991088867,,0.41706418991088867
774,6199,,,-0.42611777782440186,,0.42611777782440186,
775,6207,,,-0.4264524281024933,,0.4264524281024933,
776,6215,,,-0.42605575919151306,,0.42605575919151306,
777,6223,,,-0.426482617855072,,0.426482617855072,
778,6231,,,-0.42662298679351807,,0.42662298679351807,
779,6239,,,-0.4259781241416931,,0.4259781241416931,
780,6247,,,-0.4256831109523773,,0.4256831109523773,
781,6249,,,,-0.42348480224609375,,0.42348480224609375
781,6255,,,-0.42693379521369934,,0.42693379521369934,
782,6263,,,-0.42673876881599426,,0.42673876881599426,
783,6271,,,-0.4259849488735199,,0.4259849488735199,
784,6279,,,-0.42638275027275085,,0.42638275027275085,
785,6287,,,-0.426303505897522,,0.426303505897522,
786,6295,,,-0.4276784658432007,,0.4276784658432007,
787,6299,,,,-0.4193868637084961,,0.4193868637084961
787,6303,,,-0.4259844720363617,,0.4259844720363617,
788,6311,,,-0.4269155263900757,,0.4269155263900757,
789,6319,,,-0.4264327585697174,,0.4264327585697174,
790,6327,,,-0.4262707531452179,,0.4262707531452179,
791,6335,,,-0.42639127373695374,,0.42639127373695374,
792,6343,,,-0.4271642565727234,,0.4271642565727234,
793,6349,,,,-0.4560661315917969,,0.4560661315917969
793,6351,,,-0.42640283703804016,,0.42640283703804016,
794,6359,,,-0.4267531633377075,,0.4267531633377075,
795,6367,,,-0.4266866147518158,,0.4266866147518158,
796,6375,,,-0.42644092440605164,,0.42644092440605164,
797,6383,,,-0.4261239171028137,,0.4261239171028137,
798,6391,,,-0.42626744508743286,,0.42626744508743286,
799,6399,,,,-0.4419984817504883,,0.4419984817504883
799,6399,,,-0.4268036484718323,,0.4268036484718323,
800,6407,,,-0.425976037979126,,0.425976037979126,
801,6415,,,-0.4278196394443512,,0.4278196394443512,
802,6423,,,-0.42736494541168213,,0.42736494541168213,
803,6431,,,-0.4266706109046936,,0.4266706109046936,
804,6439,,,-0.42658931016921997,,0.42658931016921997,
805,6447,,,-0.4259102940559387,,0.4259102940559387,
806,6449,,,,-0.4208393096923828,,0.4208393096923828
806,6455,,,-0.4263896346092224,,0.4263896346092224,
807,6463,,,-0.4258323609828949,,0.4258323609828949,
808,6471,,,-0.4273452162742615,,0.4273452162742615,
809,6479,,,-0.4267524778842926,,0.4267524778842926,
810,6487,,,-0.4269275963306427,,0.4269275963306427,
811,6495,,,-0.42706817388534546,,0.42706817388534546,
812,6499,,,,-0.39389801025390625,,0.39389801025390625
812,6503,,,-0.4269026219844818,,0.4269026219844818,
813,6511,,,-0.42627015709877014,,0.42627015709877014,
814,6519,,,-0.4268251955509186,,0.4268251955509186,
815,6527,,,-0.4266846776008606,,0.4266846776008606,
816,6535,,,-0.42619067430496216,,0.42619067430496216,
817,6543,,,-0.4269268214702606,,0.4269268214702606,
818,6549,,,,-0.42484045028686523,,0.42484045028686523
818,6551,,,-0.42749887704849243,,0.42749887704849243,
819,6559,,,-0.42679184675216675,,0.42679184675216675,
820,6567,,,-0.4269952178001404,,0.4269952178001404,
821,6575,,,-0.42635488510131836,,0.42635488510131836,
822,6583,,,-0.42621856927871704,,0.42621856927871704,
823,6591,,,-0.4261943995952606,,0.4261943995952606,
824,6599,,,,-0.45305633544921875,,0.45305633544921875
824,6599,,,-0.4268764555454254,,0.4268764555454254,
825,6607,,,-0.4265431761741638,,0.4265431761741638,
826,6615,,,-0.4256846308708191,,0.4256846308708191,
827,6623,,,-0.42653805017471313,,0.42653805017471313,
828,6631,,,-0.42617884278297424,,0.42617884278297424,
829,6639,,,-0.4266529679298401,,0.4266529679298401,
830,6647,,,-0.42638126015663147,,0.42638126015663147,
831,6649,,,,-0.4127521514892578,,0.4127521514892578
831,6655,,,-0.4267929792404175,,0.4267929792404175,
832,6663,,,-0.4257267117500305,,0.4257267117500305,
833,6671,,,-0.42696133255958557,,0.42696133255958557,
834,6679,,,-0.42668417096138,,0.42668417096138,
835,6687,,,-0.4273945391178131,,0.4273945391178131,
836,6695,,,-0.4267049729824066,,0.4267049729824066,
837,6699,,,,-0.4013833999633789,,0.4013833999633789
837,6703,,,-0.42719125747680664,,0.42719125747680664,
838,6711,,,-0.4270426332950592,,0.4270426332950592,
839,6719,,,-0.4262968897819519,,0.4262968897819519,
840,6727,,,-0.426074743270874,,0.426074743270874,
841,6735,,,-0.42596718668937683,,0.42596718668937683,
842,6743,,,-0.42700350284576416,,0.42700350284576416,
843,6749,,,,-0.4313673973083496,,0.4313673973083496
843,6751,,,-0.42624038457870483,,0.42624038457870483,
844,6759,,,-0.425800085067749,,0.425800085067749,
845,6767,,,-0.42759960889816284,,0.42759960889816284,
846,6775,,,-0.42600589990615845,,0.42600589990615845,
847,6783,,,-0.426164835691452,,0.426164835691452,
848,6791,,,-0.42684057354927063,,0.42684057354927063,
849,6799,,,,-0.4440617561340332,,0.4440617561340332
849,6799,,,-0.42648881673812866,,0.42648881673812866,
850,6807,,,-0.42699921131134033,,0.42699921131134033,
851,6815,,,-0.4269888699054718,,0.4269888699054718,
852,6823,,,-0.425825297832489,,0.425825297832489,
853,6831,,,-0.4261540174484253,,0.4261540174484253,
854,6839,,,-0.42611172795295715,,0.42611172795295715,
855,6847,,,-0.4269867539405823,,0.4269867539405823,
856,6849,,,,-0.3994636535644531,,0.3994636535644531
856,6855,,,-0.42653506994247437,,0.42653506994247437,
857,6863,,,-0.426288366317749,,0.426288366317749,
858,6871,,,-0.4269084334373474,,0.4269084334373474,
859,6879,,,-0.42759600281715393,,0.42759600281715393,
860,6887,,,-0.4264439344406128,,0.4264439344406128,
861,6895,,,-0.4264153242111206,,0.4264153242111206,
862,6899,,,,-0.4541187286376953,,0.4541187286376953
862,6903,,,-0.426647424697876,,0.426647424697876,
