epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
874,6999,,,-1.637892484664917,,1.637892484664917,
875,7007,,,-1.6519001722335815,,1.6519001722335815,
876,7015,,,-1.687072992324829,,1.687072992324829,
877,7023,,,-1.6453202962875366,,1.6453202962875366,
878,7031,,,-1.652598261833191,,1.652598261833191,
879,7039,,,-1.6854602098464966,,1.6854602098464966,
880,7047,,,-1.6776318550109863,,1.6776318550109863,
881,7049,,,,-1.0633034706115723,,1.0633034706115723
881,7055,,,-1.6944822072982788,,1.6944822072982788,
882,7063,,,-1.6752359867095947,,1.6752359867095947,
883,7071,,,-1.6419802904129028,,1.6419802904129028,
884,7079,,,-1.664050579071045,,1.664050579071045,
885,7087,,,-1.6691784858703613,,1.6691784858703613,
886,7095,,,-1.6683282852172852,,1.6683282852172852,
887,7099,,,,-1.7762112617492676,,1.7762112617492676
887,7103,,,-1.676482081413269,,1.676482081413269,
888,7111,,,-1.67862069606781,,1.67862069606781,
889,7119,,,-1.7146329879760742,,1.7146329879760742,
890,7127,,,-1.657734990119934,,1.657734990119934,
891,7135,,,-1.6592130661010742,,1.6592130661010742,
892,7143,,,-1.69288969039917,,1.69288969039917,
893,7149,,,,-1.710080623626709,,1.710080623626709
893,7151,,,-1.663796305656433,,1.663796305656433,
894,7159,,,-1.6519982814788818,,1.6519982814788818,
895,7167,,,-1.6613136529922485,,1.6613136529922485,
896,7175,,,-1.6605000495910645,,1.6605000495910645,
897,7183,,,-1.6839256286621094,,1.6839256286621094,
898,7191,,,-1.6576597690582275,,1.6576597690582275,
899,7199,,,,-1.594876766204834,,1.594876766204834
899,7199,,,-1.6855665445327759,,1.6855665445327759,
900,7207,,,-1.6571763753890991,,1.6571763753890991,
901,7215,,,-1.6841509342193604,,1.6841509342193604,
902,7223,,,-1.669677972793579,,1.669677972793579,
903,7231,,,-1.6702648401260376,,1.6702648401260376,
904,7239,,,-1.6596312522888184,,1.6596312522888184,
905,7247,,,-1.6561254262924194,,1.6561254262924194,
906,7249,,,,-1.0410356521606445,,1.0410356521606445
906,7255,,,-1.6539087295532227,,1.6539087295532227,
907,7263,,,-1.6480379104614258,,1.6480379104614258,
908,7271,,,-1.6677998304367065,,1.6677998304367065,
909,7279,,,-1.6596404314041138,,1.6596404314041138,
910,7287,,,-1.6687250137329102,,1.6687250137329102,
911,7295,,,-1.652008056640625,,1.652008056640625,
912,7299,,,,-1.9834833145141602,,1.9834833145141602
912,7303,,,-1.6783082485198975,,1.6783082485198975,
913,7311,,,-1.6819747686386108,,1.6819747686386108,
914,7319,,,-1.643466591835022,,1.643466591835022,
915,7327,,,-1.6636372804641724,,1.6636372804641724,
916,7335,,,-1.6678017377853394,,1.6678017377853394,
917,7343,,,-1.6934621334075928,,1.6934621334075928,
918,7349,,,,-1.075052261352539,,1.075052261352539
918,7351,,,-1.6699591875076294,,1.6699591875076294,
919,7359,,,-1.67044198513031,,1.67044198513031,
920,7367,,,-1.6895344257354736,,1.6895344257354736,
921,7375,,,-1.685575008392334,,1.685575008392334,
922,7383,,,-1.6646575927734375,,1.6646575927734375,
923,7391,,,-1.6516119241714478,,1.6516119241714478,
924,7399,,,,-1.6594362258911133,,1.6594362258911133
924,7399,,,-1.643476128578186,,1.643476128578186,
925,7407,,,-1.6568973064422607,,1.6568973064422607,
926,7415,,,-1.6662508249282837,,1.6662508249282837,
927,7423,,,-1.6791398525238037,,1.6791398525238037,
928,7431,,,-1.660062551498413,,1.660062551498413,
929,7439,,,-1.6820634603500366,,1.6820634603500366,
930,7447,,,-1.6884355545043945,,1.6884355545043945,
931,7449,,,,-1.959242820739746,,1.959242820739746
931,7455,,,-1.6692417860031128,,1.6692417860031128,
932,7463,,,-1.6757409572601318,,1.6757409572601318,
933,7471,,,-1.6753721237182617,,1.6753721237182617,
934,7479,,,-1.6714540719985962,,1.6714540719985962,
935,7487,,,-1.661203145980835,,1.661203145980835,
936,7495,,,-1.6604976654052734,,1.6604976654052734,
937,7499,,,,-1.0695970058441162,,1.0695970058441162
937,7503,,,-1.6754995584487915,,1.6754995584487915,
938,7511,,,-1.665459156036377,,1.665459156036377,
939,7519,,,-1.6673424243927002,,1.6673424243927002,
940,7527,,,-1.6555931568145752,,1.6555931568145752,
941,7535,,,-1.6634656190872192,,1.6634656190872192,
942,7543,,,-1.659852147102356,,1.659852147102356,
943,7549,,,,-1.9721550941467285,,1.9721550941467285
943,7551,,,-1.671294927597046,,1.671294927597046,
944,7559,,,-1.6804109811782837,,1.6804109811782837,
945,7567,,,-1.6888494491577148,,1.6888494491577148,
946,7575,,,-1.673439860343933,,1.673439860343933,
947,7583,,,-1.6690781116485596,,1.6690781116485596,
948,7591,,,-1.6623599529266357,,1.6623599529266357,
949,7599,,,,-1.525089979171753,,1.525089979171753
949,7599,,,-1.6600894927978516,,1.6600894927978516,
950,7607,,,-1.6760777235031128,,1.6760777235031128,
951,7615,,,-1.6576080322265625,,1.6576080322265625,
952,7623,,,-1.6626273393630981,,1.6626273393630981,
953,7631,,,-1.6425576210021973,,1.6425576210021973,
954,7639,,,-1.653096318244934,,1.653096318244934,
955,7647,,,-1.6503925323486328,,1.6503925323486328,
956,7649,,,,-1.9106569290161133,,1.9106569290161133
956,7655,,,-1.6670398712158203,,1.6670398712158203,
957,7663,,,-1.6864628791809082,,1.6864628791809082,
958,7671,,,-1.6779228448867798,,1.6779228448867798,
959,7679,,,-1.6624363660812378,,1.6624363660812378,
960,7687,,,-1.6857558488845825,,1.6857558488845825,
961,7695,,,-1.7010008096694946,,1.7010008096694946,
962,7699,,,,-1.083907127380371,,1.083907127380371
962,7703,,,-1.6476346254348755,,1.6476346254348755,
963,7711,,,-1.6911646127700806,,1.6911646127700806,
964,7719,,,-1.6403453350067139,,1.6403453350067139,
965,7727,,,-1.6582640409469604,,1.6582640409469604,
966,7735,,,-1.655237078666687,,1.655237078666687,
967,7743,,,-1.6569308042526245,,1.6569308042526245,
968,7749,,,,-1.7494707107543945,,1.7494707107543945
968,7751,,,-1.6806190013885498,,1.6806190013885498,
969,7759,,,-1.7043869495391846,,1.7043869495391846,
970,7767,,,-1.6617101430892944,,1.6617101430892944,
971,7775,,,-1.6781009435653687,,1.6781009435653687,
972,7783,,,-1.6620421409606934,,1.6620421409606934,
973,7791,,,-1.676703929901123,,1.676703929901123,
974,7799,,,,-1.6636326313018799,,1.6636326313018799
974,7799,,,-1.6875773668289185,,1.6875773668289185,
975,7807,,,-1.6668744087219238,,1.6668744087219238,
976,7815,,,-1.6762001514434814,,1.6762001514434814,
977,7823,,,-1.6666529178619385,,1.6666529178619385,
978,7831,,,-1.673159122467041,,1.673159122467041,
979,7839,,,-1.6805551052093506,,1.6805551052093506,
980,7847,,,-1.643511176109314,,1.643511176109314,
981,7849,,,,-1.7242674827575684,,1.7242674827575684
981,7855,,,-1.684432029724121,,1.684432029724121,
982,7863,,,-1.6466658115386963,,1.6466658115386963,
983,7871,,,-1.680100440979004,,1.680100440979004,
984,7879,,,-1.652755618095398,,1.652755618095398,
985,7887,,,-1.674572229385376,,1.674572229385376,
986,7895,,,-1.68612539768219,,1.68612539768219,
987,7899,,,,-1.605346918106079,,1.605346918106079
987,7903,,,-1.6859409809112549,,1.6859409809112549,
988,7911,,,-1.659619927406311,,1.659619927406311,
989,7919,,,-1.6525498628616333,,1.6525498628616333,
990,7927,,,-1.6613576412200928,,1.6613576412200928,
991,7935,,,-1.673155665397644,,1.673155665397644,
992,7943,,,-1.652223825454712,,1.652223825454712,
993,7949,,,,-1.1605639457702637,,1.1605639457702637
993,7951,,,-1.6541389226913452,,1.6541389226913452,
994,7959,,,-1.6870503425598145,,1.6870503425598145,
995,7967,,,-1.6547545194625854,,1.6547545194625854,
996,7975,,,-1.671715259552002,,1.671715259552002,
997,7983,,,-1.6549968719482422,,1.6549968719482422,
998,7991,,,-1.701338291168213,,1.701338291168213,
999,7999,,,,-1.7482304573059082,,1.7482304573059082
999,7999,,,-1.6450773477554321,,1.6450773477554321,
1000,8000,-1.0970503091812134,1.0970503091812134,,,,
