epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
432,3463,,,-0.025296449661254883,,0.025296449661254883,
433,3471,,,-0.025219857692718506,,0.025219857692718506,
434,3479,,,-0.02515733428299427,,0.02515733428299427,
435,3487,,,-0.025187134742736816,,0.025187134742736816,
436,3495,,,-0.02522730827331543,,0.02522730827331543,
437,3499,,,,-0.02699422836303711,,0.02699422836303711
437,3503,,,-0.025203347206115723,,0.025203347206115723,
438,3511,,,-0.025261342525482178,,0.025261342525482178,
439,3519,,,-0.025222361087799072,,0.025222361087799072,
440,3527,,,-0.025232138112187386,,0.025232138112187386,
441,3535,,,-0.02527916617691517,,0.02527916617691517,
442,3543,,,-0.025195717811584473,,0.025195717811584473,
443,3549,,,,-0.026554584503173828,,0.026554584503173828
443,3551,,,-0.02530384249985218,,0.02530384249985218,
444,3559,,,-0.0252381581813097,,0.0252381581813097,
445,3567,,,-0.025262532755732536,,0.025262532755732536,
446,3575,,,-0.025281010195612907,,0.025281010195612907,
447,3583,,,-0.025295794010162354,,0.025295794010162354,
448,3591,,,-0.025199411436915398,,0.025199411436915398,
449,3599,,,,-0.023648738861083984,,0.023648738861083984
449,3599,,,-0.02529996633529663,,0.02529996633529663,
450,3607,,,-0.025091230869293213,,0.025091230869293213,
451,3615,,,-0.02518749237060547,,0.02518749237060547,
452,3623,,,-0.025204656645655632,,0.025204656645655632,
453,3631,,,-0.025088965892791748,,0.025088965892791748,
454,3639,,,-0.025165677070617676,,0.025165677070617676,
455,3647,,,-0.025156140327453613,,0.025156140327453613,
456,3649,,,,-0.03169441223144531,,0.03169441223144531
456,3655,,,-0.025287151336669922,,0.025287151336669922,
457,3663,,,-0.02526479959487915,,0.02526479959487915,
458,3671,,,-0.025275707244873047,,0.025275707244873047,
459,3679,,,-0.025312485173344612,,0.025312485173344612,
460,3687,,,-0.025276541709899902,,0.025276541709899902,
461,3695,,,-0.02521270513534546,,0.02521270513534546,
462,3699,,,,-0.016768932342529297,,0.016768932342529297
462,3703,,,-0.025159478187561035,,0.025159478187561035,
463,3711,,,-0.025200726464390755,,0.025200726464390755,
464,3719,,,-0.025228381156921387,,0.025228381156921387,
465,3727,,,-0.025270400568842888,,0.025270400568842888,
466,3735,,,-0.025283396244049072,,0.025283396244049072,
467,3743,,,-0.025209784507751465,,0.025209784507751465,
468,3749,,,,-0.028085708618164062,,0.028085708618164062
468,3751,,,-0.02509021759033203,,0.02509021759033203,
469,3759,,,-0.025275228545069695,,0.025275228545069695,
470,3767,,,-0.025256751105189323,,0.025256751105189323,
471,3775,,,-0.02527254819869995,,0.02527254819869995,
472,3783,,,-0.02528911828994751,,0.02528911828994751,
473,3791,,,-0.025296926498413086,,0.025296926498413086,
474,3799,,,,-0.025469303131103516,,0.025469303131103516
474,3799,,,-0.025283217430114746,,0.025283217430114746,
475,3807,,,-0.02525341510772705,,0.02525341510772705,
476,3815,,,-0.02522689290344715,,0.02522689290344715,
477,3823,,,-0.025305507704615593,,0.025305507704615593,
478,3831,,,-0.025272786617279053,,0.025272786617279053,
479,3839,,,-0.025218190625309944,,0.025218190625309944,
480,3847,,,-0.025233685970306396,,0.025233685970306396,
481,3849,,,,-0.023333072662353516,,0.023333072662353516
481,3855,,,-0.02516871690750122,,0.02516871690750122,
482,3863,,,-0.025311052799224854,,0.025311052799224854,
483,3871,,,-0.025192677974700928,,0.025192677974700928,
484,3879,,,-0.02527076005935669,,0.02527076005935669,
485,3887,,,-0.025262653827667236,,0.025262653827667236,
486,3895,,,-0.025286376476287842,,0.025286376476287842,
487,3899,,,,-0.022217750549316406,,0.022217750549316406
487,3903,,,-0.02521372027695179,,0.02521372027695179,
488,3911,,,-0.0252954363822937,,0.0252954363822937,
489,3919,,,-0.025307059288024902,,0.025307059288024902,
490,3927,,,-0.025284171104431152,,0.025284171104431152,
491,3935,,,-0.02522796392440796,,0.02522796392440796,
492,3943,,,-0.025226473808288574,,0.025226473808288574,
493,3949,,,,-0.02760791778564453,,0.02760791778564453
493,3951,,,-0.025119364261627197,,0.025119364261627197,
494,3959,,,-0.025301694869995117,,0.025301694869995117,
495,3967,,,-0.025239886716008186,,0.025239886716008186,
496,3975,,,-0.02518439292907715,,0.02518439292907715,
497,3983,,,-0.025137484073638916,,0.025137484073638916,
498,3991,,,-0.02525871805846691,,0.02525871805846691,
499,3999,,,,-0.028122425079345703,,0.028122425079345703
499,3999,,,-0.02532362937927246,,0.02532362937927246,
500,4007,,,-0.025273142382502556,,0.025273142382502556,
501,4015,,,-0.025303125381469727,,0.025303125381469727,
502,4023,,,-0.025191189721226692,,0.025191189721226692,
503,4031,,,-0.025276126340031624,,0.025276126340031624,
504,4039,,,-0.02524012327194214,,0.02524012327194214,
505,4047,,,-0.025283396244049072,,0.025283396244049072,
506,4049,,,,-0.027199745178222656,,0.027199745178222656
506,4055,,,-0.025226712226867676,,0.025226712226867676,
507,4063,,,-0.025273380801081657,,0.025273380801081657,
508,4071,,,-0.025250911712646484,,0.025250911712646484,
509,4079,,,-0.025209367275238037,,0.025209367275238037,
510,4087,,,-0.025304974988102913,,0.025304974988102913,
511,4095,,,-0.025282323360443115,,0.025282323360443115,
512,4099,,,,-0.029998779296875,,0.029998779296875
512,4103,,,-0.025265872478485107,,0.025265872478485107,
513,4111,,,-0.02529662847518921,,0.02529662847518921,
514,4119,,,-0.02524656057357788,,0.02524656057357788,
515,4127,,,-0.02521800808608532,,0.02521800808608532,
516,4135,,,-0.025289596989750862,,0.025289596989750862,
517,4143,,,-0.02525097131729126,,0.02525097131729126,
518,4149,,,,-0.023469924926757812,,0.023469924926757812
518,4151,,,-0.02517169713973999,,0.02517169713973999,
519,4159,,,-0.02526557259261608,,0.02526557259261608,
520,4167,,,-0.025270940735936165,,0.025270940735936165,
521,4175,,,-0.02529221773147583,,0.02529221773147583,
522,4183,,,-0.02524709701538086,,0.02524709701538086,
523,4191,,,-0.025252224877476692,,0.025252224877476692,
524,4199,,,,-0.024909496307373047,,0.024909496307373047
524,4199,,,-0.025235293433070183,,0.025235293433070183,
525,4207,,,-0.025270700454711914,,0.025270700454711914,
526,4215,,,-0.025271417573094368,,0.025271417573094368,
527,4223,,,-0.025263546034693718,,0.025263546034693718,
528,4231,,,-0.025247273966670036,,0.025247273966670036,
529,4239,,,-0.025243103504180908,,0.025243103504180908,
530,4247,,,-0.025288643315434456,,0.025288643315434456,
531,4249,,,,-0.031444549560546875,,0.031444549560546875
531,4255,,,-0.025304613634943962,,0.025304613634943962,
532,4263,,,-0.025150299072265625,,0.025150299072265625,
533,4271,,,-0.025313200429081917,,0.025313200429081917,
534,4279,,,-0.025273440405726433,,0.025273440405726433,
535,4287,,,-0.025188088417053223,,0.025188088417053223,
536,4295,,,-0.025471270084381104,,0.025471270084381104,
537,4299,,,,-0.01840496063232422,,0.01840496063232422
537,4303,,,-0.025267362594604492,,0.025267362594604492,
538,4311,,,-0.02523970603942871,,0.02523970603942871,
539,4319,,,-0.02529311180114746,,0.02529311180114746,
540,4327,,,-0.025281786918640137,,0.025281786918640137,
541,4335,,,-0.025284823030233383,,0.025284823030233383,
542,4343,,,-0.02523946575820446,,0.02523946575820446,
543,4349,,,,-0.024811744689941406,,0.024811744689941406
543,4351,,,-0.0252340417355299,,0.0252340417355299,
544,4359,,,-0.025170445442199707,,0.025170445442199707,
545,4367,,,-0.025162575766444206,,0.025162575766444206,
546,4375,,,-0.025118887424468994,,0.025118887424468994,
547,4383,,,-0.025260331109166145,,0.025260331109166145,
548,4391,,,-0.025300798937678337,,0.025300798937678337,
549,4399,,,,-0.022289276123046875,,0.022289276123046875
549,4399,,,-0.025296270847320557,,0.025296270847320557,
550,4407,,,-0.025290071964263916,,0.025290071964263916,
551,4415,,,-0.02528238482773304,,0.02528238482773304,
552,4423,,,-0.02528267912566662,,0.02528267912566662,
553,4431,,,-0.025269687175750732,,0.025269687175750732,
554,4439,,,-0.025277256965637207,,0.025277256965637207,
555,4447,,,-0.025281667709350586,,0.025281667709350586,
556,4449,,,,-0.028667449951171875,,0.028667449951171875
556,4455,,,-0.025264263153076172,,0.025264263153076172,
557,4463,,,-0.025301218032836914,,0.025301218032836914,
558,4471,,,-0.02528679184615612,,0.02528679184615612,
559,4479,,,-0.0251429695636034,,0.0251429695636034,
560,4487,,,-0.02531212382018566,,0.02531212382018566,
561,4495,,,-0.025275109335780144,,0.025275109335780144,
562,4499,,,,-0.02979278564453125,,0.02979278564453125
562,4503,,,-0.025256039574742317,,0.025256039574742317,
563,4511,,,-0.025253890082240105,,0.025253890082240105,
564,4519,,,-0.025274811312556267,,0.025274811312556267,
565,4527,,,-0.025284884497523308,,0.025284884497523308,
566,4535,,,-0.02521240897476673,,0.02521240897476673,
567,4543,,,-0.025279344990849495,,0.025279344990849495,
568,4549,,,,-0.02859783172607422,,0.02859783172607422
568,4551,,,-0.0251958966255188,,0.0251958966255188,
569,4559,,,-0.025268077850341797,,0.025268077850341797,
570,4567,,,-0.02524489350616932,,0.02524489350616932,
571,4575,,,-0.025258779525756836,,0.025258779525756836,
572,4583,,,-0.025273144245147705,,0.025273144245147705,
573,4591,,,-0.025240540504455566,,0.025240540504455566,
574,4599,,,,-0.017829418182373047,,0.017829418182373047
574,4599,,,-0.02516782470047474,,0.02516782470047474,
575,4607,,,-0.025231778621673584,,0.025231778621673584,
576,4615,,,-0.02529454417526722,,0.02529454417526722,
577,4623,,,-0.025274693965911865,,0.025274693965911865,
578,4631,,,-0.025232791900634766,,0.025232791900634766,
579,4639,,,-0.0252649188041687,,0.0252649188041687,
580,4647,,,-0.025239942595362663,,0.025239942595362663,
581,4649,,,,-0.025132179260253906,,0.025132179260253906
581,4655,,,-0.025245308876037598,,0.025245308876037598,
582,4663,,,-0.02518773078918457,,0.02518773078918457,
583,4671,,,-0.025155246257781982,,0.025155246257781982,
584,4679,,,-0.025229154154658318,,0.025229154154658318,
585,4687,,,-0.025290368124842644,,0.025290368124842644,
586,4695,,,-0.025242745876312256,,0.025242745876312256,
587,4699,,,,-0.024211883544921875,,0.024211883544921875
587,4703,,,-0.025257885456085205,,0.025257885456085205,
588,4711,,,-0.025286495685577393,,0.025286495685577393,
589,4719,,,-0.02517998404800892,,0.02517998404800892,
590,4727,,,-0.025304794311523438,,0.025304794311523438,
591,4735,,,-0.02526002936065197,,0.02526002936065197,
592,4743,,,-0.025252701714634895,,0.025252701714634895,
593,4749,,,,-0.026374340057373047,,0.026374340057373047
593,4751,,,-0.02529388852417469,,0.02529388852417469,
594,4759,,,-0.0252724289894104,,0.0252724289894104,
595,4767,,,-0.025289058685302734,,0.025289058685302734,
596,4775,,,-0.025272786617279053,,0.025272786617279053,
597,4783,,,-0.025111854076385498,,0.025111854076385498,
598,4791,,,-0.025219380855560303,,0.025219380855560303,
599,4799,,,,-0.019498825073242188,,0.019498825073242188
599,4799,,,-0.025278866291046143,,0.025278866291046143,
600,4807,,,-0.02523571252822876,,0.02523571252822876,
601,4815,,,-0.025226116180419922,,0.025226116180419922,
602,4823,,,-0.025272252038121223,,0.025272252038121223,
603,4831,,,-0.02521735243499279,,0.02521735243499279,
604,4839,,,-0.025347411632537842,,0.025347411632537842,
605,4847,,,-0.025094687938690186,,0.025094687938690186,
606,4849,,,,-0.024383068084716797,,0.024383068084716797
606,4855,,,-0.025297045707702637,,0.025297045707702637,
607,4863,,,-0.025275589898228645,,0.025275589898228645,
608,4871,,,-0.02524632215499878,,0.02524632215499878,
609,4879,,,-0.02526324987411499,,0.02526324987411499,
610,4887,,,-0.025282802060246468,,0.025282802060246468,
611,4895,,,-0.02529531717300415,,0.02529531717300415,
612,4899,,,,-0.01853656768798828,,0.01853656768798828
612,4903,,,-0.025216996669769287,,0.025216996669769287,
613,4911,,,-0.02529209665954113,,0.02529209665954113,
614,4919,,,-0.025293827056884766,,0.025293827056884766,
615,4927,,,-0.025291623547673225,,0.025291623547673225,
616,4935,,,-0.025282740592956543,,0.025282740592956543,
617,4943,,,-0.025237560272216797,,0.025237560272216797,
618,4949,,,,-0.024788379669189453,,0.024788379669189453
618,4951,,,-0.02529245615005493,,0.02529245615005493,
619,4959,,,-0.0252340417355299,,0.0252340417355299,
620,4967,,,-0.025180162861943245,,0.025180162861943245,
621,4975,,,-0.025213897228240967,,0.025213897228240967,
622,4983,,,-0.02524334192276001,,0.02524334192276001,
623,4991,,,-0.025271832942962646,,0.025271832942962646,
624,4999,,,,-0.026211261749267578,,0.026211261749267578
624,4999,,,-0.025276537984609604,,0.025276537984609604,
625,5007,,,-0.025282740592956543,,0.025282740592956543,
626,5015,,,-0.02530193328857422,,0.02530193328857422,
627,5023,,,-0.025293171405792236,,0.025293171405792236,
628,5031,,,-0.02527850866317749,,0.02527850866317749,
629,5039,,,-0.02530425786972046,,0.02530425786972046,
630,5047,,,-0.025148214772343636,,0.025148214772343636,
631,5049,,,,-0.028237342834472656,,0.028237342834472656
631,5055,,,-0.025216639041900635,,0.025216639041900635,
632,5063,,,-0.025289475917816162,,0.025289475917816162,
633,5071,,,-0.025266585871577263,,0.025266585871577263,
634,5079,,,-0.025249840691685677,,0.025249840691685677,
635,5087,,,-0.025225460529327393,,0.025225460529327393,
636,5095,,,-0.025288641452789307,,0.025288641452789307,
637,5099,,,,-0.030661582946777344,,0.030661582946777344
637,5103,,,-0.025258779525756836,,0.025258779525756836,
638,5111,,,-0.025269806385040283,,0.025269806385040283,
639,5119,,,-0.025196969509124756,,0.025196969509124756,
640,5127,,,-0.025290487334132195,,0.025290487334132195,
641,5135,,,-0.02519458532333374,,0.02519458532333374,
642,5143,,,-0.025145113468170166,,0.025145113468170166,
643,5149,,,,-0.02413034439086914,,0.02413034439086914
643,5151,,,-0.025286436080932617,,0.025286436080932617,
644,5159,,,-0.025264322757720947,,0.025264322757720947,
645,5167,,,-0.025220276787877083,,0.025220276787877083,
646,5175,,,-0.025243761017918587,,0.025243761017918587,
647,5183,,,-0.025191066786646843,,0.025191066786646843,
648,5191,,,-0.025281429290771484,,0.025281429290771484,
649,5199,,,,-0.025315284729003906,,0.025315284729003906
649,5199,,,-0.025243639945983887,,0.025243639945983887,
650,5207,,,-0.025290966033935547,,0.025290966033935547,
651,5215,,,-0.025242505595088005,,0.025242505595088005,
652,5223,,,-0.025307895615696907,,0.025307895615696907,
653,5231,,,-0.025252578780055046,,0.025252578780055046,
654,5239,,,-0.02523040771484375,,0.02523040771484375,
655,5247,,,-0.02527076192200184,,0.02527076192200184,
656,5249,,,,-0.022914409637451172,,0.022914409637451172
656,5255,,,-0.025291504338383675,,0.025291504338383675,
657,5263,,,-0.02527916245162487,,0.02527916245162487,
658,5271,,,-0.025251805782318115,,0.025251805782318115,
659,5279,,,-0.025297999382019043,,0.025297999382019043,
660,5287,,,-0.025291146710515022,,0.025291146710515022,
661,5295,,,-0.025250675156712532,,0.025250675156712532,
662,5299,,,,-0.026000022888183594,,0.026000022888183594
662,5303,,,-0.02528095245361328,,0.02528095245361328,
663,5311,,,-0.02525716833770275,,0.02525716833770275,
664,5319,,,-0.025264322757720947,,0.025264322757720947,
665,5327,,,-0.025246620178222656,,0.025246620178222656,
666,5335,,,-0.025283100083470345,,0.025283100083470345,
667,5343,,,-0.025138022378087044,,0.025138022378087044,
668,5349,,,,-0.0273284912109375,,0.0273284912109375
668,5351,,,-0.025240657851099968,,0.025240657851099968,
669,5359,,,-0.025229156017303467,,0.025229156017303467,
670,5367,,,-0.025255145505070686,,0.025255145505070686,
671,5375,,,-0.025300921872258186,,0.025300921872258186,
672,5383,,,-0.02525848150253296,,0.02525848150253296,
673,5391,,,-0.02522188425064087,,0.02522188425064087,
674,5399,,,,-0.029762744903564453,,0.029762744903564453
674,5399,,,-0.02525472454726696,,0.02525472454726696,
675,5407,,,-0.025268197059631348,,0.025268197059631348,
676,5415,,,-0.025220157578587532,,0.025220157578587532,
677,5423,,,-0.025280654430389404,,0.025280654430389404,
678,5431,,,-0.02516663260757923,,0.02516663260757923,
679,5439,,,-0.025271832942962646,,0.025271832942962646,
680,5447,,,-0.025287985801696777,,0.025287985801696777,
681,5449,,,,-0.02094888687133789,,0.02094888687133789
681,5455,,,-0.025308728218078613,,0.025308728218078613,
682,5463,,,-0.02529197931289673,,0.02529197931289673,
683,5471,,,-0.025191843509674072,,0.025191843509674072,
684,5479,,,-0.02519303560256958,,0.02519303560256958,
685,5487,,,-0.02532494068145752,,0.02532494068145752,
686,5495,,,-0.025256870314478874,,0.025256870314478874,
687,5499,,,,-0.019054412841796875,,0.019054412841796875
687,5503,,,-0.02525937743484974,,0.02525937743484974,
688,5511,,,-0.02528405375778675,,0.02528405375778675,
689,5519,,,-0.025312604382634163,,0.025312604382634163,
690,5527,,,-0.025194168090820312,,0.025194168090820312,
691,5535,,,-0.025179028511047363,,0.025179028511047363,
692,5543,,,-0.025183677673339844,,0.025183677673339844,
693,5549,,,,-0.015935897827148438,,0.015935897827148438
693,5551,,,-0.02529352903366089,,0.02529352903366089,
694,5559,,,-0.025298595428466797,,0.025298595428466797,
695,5567,,,-0.025240780785679817,,0.025240780785679817,
696,5575,,,-0.025256693363189697,,0.025256693363189697,
697,5583,,,-0.025303304195404053,,0.025303304195404053,
698,5591,,,-0.025249125435948372,,0.025249125435948372,
699,5599,,,,-0.024011611938476562,,0.024011611938476562
699,5599,,,-0.025280116125941277,,0.025280116125941277,
700,5607,,,-0.02526211552321911,,0.02526211552321911,
701,5615,,,-0.025206029415130615,,0.025206029415130615,
702,5623,,,-0.025320351123809814,,0.025320351123809814,
703,5631,,,-0.02527463436126709,,0.02527463436126709,
704,5639,,,-0.025276660919189453,,0.025276660919189453,
705,5647,,,-0.025288939476013184,,0.025288939476013184,
706,5649,,,,-0.025787353515625,,0.025787353515625
706,5655,,,-0.025231121107935905,,0.025231121107935905,
707,5663,,,-0.025260627269744873,,0.025260627269744873,
708,5671,,,-0.02522188425064087,,0.02522188425064087,
709,5679,,,-0.025298655033111572,,0.025298655033111572,
710,5687,,,-0.02529710717499256,,0.02529710717499256,
711,5695,,,-0.02531898021697998,,0.02531898021697998,
712,5699,,,,-0.027291297912597656,,0.027291297912597656
712,5703,,,-0.025257885456085205,,0.025257885456085205,
713,5711,,,-0.025228023529052734,,0.025228023529052734,
714,5719,,,-0.025309205055236816,,0.025309205055236816,
715,5727,,,-0.025325536727905273,,0.025325536727905273,
716,5735,,,-0.025202689692378044,,0.025202689692378044,
717,5743,,,-0.025297820568084717,,0.025297820568084717,
718,5749,,,,-0.032708168029785156,,0.032708168029785156
718,5751,,,-0.025278568267822266,,0.025278568267822266,
719,5759,,,-0.025245845317840576,,0.025245845317840576,
720,5767,,,-0.025263486430048943,,0.025263486430048943,
721,5775,,,-0.025285005569458008,,0.025285005569458008,
722,5783,,,-0.025274693965911865,,0.025274693965911865,
723,5791,,,-0.02530008554458618,,0.02530008554458618,
724,5799,,,,-0.031635284423828125,,0.031635284423828125
724,5799,,,-0.02527463436126709,,0.02527463436126709,
725,5807,,,-0.025262830778956413,,0.025262830778956413,
726,5815,,,-0.02527451515197754,,0.02527451515197754,
727,5823,,,-0.025288760662078857,,0.025288760662078857,
728,5831,,,-0.025279462337493896,,0.025279462337493896,
729,5839,,,-0.025228023529052734,,0.025228023529052734,
730,5847,,,-0.02525550127029419,,0.02525550127029419,
731,5849,,,,-0.029999256134033203,,0.029999256134033203
731,5855,,,-0.02530515380203724,,0.02530515380203724,
732,5863,,,-0.025261998176574707,,0.025261998176574707,
733,5871,,,-0.0252989511936903,,0.0252989511936903,
734,5879,,,-0.025296151638031006,,0.025296151638031006,
735,5887,,,-0.02528756856918335,,0.02528756856918335,
736,5895,,,-0.025247273966670036,,0.025247273966670036,
737,5899,,,,-0.02273273468017578,,0.02273273468017578
737,5903,,,-0.025167999789118767,,0.025167999789118767,
738,5911,,,-0.025205612182617188,,0.025205612182617188,
739,5919,,,-0.025283217430114746,,0.025283217430114746,
740,5927,,,-0.025255262851715088,,0.025255262851715088,
741,5935,,,-0.02519989013671875,,0.02519989013671875,
742,5943,,,-0.025280890986323357,,0.025280890986323357,
743,5949,,,,-0.02805042266845703,,0.02805042266845703
743,5951,,,-0.025298774242401123,,0.025298774242401123,
744,5959,,,-0.02526569366455078,,0.02526569366455078,
745,5967,,,-0.02524840645492077,,0.02524840645492077,
746,5975,,,-0.025233805179595947,,0.025233805179595947,
747,5983,,,-0.02520078606903553,,0.02520078606903553,
748,5991,,,-0.025173544883728027,,0.025173544883728027,
749,5999,,,,-0.026693344116210938,,0.026693344116210938
749,5999,,,-0.025278033688664436,,0.025278033688664436,
750,6007,,,-0.025229692459106445,,0.025229692459106445,
751,6015,,,-0.025189576670527458,,0.025189576670527458,
752,6023,,,-0.02524101920425892,,0.02524101920425892,
753,6031,,,-0.02529156394302845,,0.02529156394302845,
754,6039,,,-0.02530515193939209,,0.02530515193939209,
755,6047,,,-0.025250675156712532,,0.025250675156712532,
756,6049,,,,-0.022620201110839844,,0.022620201110839844
756,6055,,,-0.025287270545959473,,0.025287270545959473,
757,6063,,,-0.02523827739059925,,0.02523827739059925,
758,6071,,,-0.02531963586807251,,0.02531963586807251,
759,6079,,,-0.02528190426528454,,0.02528190426528454,
760,6087,,,-0.025254903361201286,,0.025254903361201286,
761,6095,,,-0.0252913199365139,,0.0252913199365139,
762,6099,,,,-0.023662567138671875,,0.023662567138671875
762,6103,,,-0.02531665563583374,,0.02531665563583374,
763,6111,,,-0.02527439594268799,,0.02527439594268799,
764,6119,,,-0.02526247501373291,,0.02526247501373291,
765,6127,,,-0.025309860706329346,,0.025309860706329346,
766,6135,,,-0.025291860103607178,,0.025291860103607178,
767,6143,,,-0.025306284427642822,,0.025306284427642822,
768,6149,,,,-0.027820587158203125,,0.027820587158203125
768,6151,,,-0.025231482461094856,,0.025231482461094856,
769,6159,,,-0.025181712582707405,,0.025181712582707405,
770,6167,,,-0.025127053260803223,,0.025127053260803223,
771,6175,,,-0.025266824290156364,,0.025266824290156364,
772,6183,,,-0.0252763070166111,,0.0252763070166111,
773,6191,,,-0.02528339810669422,,0.02528339810669422,
774,6199,,,,-0.027152538299560547,,0.027152538299560547
774,6199,,,-0.0252989511936903,,0.0252989511936903,
775,6207,,,-0.025296630337834358,,0.025296630337834358,
776,6215,,,-0.02527022361755371,,0.02527022361755371,
777,6223,,,-0.025306105613708496,,0.025306105613708496,
778,6231,,,-0.025246620178222656,,0.025246620178222656,
779,6239,,,-0.02528083510696888,,0.02528083510696888,
780,6247,,,-0.025201499462127686,,0.025201499462127686,
781,6249,,,,-0.026708602905273438,,0.026708602905273438
781,6255,,,-0.02528238110244274,,0.02528238110244274,
782,6263,,,-0.025301693007349968,,0.025301693007349968,
783,6271,,,-0.02513831853866577,,0.02513831853866577,
784,6279,,,-0.025295736268162727,,0.025295736268162727,
785,6287,,,-0.025260984897613525,,0.025260984897613525,
786,6295,,,-0.025280119851231575,,0.025280119851231575,
787,6299,,,,-0.030037403106689453,,0.030037403106689453
787,6303,,,-0.025282621383666992,,0.025282621383666992,
788,6311,,,-0.025301160290837288,,0.025301160290837288,
789,6319,,,-0.025285840034484863,,0.025285840034484863,
790,6327,,,-0.02529585361480713,,0.02529585361480713,
791,6335,,,-0.02528357319533825,,0.02528357319533825,
792,6343,,,-0.025238631293177605,,0.025238631293177605,
793,6349,,,,-0.02716541290283203,,0.02716541290283203
793,6351,,,-0.02528846077620983,,0.02528846077620983,
794,6359,,,-0.025167347863316536,,0.025167347863316536,
795,6367,,,-0.025316951796412468,,0.025316951796412468,
796,6375,,,-0.025304021313786507,,0.025304021313786507,
797,6383,,,-0.02527594566345215,,0.02527594566345215,
798,6391,,,-0.025229275226593018,,0.025229275226593018,
799,6399,,,,-0.02410888671875,,0.02410888671875
799,6399,,,-0.02533060498535633,,0.02533060498535633,
800,6407,,,-0.025287210941314697,,0.025287210941314697,
801,6415,,,-0.025291264057159424,,0.025291264057159424,
802,6423,,,-0.02527254819869995,,0.02527254819869995,
803,6431,,,-0.025318622589111328,,0.025318622589111328,
804,6439,,,-0.025277497246861458,,0.025277497246861458,
805,6447,,,-0.02526998519897461,,0.02526998519897461,
806,6449,,,,-0.027225971221923828,,0.027225971221923828
806,6455,,,-0.025234045460820198,,0.025234045460820198,
807,6463,,,-0.025321483612060547,,0.025321483612060547,
808,6471,,,-0.02528768591582775,,0.02528768591582775,
809,6479,,,-0.025234876200556755,,0.025234876200556755,
810,6487,,,-0.025208234786987305,,0.025208234786987305,
811,6495,,,-0.02528280019760132,,0.02528280019760132,
812,6499,,,,-0.0248260498046875,,0.0248260498046875
812,6503,,,-0.02522641234099865,,0.02522641234099865,
813,6511,,,-0.025211812928318977,,0.025211812928318977,
814,6519,,,-0.02522110939025879,,0.02522110939025879,
815,6527,,,-0.025267183780670166,,0.025267183780670166,
816,6535,,,-0.02526754140853882,,0.02526754140853882,
817,6543,,,-0.025343237444758415,,0.025343237444758415,
818,6549,,,,-0.03102874755859375,,0.03102874755859375
818,6551,,,-0.025324642658233643,,0.025324642658233643,
819,6559,,,-0.025289658457040787,,0.025289658457040787,
820,6567,,,-0.025267481803894043,,0.025267481803894043,
821,6575,,,-0.025254132226109505,,0.025254132226109505,
822,6583,,,-0.02525913715362549,,0.02525913715362549,
823,6591,,,-0.025289714336395264,,0.025289714336395264,
824,6599,,,,-0.02198314666748047,,0.02198314666748047
824,6599,,,-0.02528405375778675,,0.02528405375778675,
825,6607,,,-0.025309979915618896,,0.025309979915618896,
826,6615,,,-0.025276003405451775,,0.025276003405451775,
827,6623,,,-0.025304554030299187,,0.025304554030299187,
828,6631,,,-0.025280237197875977,,0.025280237197875977,
829,6639,,,-0.025242211297154427,,0.025242211297154427,
830,6647,,,-0.025290967896580696,,0.025290967896580696,
831,6649,,,,-0.025586605072021484,,0.025586605072021484
831,6655,,,-0.025281967595219612,,0.025281967595219612,
832,6663,,,-0.02529805526137352,,0.02529805526137352,
833,6671,,,-0.02526402659714222,,0.02526402659714222,
834,6679,,,-0.025217413902282715,,0.025217413902282715,
835,6687,,,-0.025289593264460564,,0.025289593264460564,
836,6695,,,-0.025214672088623047,,0.025214672088623047,
837,6699,,,,-0.02692890167236328,,0.02692890167236328
837,6703,,,-0.025185763835906982,,0.025185763835906982,
838,6711,,,-0.025285840034484863,,0.025285840034484863,
839,6719,,,-0.025291860103607178,,0.025291860103607178,
840,6727,,,-0.025292634963989258,,0.025292634963989258,
841,6735,,,-0.025290489196777344,,0.025290489196777344,
842,6743,,,-0.02531576156616211,,0.02531576156616211,
843,6749,,,,-0.02821826934814453,,0.02821826934814453
843,6751,,,-0.02528500370681286,,0.02528500370681286,
844,6759,,,-0.02523881196975708,,0.02523881196975708,
845,6767,,,-0.025216935202479362,,0.025216935202479362,
846,6775,,,-0.025233745574951172,,0.025233745574951172,
847,6783,,,-0.0252835750579834,,0.0252835750579834,
848,6791,,,-0.025291917845606804,,0.025291917845606804,
849,6799,,,,-0.016452789306640625,,0.016452789306640625
849,6799,,,-0.02526467852294445,,0.02526467852294445,
850,6807,,,-0.025314807891845703,,0.025314807891845703,
851,6815,,,-0.025307416915893555,,0.025307416915893555,
852,6823,,,-0.025172829627990723,,0.025172829627990723,
853,6831,,,-0.02529442124068737,,0.02529442124068737,
854,6839,,,-0.02524709887802601,,0.02524709887802601,
855,6847,,,-0.025252997875213623,,0.025252997875213623,
856,6849,,,,-0.030303001403808594,,0.030303001403808594
856,6855,,,-0.025334952399134636,,0.025334952399134636,
857,6863,,,-0.025309445336461067,,0.025309445336461067,
858,6871,,,-0.025256633758544922,,0.025256633758544922,
859,6879,,,-0.025135397911071777,,0.025135397911071777,
860,6887,,,-0.025238454341888428,,0.025238454341888428,
861,6895,,,-0.02526313066482544,,0.02526313066482544,
