epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
980,1961,,,-0.6381831765174866,,0.6381831765174866,
981,1963,,,-0.6385727524757385,,0.6385727524757385,
982,1965,,,-0.638258695602417,,0.638258695602417,
983,1967,,,-0.6390847563743591,,0.6390847563743591,
984,1969,,,-0.6389110088348389,,0.6389110088348389,
985,1971,,,-0.6455582976341248,,0.6455582976341248,
986,1973,,,-0.638708770275116,,0.638708770275116,
987,1975,,,-0.6412121653556824,,0.6412121653556824,
988,1977,,,-0.6425491571426392,,0.6425491571426392,
989,1979,,,-0.6382016539573669,,0.6382016539573669,
990,1981,,,-0.6394556164741516,,0.6394556164741516,
991,1983,,,-0.6384877562522888,,0.6384877562522888,
992,1985,,,-0.6385388970375061,,0.6385388970375061,
993,1987,,,-0.6400980353355408,,0.6400980353355408,
994,1989,,,-0.6386812329292297,,0.6386812329292297,
995,1991,,,-0.6386581063270569,,0.6386581063270569,
996,1993,,,-0.6393030881881714,,0.6393030881881714,
997,1995,,,-0.6379297971725464,,0.6379297971725464,
998,1997,,,-0.6413982510566711,,0.6413982510566711,
999,1999,,,,-0.6656372547149658,,0.6656372547149658
999,1999,,,-0.6392183303833008,,0.6392183303833008,
1000,2000,-0.6976304054260254,0.6976304054260254,,,,
