epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
499,999,,,,-0.8628945350646973,,0.8628945350646973
499,999,,,-0.7221139669418335,,0.7221139669418335,
500,1001,,,-0.7329639792442322,,0.7329639792442322,
501,1003,,,-0.7288888692855835,,0.7288888692855835,
502,1005,,,-0.7239288091659546,,0.7239288091659546,
503,1007,,,-0.7343371510505676,,0.7343371510505676,
504,1009,,,-0.7186782360076904,,0.7186782360076904,
505,1011,,,-0.7360191345214844,,0.7360191345214844,
506,1013,,,-0.7330443263053894,,0.7330443263053894,
507,1015,,,-0.7326483726501465,,0.7326483726501465,
508,1017,,,-0.7182167768478394,,0.7182167768478394,
509,1019,,,-0.7211865186691284,,0.7211865186691284,
510,1021,,,-0.7188783288002014,,0.7188783288002014,
511,1023,,,-0.7248152494430542,,0.7248152494430542,
512,1025,,,-0.7200366258621216,,0.7200366258621216,
513,1027,,,-0.7190727591514587,,0.7190727591514587,
514,1029,,,-0.7207639813423157,,0.7207639813423157,
515,1031,,,-0.7201308012008667,,0.7201308012008667,
516,1033,,,-0.7186170816421509,,0.7186170816421509,
517,1035,,,-0.7183721661567688,,0.7183721661567688,
518,1037,,,-0.7298113107681274,,0.7298113107681274,
519,1039,,,-0.7284039258956909,,0.7284039258956909,
520,1041,,,-0.7197852730751038,,0.7197852730751038,
521,1043,,,-0.7182480096817017,,0.7182480096817017,
522,1045,,,-0.734305739402771,,0.734305739402771,
523,1047,,,-0.7271050214767456,,0.7271050214767456,
524,1049,,,,-0.6780376434326172,,0.6780376434326172
524,1049,,,-0.7178074717521667,,0.7178074717521667,
525,1051,,,-0.7182143926620483,,0.7182143926620483,
526,1053,,,-0.7232987284660339,,0.7232987284660339,
527,1055,,,-0.7265629172325134,,0.7265629172325134,
528,1057,,,-0.7248426675796509,,0.7248426675796509,
529,1059,,,-0.7182013392448425,,0.7182013392448425,
530,1061,,,-0.7203093767166138,,0.7203093767166138,
531,1063,,,-0.719683051109314,,0.719683051109314,
532,1065,,,-0.7309502959251404,,0.7309502959251404,
533,1067,,,-0.7195374369621277,,0.7195374369621277,
534,1069,,,-0.728472888469696,,0.728472888469696,
535,1071,,,-0.7205826640129089,,0.7205826640129089,
536,1073,,,-0.7188085913658142,,0.7188085913658142,
537,1075,,,-0.7216536402702332,,0.7216536402702332,
538,1077,,,-0.7179672718048096,,0.7179672718048096,
539,1079,,,-0.7185423374176025,,0.7185423374176025,
540,1081,,,-0.7263736724853516,,0.7263736724853516,
541,1083,,,-0.7219238877296448,,0.7219238877296448,
542,1085,,,-0.7505033612251282,,0.7505033612251282,
543,1087,,,-0.7293505668640137,,0.7293505668640137,
544,1089,,,-0.7184486389160156,,0.7184486389160156,
545,1091,,,-0.7279548048973083,,0.7279548048973083,
546,1093,,,-0.7279174327850342,,0.7279174327850342,
547,1095,,,-0.7188992500305176,,0.7188992500305176,
548,1097,,,-0.7390726804733276,,0.7390726804733276,
549,1099,,,,-0.7965908050537109,,0.7965908050537109
549,1099,,,-0.7213807106018066,,0.7213807106018066,
550,1101,,,-0.7214117646217346,,0.7214117646217346,
551,1103,,,-0.7239723205566406,,0.7239723205566406,
552,1105,,,-0.7290284037590027,,0.7290284037590027,
553,1107,,,-0.7196268439292908,,0.7196268439292908,
554,1109,,,-0.71889328956604,,0.71889328956604,
555,1111,,,-0.7183064818382263,,0.7183064818382263,
556,1113,,,-0.7277116179466248,,0.7277116179466248,
557,1115,,,-0.7249042391777039,,0.7249042391777039,
558,1117,,,-0.7197688817977905,,0.7197688817977905,
559,1119,,,-0.7192999720573425,,0.7192999720573425,
560,1121,,,-0.7380847334861755,,0.7380847334861755,
561,1123,,,-0.7247969508171082,,0.7247969508171082,
562,1125,,,-0.7181768417358398,,0.7181768417358398,
563,1127,,,-0.7225246429443359,,0.7225246429443359,
564,1129,,,-0.7269492149353027,,0.7269492149353027,
565,1131,,,-0.730127215385437,,0.730127215385437,
566,1133,,,-0.7199774384498596,,0.7199774384498596,
567,1135,,,-0.7224523425102234,,0.7224523425102234,
568,1137,,,-0.7285427451133728,,0.7285427451133728,
569,1139,,,-0.7214353680610657,,0.7214353680610657,
570,1141,,,-0.7216510772705078,,0.7216510772705078,
571,1143,,,-0.7452903985977173,,0.7452903985977173,
572,1145,,,-0.7271141409873962,,0.7271141409873962,
573,1147,,,-0.7290879487991333,,0.7290879487991333,
574,1149,,,,-0.8872203826904297,,0.8872203826904297
574,1149,,,-0.7290756702423096,,0.7290756702423096,
575,1151,,,-0.7189126014709473,,0.7189126014709473,
576,1153,,,-0.7206801772117615,,0.7206801772117615,
577,1155,,,-0.7190474271774292,,0.7190474271774292,
578,1157,,,-0.7435534596443176,,0.7435534596443176,
579,1159,,,-0.7193105220794678,,0.7193105220794678,
580,1161,,,-0.7188549637794495,,0.7188549637794495,
581,1163,,,-0.7282710671424866,,0.7282710671424866,
582,1165,,,-0.733600378036499,,0.733600378036499,
583,1167,,,-0.7225771546363831,,0.7225771546363831,
584,1169,,,-0.7264885902404785,,0.7264885902404785,
585,1171,,,-0.7224559187889099,,0.7224559187889099,
586,1173,,,-0.7259655594825745,,0.7259655594825745,
587,1175,,,-0.7205398678779602,,0.7205398678779602,
588,1177,,,-0.7191445827484131,,0.7191445827484131,
589,1179,,,-0.7189556956291199,,0.7189556956291199,
590,1181,,,-0.7295069694519043,,0.7295069694519043,
591,1183,,,-0.7229813933372498,,0.7229813933372498,
592,1185,,,-0.7191687822341919,,0.7191687822341919,
593,1187,,,-0.7257710695266724,,0.7257710695266724,
594,1189,,,-0.7241629362106323,,0.7241629362106323,
595,1191,,,-0.7442054748535156,,0.7442054748535156,
596,1193,,,-0.72995525598526,,0.72995525598526,
597,1195,,,-0.721451461315155,,0.721451461315155,
598,1197,,,-0.7186804413795471,,0.7186804413795471,
599,1199,,,,-0.5383195877075195,,0.5383195877075195
599,1199,,,-0.7336030006408691,,0.7336030006408691,
600,1201,,,-0.7334404587745667,,0.7334404587745667,
601,1203,,,-0.718420147895813,,0.718420147895813,
602,1205,,,-0.7183734774589539,,0.7183734774589539,
603,1207,,,-0.7233816385269165,,0.7233816385269165,
604,1209,,,-0.7184377312660217,,0.7184377312660217,
605,1211,,,-0.7191635370254517,,0.7191635370254517,
606,1213,,,-0.7189544439315796,,0.7189544439315796,
607,1215,,,-0.7184339165687561,,0.7184339165687561,
608,1217,,,-0.7235840559005737,,0.7235840559005737,
609,1219,,,-0.7252652049064636,,0.7252652049064636,
610,1221,,,-0.7202383279800415,,0.7202383279800415,
611,1223,,,-0.7195666432380676,,0.7195666432380676,
612,1225,,,-0.7224097847938538,,0.7224097847938538,
613,1227,,,-0.7197887301445007,,0.7197887301445007,
614,1229,,,-0.7220760583877563,,0.7220760583877563,
615,1231,,,-0.7327237129211426,,0.7327237129211426,
616,1233,,,-0.7178189158439636,,0.7178189158439636,
617,1235,,,-0.7210181951522827,,0.7210181951522827,
618,1237,,,-0.7336572408676147,,0.7336572408676147,
619,1239,,,-0.7310526371002197,,0.7310526371002197,
620,1241,,,-0.727289080619812,,0.727289080619812,
621,1243,,,-0.7345225811004639,,0.7345225811004639,
622,1245,,,-0.7256193161010742,,0.7256193161010742,
623,1247,,,-0.7259683012962341,,0.7259683012962341,
624,1249,,,,-0.6320528984069824,,0.6320528984069824
624,1249,,,-0.7194475531578064,,0.7194475531578064,
625,1251,,,-0.7201377749443054,,0.7201377749443054,
626,1253,,,-0.7317423224449158,,0.7317423224449158,
627,1255,,,-0.729302167892456,,0.729302167892456,
628,1257,,,-0.7225744724273682,,0.7225744724273682,
629,1259,,,-0.7211199402809143,,0.7211199402809143,
630,1261,,,-0.7273462414741516,,0.7273462414741516,
631,1263,,,-0.7193214297294617,,0.7193214297294617,
632,1265,,,-0.7346857786178589,,0.7346857786178589,
633,1267,,,-0.7243304252624512,,0.7243304252624512,
634,1269,,,-0.7278473377227783,,0.7278473377227783,
635,1271,,,-0.7318013310432434,,0.7318013310432434,
636,1273,,,-0.7345963716506958,,0.7345963716506958,
637,1275,,,-0.7191628813743591,,0.7191628813743591,
638,1277,,,-0.7277129292488098,,0.7277129292488098,
639,1279,,,-0.722221314907074,,0.722221314907074,
640,1281,,,-0.737346887588501,,0.737346887588501,
641,1283,,,-0.7194331288337708,,0.7194331288337708,
642,1285,,,-0.7201036214828491,,0.7201036214828491,
643,1287,,,-0.7352599501609802,,0.7352599501609802,
644,1289,,,-0.7210627794265747,,0.7210627794265747,
645,1291,,,-0.7191945910453796,,0.7191945910453796,
646,1293,,,-0.7195755243301392,,0.7195755243301392,
647,1295,,,-0.7187745571136475,,0.7187745571136475,
648,1297,,,-0.7224905490875244,,0.7224905490875244,
649,1299,,,,-0.7525649070739746,,0.7525649070739746
649,1299,,,-0.7237894535064697,,0.7237894535064697,
650,1301,,,-0.7196555733680725,,0.7196555733680725,
651,1303,,,-0.7205142378807068,,0.7205142378807068,
652,1305,,,-0.7382816672325134,,0.7382816672325134,
653,1307,,,-0.7271162271499634,,0.7271162271499634,
654,1309,,,-0.7242881059646606,,0.7242881059646606,
655,1311,,,-0.7171233296394348,,0.7171233296394348,
656,1313,,,-0.7539368867874146,,0.7539368867874146,
657,1315,,,-0.7190023064613342,,0.7190023064613342,
658,1317,,,-0.724864661693573,,0.724864661693573,
659,1319,,,-0.7314856052398682,,0.7314856052398682,
660,1321,,,-0.7205925583839417,,0.7205925583839417,
661,1323,,,-0.7213945388793945,,0.7213945388793945,
662,1325,,,-0.7291525602340698,,0.7291525602340698,
663,1327,,,-0.725796103477478,,0.725796103477478,
664,1329,,,-0.7337965369224548,,0.7337965369224548,
665,1331,,,-0.7191055417060852,,0.7191055417060852,
666,1333,,,-0.7294679284095764,,0.7294679284095764,
667,1335,,,-0.7400727272033691,,0.7400727272033691,
668,1337,,,-0.7286011576652527,,0.7286011576652527,
669,1339,,,-0.7195679545402527,,0.7195679545402527,
670,1341,,,-0.7198448777198792,,0.7198448777198792,
671,1343,,,-0.7317923903465271,,0.7317923903465271,
672,1345,,,-0.7197016477584839,,0.7197016477584839,
673,1347,,,-0.7258805632591248,,0.7258805632591248,
674,1349,,,,-0.6974658966064453,,0.6974658966064453
674,1349,,,-0.7205338478088379,,0.7205338478088379,
675,1351,,,-0.7231919765472412,,0.7231919765472412,
676,1353,,,-0.720260500907898,,0.720260500907898,
677,1355,,,-0.727693498134613,,0.727693498134613,
678,1357,,,-0.7344979047775269,,0.7344979047775269,
679,1359,,,-0.73225337266922,,0.73225337266922,
680,1361,,,-0.7299330234527588,,0.7299330234527588,
681,1363,,,-0.7191590070724487,,0.7191590070724487,
682,1365,,,-0.7237491607666016,,0.7237491607666016,
683,1367,,,-0.7196226716041565,,0.7196226716041565,
684,1369,,,-0.7243732213973999,,0.7243732213973999,
685,1371,,,-0.7238996624946594,,0.7238996624946594,
686,1373,,,-0.7294288277626038,,0.7294288277626038,
687,1375,,,-0.7214430570602417,,0.7214430570602417,
688,1377,,,-0.723576545715332,,0.723576545715332,
689,1379,,,-0.7196034789085388,,0.7196034789085388,
690,1381,,,-0.7197670936584473,,0.7197670936584473,
691,1383,,,-0.7217929363250732,,0.7217929363250732,
692,1385,,,-0.7231279015541077,,0.7231279015541077,
693,1387,,,-0.7227664589881897,,0.7227664589881897,
694,1389,,,-0.7250044941902161,,0.7250044941902161,
695,1391,,,-0.7200471758842468,,0.7200471758842468,
696,1393,,,-0.7324137091636658,,0.7324137091636658,
697,1395,,,-0.7225914001464844,,0.7225914001464844,
698,1397,,,-0.7327457070350647,,0.7327457070350647,
699,1399,,,,-0.869347095489502,,0.869347095489502
699,1399,,,-0.7283791303634644,,0.7283791303634644,
700,1401,,,-0.7206902503967285,,0.7206902503967285,
701,1403,,,-0.7190145254135132,,0.7190145254135132,
702,1405,,,-0.7213990092277527,,0.7213990092277527,
703,1407,,,-0.7195414900779724,,0.7195414900779724,
704,1409,,,-0.7297071814537048,,0.7297071814537048,
705,1411,,,-0.7260234951972961,,0.7260234951972961,
706,1413,,,-0.7199894785881042,,0.7199894785881042,
707,1415,,,-0.7201030850410461,,0.7201030850410461,
708,1417,,,-0.7309746742248535,,0.7309746742248535,
709,1419,,,-0.7237278819084167,,0.7237278819084167,
710,1421,,,-0.7276192307472229,,0.7276192307472229,
711,1423,,,-0.7334891557693481,,0.7334891557693481,
712,1425,,,-0.7345696091651917,,0.7345696091651917,
713,1427,,,-0.7252445220947266,,0.7252445220947266,
714,1429,,,-0.7418356537818909,,0.7418356537818909,
715,1431,,,-0.7296167612075806,,0.7296167612075806,
716,1433,,,-0.7223261594772339,,0.7223261594772339,
717,1435,,,-0.7370424270629883,,0.7370424270629883,
718,1437,,,-0.7319114208221436,,0.7319114208221436,
719,1439,,,-0.7316725254058838,,0.7316725254058838,
720,1441,,,-0.719315230846405,,0.719315230846405,
721,1443,,,-0.7345922589302063,,0.7345922589302063,
722,1445,,,-0.7421271204948425,,0.7421271204948425,
723,1447,,,-0.7320427298545837,,0.7320427298545837,
724,1449,,,,-0.7657661437988281,,0.7657661437988281
724,1449,,,-0.7194957137107849,,0.7194957137107849,
725,1451,,,-0.7243838906288147,,0.7243838906288147,
726,1453,,,-0.7252162098884583,,0.7252162098884583,
727,1455,,,-0.7196959257125854,,0.7196959257125854,
728,1457,,,-0.7186706066131592,,0.7186706066131592,
729,1459,,,-0.7193415760993958,,0.7193415760993958,
730,1461,,,-0.7201812267303467,,0.7201812267303467,
731,1463,,,-0.7188773155212402,,0.7188773155212402,
732,1465,,,-0.7223196029663086,,0.7223196029663086,
733,1467,,,-0.7268819212913513,,0.7268819212913513,
734,1469,,,-0.732422947883606,,0.732422947883606,
735,1471,,,-0.7271521091461182,,0.7271521091461182,
736,1473,,,-0.7269186973571777,,0.7269186973571777,
737,1475,,,-0.7241266369819641,,0.7241266369819641,
738,1477,,,-0.7228045463562012,,0.7228045463562012,
739,1479,,,-0.7211968302726746,,0.7211968302726746,
740,1481,,,-0.7246238589286804,,0.7246238589286804,
741,1483,,,-0.7213956713676453,,0.7213956713676453,
742,1485,,,-0.7189434170722961,,0.7189434170722961,
743,1487,,,-0.728267252445221,,0.728267252445221,
744,1489,,,-0.724162757396698,,0.724162757396698,
745,1491,,,-0.7181988954544067,,0.7181988954544067,
746,1493,,,-0.7236190438270569,,0.7236190438270569,
747,1495,,,-0.7207263112068176,,0.7207263112068176,
748,1497,,,-0.7228994369506836,,0.7228994369506836,
749,1499,,,,-0.7333321571350098,,0.7333321571350098
749,1499,,,-0.7207926511764526,,0.7207926511764526,
750,1501,,,-0.724579930305481,,0.724579930305481,
751,1503,,,-0.7207826972007751,,0.7207826972007751,
752,1505,,,-0.7292943000793457,,0.7292943000793457,
753,1507,,,-0.7220115661621094,,0.7220115661621094,
754,1509,,,-0.7269548177719116,,0.7269548177719116,
755,1511,,,-0.7250875234603882,,0.7250875234603882,
756,1513,,,-0.7219097018241882,,0.7219097018241882,
757,1515,,,-0.7232522964477539,,0.7232522964477539,
758,1517,,,-0.725796103477478,,0.725796103477478,
759,1519,,,-0.7215747237205505,,0.7215747237205505,
760,1521,,,-0.7327389717102051,,0.7327389717102051,
761,1523,,,-0.728606641292572,,0.728606641292572,
762,1525,,,-0.7365755438804626,,0.7365755438804626,
763,1527,,,-0.7235940098762512,,0.7235940098762512,
764,1529,,,-0.7302312850952148,,0.7302312850952148,
765,1531,,,-0.7233222126960754,,0.7233222126960754,
766,1533,,,-0.7374798059463501,,0.7374798059463501,
767,1535,,,-0.7348828315734863,,0.7348828315734863,
768,1537,,,-0.7259117960929871,,0.7259117960929871,
769,1539,,,-0.7275158762931824,,0.7275158762931824,
770,1541,,,-0.7304496169090271,,0.7304496169090271,
771,1543,,,-0.7204319834709167,,0.7204319834709167,
772,1545,,,-0.7276734709739685,,0.7276734709739685,
773,1547,,,-0.7213667035102844,,0.7213667035102844,
774,1549,,,,-0.8463373184204102,,0.8463373184204102
774,1549,,,-0.7235769033432007,,0.7235769033432007,
775,1551,,,-0.7382684350013733,,0.7382684350013733,
776,1553,,,-0.7215048670768738,,0.7215048670768738,
777,1555,,,-0.7221525311470032,,0.7221525311470032,
778,1557,,,-0.7346261739730835,,0.7346261739730835,
779,1559,,,-0.7351961135864258,,0.7351961135864258,
780,1561,,,-0.7212671637535095,,0.7212671637535095,
781,1563,,,-0.7402260899543762,,0.7402260899543762,
782,1565,,,-0.7302723526954651,,0.7302723526954651,
783,1567,,,-0.7213682532310486,,0.7213682532310486,
784,1569,,,-0.7236565351486206,,0.7236565351486206,
785,1571,,,-0.7207340002059937,,0.7207340002059937,
786,1573,,,-0.7203119397163391,,0.7203119397163391,
787,1575,,,-0.7206441164016724,,0.7206441164016724,
788,1577,,,-0.7304112911224365,,0.7304112911224365,
789,1579,,,-0.7223684787750244,,0.7223684787750244,
790,1581,,,-0.7439602613449097,,0.7439602613449097,
791,1583,,,-0.722949743270874,,0.722949743270874,
792,1585,,,-0.7247728109359741,,0.7247728109359741,
793,1587,,,-0.7233253717422485,,0.7233253717422485,
794,1589,,,-0.7228105068206787,,0.7228105068206787,
795,1591,,,-0.7207183837890625,,0.7207183837890625,
796,1593,,,-0.7210429310798645,,0.7210429310798645,
797,1595,,,-0.721224308013916,,0.721224308013916,
798,1597,,,-0.7218390703201294,,0.7218390703201294,
799,1599,,,,-0.8390946388244629,,0.8390946388244629
799,1599,,,-0.7258368730545044,,0.7258368730545044,
800,1601,,,-0.7213197350502014,,0.7213197350502014,
801,1603,,,-0.728934109210968,,0.728934109210968,
802,1605,,,-0.7235164642333984,,0.7235164642333984,
803,1607,,,-0.7229138016700745,,0.7229138016700745,
804,1609,,,-0.7244746088981628,,0.7244746088981628,
805,1611,,,-0.7250306010246277,,0.7250306010246277,
806,1613,,,-0.7203128337860107,,0.7203128337860107,
807,1615,,,-0.7222425937652588,,0.7222425937652588,
808,1617,,,-0.7303885221481323,,0.7303885221481323,
809,1619,,,-0.7223042845726013,,0.7223042845726013,
810,1621,,,-0.7263492941856384,,0.7263492941856384,
811,1623,,,-0.7377638220787048,,0.7377638220787048,
812,1625,,,-0.724021315574646,,0.724021315574646,
813,1627,,,-0.7302678823471069,,0.7302678823471069,
814,1629,,,-0.7288733720779419,,0.7288733720779419,
815,1631,,,-0.7210872173309326,,0.7210872173309326,
816,1633,,,-0.7256028652191162,,0.7256028652191162,
817,1635,,,-0.7302638292312622,,0.7302638292312622,
818,1637,,,-0.7210585474967957,,0.7210585474967957,
819,1639,,,-0.7207354307174683,,0.7207354307174683,
820,1641,,,-0.7224949598312378,,0.7224949598312378,
821,1643,,,-0.721075177192688,,0.721075177192688,
822,1645,,,-0.7218941450119019,,0.7218941450119019,
823,1647,,,-0.7313746213912964,,0.7313746213912964,
824,1649,,,,-0.8007926940917969,,0.8007926940917969
824,1649,,,-0.723257303237915,,0.723257303237915,
825,1651,,,-0.7281726002693176,,0.7281726002693176,
826,1653,,,-0.7234588861465454,,0.7234588861465454,
827,1655,,,-0.7229894399642944,,0.7229894399642944,
828,1657,,,-0.7364739179611206,,0.7364739179611206,
829,1659,,,-0.7234206795692444,,0.7234206795692444,
830,1661,,,-0.7512840628623962,,0.7512840628623962,
831,1663,,,-0.7209450006484985,,0.7209450006484985,
832,1665,,,-0.7212342619895935,,0.7212342619895935,
833,1667,,,-0.7215604782104492,,0.7215604782104492,
834,1669,,,-0.7228165864944458,,0.7228165864944458,
835,1671,,,-0.7218148708343506,,0.7218148708343506,
836,1673,,,-0.727605402469635,,0.727605402469635,
837,1675,,,-0.7208774089813232,,0.7208774089813232,
838,1677,,,-0.7440831661224365,,0.7440831661224365,
839,1679,,,-0.7282602787017822,,0.7282602787017822,
840,1681,,,-0.7329211235046387,,0.7329211235046387,
841,1683,,,-0.7258394360542297,,0.7258394360542297,
842,1685,,,-0.7214747667312622,,0.7214747667312622,
843,1687,,,-0.759113609790802,,0.759113609790802,
844,1689,,,-0.7213252186775208,,0.7213252186775208,
845,1691,,,-0.737341582775116,,0.737341582775116,
846,1693,,,-0.7198909521102905,,0.7198909521102905,
847,1695,,,-0.7295631170272827,,0.7295631170272827,
848,1697,,,-0.7257726192474365,,0.7257726192474365,
849,1699,,,,-0.6627535820007324,,0.6627535820007324
849,1699,,,-0.7217482924461365,,0.7217482924461365,
850,1701,,,-0.725420355796814,,0.725420355796814,
851,1703,,,-0.7226791977882385,,0.7226791977882385,
852,1705,,,-0.7594192624092102,,0.7594192624092102,
853,1707,,,-0.7217845320701599,,0.7217845320701599,
854,1709,,,-0.7376920580863953,,0.7376920580863953,
855,1711,,,-0.7220250368118286,,0.7220250368118286,
856,1713,,,-0.7198084592819214,,0.7198084592819214,
857,1715,,,-0.7259384989738464,,0.7259384989738464,
858,1717,,,-0.7316348552703857,,0.7316348552703857,
859,1719,,,-0.7211702466011047,,0.7211702466011047,
860,1721,,,-0.7203109264373779,,0.7203109264373779,
861,1723,,,-0.7217814326286316,,0.7217814326286316,
862,1725,,,-0.7272207736968994,,0.7272207736968994,
863,1727,,,-0.7240217924118042,,0.7240217924118042,
864,1729,,,-0.7306248545646667,,0.7306248545646667,
865,1731,,,-0.7202090620994568,,0.7202090620994568,
866,1733,,,-0.7214938402175903,,0.7214938402175903,
867,1735,,,-0.7212687730789185,,0.7212687730789185,
868,1737,,,-0.7262150049209595,,0.7262150049209595,
869,1739,,,-0.7213582396507263,,0.7213582396507263,
870,1741,,,-0.7219460010528564,,0.7219460010528564,
871,1743,,,-0.7355505228042603,,0.7355505228042603,
872,1745,,,-0.7216376662254333,,0.7216376662254333,
873,1747,,,-0.7234097719192505,,0.7234097719192505,
874,1749,,,,-0.905128002166748,,0.905128002166748
874,1749,,,-0.734004020690918,,0.734004020690918,
875,1751,,,-0.7246797680854797,,0.7246797680854797,
876,1753,,,-0.7262768149375916,,0.7262768149375916,
877,1755,,,-0.7222983837127686,,0.7222983837127686,
878,1757,,,-0.7435686588287354,,0.7435686588287354,
879,1759,,,-0.7281227111816406,,0.7281227111816406,
880,1761,,,-0.7215861678123474,,0.7215861678123474,
881,1763,,,-0.727473258972168,,0.727473258972168,
882,1765,,,-0.72258061170578,,0.72258061170578,
883,1767,,,-0.7272347211837769,,0.7272347211837769,
884,1769,,,-0.730819046497345,,0.730819046497345,
885,1771,,,-0.7225486636161804,,0.7225486636161804,
886,1773,,,-0.7220100164413452,,0.7220100164413452,
887,1775,,,-0.7222718000411987,,0.7222718000411987,
888,1777,,,-0.7684046030044556,,0.7684046030044556,
889,1779,,,-0.7316949963569641,,0.7316949963569641,
890,1781,,,-0.7222793698310852,,0.7222793698310852,
891,1783,,,-0.7276778221130371,,0.7276778221130371,
892,1785,,,-0.7238255739212036,,0.7238255739212036,
893,1787,,,-0.7245163917541504,,0.7245163917541504,
894,1789,,,-0.7305665612220764,,0.7305665612220764,
895,1791,,,-0.7216314077377319,,0.7216314077377319,
896,1793,,,-0.719963014125824,,0.719963014125824,
897,1795,,,-0.7257545590400696,,0.7257545590400696,
898,1797,,,-0.7238659858703613,,0.7238659858703613,
899,1799,,,,-0.5107183456420898,,0.5107183456420898
899,1799,,,-0.7411807179450989,,0.7411807179450989,
900,1801,,,-0.7269198298454285,,0.7269198298454285,
901,1803,,,-0.7214920520782471,,0.7214920520782471,
902,1805,,,-0.7259547114372253,,0.7259547114372253,
903,1807,,,-0.7218608260154724,,0.7218608260154724,
904,1809,,,-0.7217344641685486,,0.7217344641685486,
905,1811,,,-0.7303739190101624,,0.7303739190101624,
906,1813,,,-0.7258893251419067,,0.7258893251419067,
907,1815,,,-0.7255415916442871,,0.7255415916442871,
908,1817,,,-0.726056694984436,,0.726056694984436,
909,1819,,,-0.7263577580451965,,0.7263577580451965,
910,1821,,,-0.7395452260971069,,0.7395452260971069,
911,1823,,,-0.7212998270988464,,0.7212998270988464,
912,1825,,,-0.7339867353439331,,0.7339867353439331,
913,1827,,,-0.7218977808952332,,0.7218977808952332,
914,1829,,,-0.72915118932724,,0.72915118932724,
915,1831,,,-0.7373543977737427,,0.7373543977737427,
916,1833,,,-0.7236611843109131,,0.7236611843109131,
917,1835,,,-0.7245622873306274,,0.7245622873306274,
918,1837,,,-0.7270361185073853,,0.7270361185073853,
919,1839,,,-0.7225579619407654,,0.7225579619407654,
920,1841,,,-0.7277060747146606,,0.7277060747146606,
921,1843,,,-0.7239655256271362,,0.7239655256271362,
922,1845,,,-0.7221285104751587,,0.7221285104751587,
923,1847,,,-0.7225660085678101,,0.7225660085678101,
924,1849,,,,-0.861910343170166,,0.861910343170166
924,1849,,,-0.7325838208198547,,0.7325838208198547,
925,1851,,,-0.7219057679176331,,0.7219057679176331,
926,1853,,,-0.7737634181976318,,0.7737634181976318,
927,1855,,,-0.740252673625946,,0.740252673625946,
928,1857,,,-0.7227691411972046,,0.7227691411972046,
929,1859,,,-0.7315104007720947,,0.7315104007720947,
930,1861,,,-0.7210696339607239,,0.7210696339607239,
931,1863,,,-0.7283421754837036,,0.7283421754837036,
932,1865,,,-0.7307268381118774,,0.7307268381118774,
933,1867,,,-0.7248751521110535,,0.7248751521110535,
934,1869,,,-0.7230769991874695,,0.7230769991874695,
935,1871,,,-0.7495005130767822,,0.7495005130767822,
936,1873,,,-0.7404053807258606,,0.7404053807258606,
937,1875,,,-0.7275065779685974,,0.7275065779685974,
938,1877,,,-0.7386751174926758,,0.7386751174926758,
939,1879,,,-0.7506858706474304,,0.7506858706474304,
940,1881,,,-0.7255412340164185,,0.7255412340164185,
941,1883,,,-0.7319231629371643,,0.7319231629371643,
942,1885,,,-0.7251049280166626,,0.7251049280166626,
943,1887,,,-0.7289546728134155,,0.7289546728134155,
944,1889,,,-0.7243370413780212,,0.7243370413780212,
945,1891,,,-0.7223702669143677,,0.7223702669143677,
946,1893,,,-0.7286804914474487,,0.7286804914474487,
947,1895,,,-0.7328008413314819,,0.7328008413314819,
948,1897,,,-0.7342698574066162,,0.7342698574066162,
949,1899,,,,-0.8931703567504883,,0.8931703567504883
949,1899,,,-0.7317444086074829,,0.7317444086074829,
950,1901,,,-0.723763644695282,,0.723763644695282,
951,1903,,,-0.7316895127296448,,0.7316895127296448,
952,1905,,,-0.7233248949050903,,0.7233248949050903,
953,1907,,,-0.7213367223739624,,0.7213367223739624,
954,1909,,,-0.7223657965660095,,0.7223657965660095,
955,1911,,,-0.7259196043014526,,0.7259196043014526,
956,1913,,,-0.7474980354309082,,0.7474980354309082,
957,1915,,,-0.7285192608833313,,0.7285192608833313,
958,1917,,,-0.723041832447052,,0.723041832447052,
959,1919,,,-0.7219876050949097,,0.7219876050949097,
960,1921,,,-0.7288031578063965,,0.7288031578063965,
961,1923,,,-0.7336075901985168,,0.7336075901985168,
962,1925,,,-0.7277966141700745,,0.7277966141700745,
963,1927,,,-0.7223567962646484,,0.7223567962646484,
964,1929,,,-0.7225789427757263,,0.7225789427757263,
965,1931,,,-0.7374039888381958,,0.7374039888381958,
966,1933,,,-0.7245526909828186,,0.7245526909828186,
967,1935,,,-0.7272068858146667,,0.7272068858146667,
968,1937,,,-0.7259711623191833,,0.7259711623191833,
969,1939,,,-0.7233738899230957,,0.7233738899230957,
970,1941,,,-0.7245229482650757,,0.7245229482650757,
971,1943,,,-0.7349504828453064,,0.7349504828453064,
972,1945,,,-0.7278544902801514,,0.7278544902801514,
973,1947,,,-0.7302985191345215,,0.7302985191345215,
974,1949,,,,-0.6064491271972656,,0.6064491271972656
974,1949,,,-0.7242600321769714,,0.7242600321769714,
975,1951,,,-0.7231759428977966,,0.7231759428977966,
976,1953,,,-0.750098466873169,,0.750098466873169,
977,1955,,,-0.7231332063674927,,0.7231332063674927,
978,1957,,,-0.722416877746582,,0.722416877746582,
979,1959,,,-0.7224760055541992,,0.7224760055541992,
