epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
863,6911,,,-0.3708690404891968,,0.3708690404891968,
864,6919,,,-0.36557766795158386,,0.36557766795158386,
865,6927,,,-0.3790411651134491,,0.3790411651134491,
866,6935,,,-0.38286158442497253,,0.38286158442497253,
867,6943,,,-0.3707733154296875,,0.3707733154296875,
868,6949,,,,-0.4167301654815674,,0.4167301654815674
868,6951,,,-0.3770889341831207,,0.3770889341831207,
869,6959,,,-0.37347519397735596,,0.37347519397735596,
870,6967,,,-0.36176806688308716,,0.36176806688308716,
871,6975,,,-0.36558473110198975,,0.36558473110198975,
872,6983,,,-0.3670787215232849,,0.3670787215232849,
873,6991,,,-0.3806093633174896,,0.3806093633174896,
874,6999,,,,-0.3619382977485657,,0.3619382977485657
874,6999,,,-0.3657580316066742,,0.3657580316066742,
875,7007,,,-0.36787471175193787,,0.36787471175193787,
876,7015,,,-0.36346128582954407,,0.36346128582954407,
877,7023,,,-0.36393916606903076,,0.36393916606903076,
878,7031,,,-0.38017305731773376,,0.38017305731773376,
879,7039,,,-0.3757786750793457,,0.3757786750793457,
880,7047,,,-0.37415093183517456,,0.37415093183517456,
881,7049,,,,-0.28138574957847595,,0.28138574957847595
881,7055,,,-0.3739829957485199,,0.3739829957485199,
882,7063,,,-0.3649633824825287,,0.3649633824825287,
883,7071,,,-0.376891165971756,,0.376891165971756,
884,7079,,,-0.3643642067909241,,0.3643642067909241,
885,7087,,,-0.37112143635749817,,0.37112143635749817,
886,7095,,,-0.37893426418304443,,0.37893426418304443,
887,7099,,,,-0.48887091875076294,,0.48887091875076294
887,7103,,,-0.36807781457901,,0.36807781457901,
888,7111,,,-0.3649226725101471,,0.3649226725101471,
889,7119,,,-0.369091272354126,,0.369091272354126,
890,7127,,,-0.37338438630104065,,0.37338438630104065,
891,7135,,,-0.3708547055721283,,0.3708547055721283,
892,7143,,,-0.3761340379714966,,0.3761340379714966,
893,7149,,,,-0.36946913599967957,,0.36946913599967957
893,7151,,,-0.37646883726119995,,0.37646883726119995,
894,7159,,,-0.3751187324523926,,0.3751187324523926,
895,7167,,,-0.3644709587097168,,0.3644709587097168,
896,7175,,,-0.3621734380722046,,0.3621734380722046,
897,7183,,,-0.36963531374931335,,0.36963531374931335,
898,7191,,,-0.3635142147541046,,0.3635142147541046,
899,7199,,,,-0.28557711839675903,,0.28557711839675903
899,7199,,,-0.3707968294620514,,0.3707968294620514,
900,7207,,,-0.37105074524879456,,0.37105074524879456,
901,7215,,,-0.371242880821228,,0.371242880821228,
902,7223,,,-0.3736681044101715,,0.3736681044101715,
903,7231,,,-0.3770454525947571,,0.3770454525947571,
904,7239,,,-0.36259686946868896,,0.36259686946868896,
905,7247,,,-0.3615584075450897,,0.3615584075450897,
906,7249,,,,-0.43397244811058044,,0.43397244811058044
906,7255,,,-0.3741154968738556,,0.3741154968738556,
907,7263,,,-0.37153133749961853,,0.37153133749961853,
908,7271,,,-0.3664659559726715,,0.3664659559726715,
909,7279,,,-0.3760887384414673,,0.3760887384414673,
910,7287,,,-0.3676278293132782,,0.3676278293132782,
911,7295,,,-0.3636143207550049,,0.3636143207550049,
912,7299,,,,-0.4043714702129364,,0.4043714702129364
912,7303,,,-0.37698110938072205,,0.37698110938072205,
913,7311,,,-0.37250611186027527,,0.37250611186027527,
914,7319,,,-0.3674204647541046,,0.3674204647541046,
915,7327,,,-0.37753763794898987,,0.37753763794898987,
916,7335,,,-0.3685729503631592,,0.3685729503631592,
917,7343,,,-0.3691042959690094,,0.3691042959690094,
918,7349,,,,-0.31049394607543945,,0.31049394607543945
918,7351,,,-0.37001436948776245,,0.37001436948776245,
919,7359,,,-0.38213828206062317,,0.38213828206062317,
920,7367,,,-0.3767678737640381,,0.3767678737640381,
921,7375,,,-0.3625127077102661,,0.3625127077102661,
922,7383,,,-0.3820035755634308,,0.3820035755634308,
923,7391,,,-0.3670395016670227,,0.3670395016670227,
924,7399,,,,-0.3347577154636383,,0.3347577154636383
924,7399,,,-0.3649846315383911,,0.3649846315383911,
925,7407,,,-0.36374783515930176,,0.36374783515930176,
926,7415,,,-0.369064062833786,,0.369064062833786,
927,7423,,,-0.3712126612663269,,0.3712126612663269,
928,7431,,,-0.36955228447914124,,0.36955228447914124,
929,7439,,,-0.3802582323551178,,0.3802582323551178,
930,7447,,,-0.3627936542034149,,0.3627936542034149,
931,7449,,,,-0.3311273753643036,,0.3311273753643036
931,7455,,,-0.36800000071525574,,0.36800000071525574,
932,7463,,,-0.3648777902126312,,0.3648777902126312,
933,7471,,,-0.370703786611557,,0.370703786611557,
934,7479,,,-0.37023788690567017,,0.37023788690567017,
935,7487,,,-0.3623056709766388,,0.3623056709766388,
936,7495,,,-0.36532261967658997,,0.36532261967658997,
937,7499,,,,-0.5553590655326843,,0.5553590655326843
937,7503,,,-0.3807888627052307,,0.3807888627052307,
938,7511,,,-0.36498692631721497,,0.36498692631721497,
939,7519,,,-0.3709476888179779,,0.3709476888179779,
940,7527,,,-0.36543333530426025,,0.36543333530426025,
941,7535,,,-0.3683106005191803,,0.3683106005191803,
942,7543,,,-0.38234761357307434,,0.38234761357307434,
943,7549,,,,-0.2869319021701813,,0.2869319021701813
943,7551,,,-0.3694919943809509,,0.3694919943809509,
944,7559,,,-0.3833875060081482,,0.3833875060081482,
945,7567,,,-0.3691362738609314,,0.3691362738609314,
946,7575,,,-0.36542633175849915,,0.36542633175849915,
947,7583,,,-0.36917224526405334,,0.36917224526405334,
948,7591,,,-0.3771221339702606,,0.3771221339702606,
949,7599,,,,-0.283497154712677,,0.283497154712677
949,7599,,,-0.37115922570228577,,0.37115922570228577,
950,7607,,,-0.3701361417770386,,0.3701361417770386,
951,7615,,,-0.3682757616043091,,0.3682757616043091,
952,7623,,,-0.38276341557502747,,0.38276341557502747,
953,7631,,,-0.3712471127510071,,0.3712471127510071,
954,7639,,,-0.37216827273368835,,0.37216827273368835,
955,7647,,,-0.3647458553314209,,0.3647458553314209,
956,7649,,,,-0.32255950570106506,,0.32255950570106506
956,7655,,,-0.37906983494758606,,0.37906983494758606,
957,7663,,,-0.3655250370502472,,0.3655250370502472,
958,7671,,,-0.3732955753803253,,0.3732955753803253,
959,7679,,,-0.3727146089076996,,0.3727146089076996,
960,7687,,,-0.3684553802013397,,0.3684553802013397,
961,7695,,,-0.3735402226448059,,0.3735402226448059,
962,7699,,,,-0.31890079379081726,,0.31890079379081726
962,7703,,,-0.37832996249198914,,0.37832996249198914,
963,7711,,,-0.3668396770954132,,0.3668396770954132,
964,7719,,,-0.36343565583229065,,0.36343565583229065,
965,7727,,,-0.3668424189090729,,0.3668424189090729,
966,7735,,,-0.37382271885871887,,0.37382271885871887,
967,7743,,,-0.36700963973999023,,0.36700963973999023,
968,7749,,,,-0.45192939043045044,,0.45192939043045044
968,7751,,,-0.3743121922016144,,0.3743121922016144,
969,7759,,,-0.36841002106666565,,0.36841002106666565,
970,7767,,,-0.382938027381897,,0.382938027381897,
971,7775,,,-0.36704206466674805,,0.36704206466674805,
972,7783,,,-0.37140750885009766,,0.37140750885009766,
973,7791,,,-0.37130042910575867,,0.37130042910575867,
974,7799,,,,-0.4139411449432373,,0.4139411449432373
974,7799,,,-0.37434813380241394,,0.37434813380241394,
975,7807,,,-0.3753923773765564,,0.3753923773765564,
976,7815,,,-0.3627614974975586,,0.3627614974975586,
977,7823,,,-0.3737662136554718,,0.3737662136554718,
978,7831,,,-0.36782100796699524,,0.36782100796699524,
979,7839,,,-0.3659481406211853,,0.3659481406211853,
980,7847,,,-0.37376853823661804,,0.37376853823661804,
981,7849,,,,-0.32832738757133484,,0.32832738757133484
981,7855,,,-0.36623966693878174,,0.36623966693878174,
982,7863,,,-0.36950019001960754,,0.36950019001960754,
983,7871,,,-0.368318647146225,,0.368318647146225,
984,7879,,,-0.37508144974708557,,0.37508144974708557,
985,7887,,,-0.37302106618881226,,0.37302106618881226,
986,7895,,,-0.37132975459098816,,0.37132975459098816,
987,7899,,,,-0.360155314207077,,0.360155314207077
987,7903,,,-0.36567020416259766,,0.36567020416259766,
988,7911,,,-0.39322715997695923,,0.39322715997695923,
989,7919,,,-0.37736666202545166,,0.37736666202545166,
990,7927,,,-0.36792778968811035,,0.36792778968811035,
991,7935,,,-0.3801792860031128,,0.3801792860031128,
992,7943,,,-0.37308910489082336,,0.37308910489082336,
993,7949,,,,-0.4075520634651184,,0.4075520634651184
993,7951,,,-0.36380651593208313,,0.36380651593208313,
994,7959,,,-0.3688477575778961,,0.3688477575778961,
995,7967,,,-0.37141647934913635,,0.37141647934913635,
996,7975,,,-0.3655092418193817,,0.3655092418193817,
997,7983,,,-0.36671534180641174,,0.36671534180641174,
998,7991,,,-0.3766395151615143,,0.3766395151615143,
999,7999,,,,-0.4039381444454193,,0.4039381444454193
999,7999,,,-0.37076765298843384,,0.37076765298843384,
1000,8007,,,-0.3668220341205597,,0.3668220341205597,
1001,8015,,,-0.3690234124660492,,0.3690234124660492,
1002,8023,,,-0.37636175751686096,,0.37636175751686096,
1003,8031,,,-0.36756181716918945,,0.36756181716918945,
1004,8039,,,-0.38317006826400757,,0.38317006826400757,
1005,8047,,,-0.3629681169986725,,0.3629681169986725,
1006,8049,,,,-0.26332899928092957,,0.26332899928092957
1006,8055,,,-0.37757089734077454,,0.37757089734077454,
1007,8063,,,-0.367342472076416,,0.367342472076416,
1008,8071,,,-0.3791617751121521,,0.3791617751121521,
1009,8079,,,-0.3728552758693695,,0.3728552758693695,
1010,8087,,,-0.37371504306793213,,0.37371504306793213,
1011,8095,,,-0.372478187084198,,0.372478187084198,
1012,8099,,,,-0.4752682149410248,,0.4752682149410248
1012,8103,,,-0.374042809009552,,0.374042809009552,
1013,8111,,,-0.3678455650806427,,0.3678455650806427,
1014,8119,,,-0.3729058504104614,,0.3729058504104614,
1015,8127,,,-0.368744432926178,,0.368744432926178,
1016,8135,,,-0.3800191283226013,,0.3800191283226013,
1017,8143,,,-0.3776125907897949,,0.3776125907897949,
1018,8149,,,,-0.32761478424072266,,0.32761478424072266
1018,8151,,,-0.3716057240962982,,0.3716057240962982,
1019,8159,,,-0.3833765983581543,,0.3833765983581543,
1020,8167,,,-0.3655581772327423,,0.3655581772327423,
1021,8175,,,-0.3758912682533264,,0.3758912682533264,
1022,8183,,,-0.372020423412323,,0.372020423412323,
1023,8191,,,-0.3749076724052429,,0.3749076724052429,
1024,8199,,,,-0.365016907453537,,0.365016907453537
1024,8199,,,-0.37374940514564514,,0.37374940514564514,
1025,8207,,,-0.3777979612350464,,0.3777979612350464,
1026,8215,,,-0.37342163920402527,,0.37342163920402527,
1027,8223,,,-0.3730195164680481,,0.3730195164680481,
1028,8231,,,-0.37388646602630615,,0.37388646602630615,
1029,8239,,,-0.3698686361312866,,0.3698686361312866,
1030,8247,,,-0.38510411977767944,,0.38510411977767944,
1031,8249,,,,-0.3742242455482483,,0.3742242455482483
1031,8255,,,-0.3654009699821472,,0.3654009699821472,
1032,8263,,,-0.36971405148506165,,0.36971405148506165,
1033,8271,,,-0.3723464906215668,,0.3723464906215668,
1034,8279,,,-0.3856664001941681,,0.3856664001941681,
1035,8287,,,-0.37212932109832764,,0.37212932109832764,
1036,8295,,,-0.3734303116798401,,0.3734303116798401,
1037,8299,,,,-0.4421336352825165,,0.4421336352825165
1037,8303,,,-0.3678400218486786,,0.3678400218486786,
1038,8311,,,-0.37261050939559937,,0.37261050939559937,
1039,8319,,,-0.3730171322822571,,0.3730171322822571,
1040,8327,,,-0.364709734916687,,0.364709734916687,
1041,8335,,,-0.36554914712905884,,0.36554914712905884,
1042,8343,,,-0.3708128035068512,,0.3708128035068512,
1043,8349,,,,-0.3308388292789459,,0.3308388292789459
1043,8351,,,-0.3684501349925995,,0.3684501349925995,
1044,8359,,,-0.3753054738044739,,0.3753054738044739,
1045,8367,,,-0.3738388121128082,,0.3738388121128082,
1046,8375,,,-0.3739941120147705,,0.3739941120147705,
1047,8383,,,-0.3633665144443512,,0.3633665144443512,
1048,8391,,,-0.37212297320365906,,0.37212297320365906,
1049,8399,,,,-0.30139073729515076,,0.30139073729515076
1049,8399,,,-0.37635934352874756,,0.37635934352874756,
1050,8407,,,-0.3661416471004486,,0.3661416471004486,
1051,8415,,,-0.36421218514442444,,0.36421218514442444,
1052,8423,,,-0.3702485263347626,,0.3702485263347626,
1053,8431,,,-0.37219518423080444,,0.37219518423080444,
1054,8439,,,-0.37264305353164673,,0.37264305353164673,
1055,8447,,,-0.36952856183052063,,0.36952856183052063,
1056,8449,,,,-0.324678510427475,,0.324678510427475
1056,8455,,,-0.37580031156539917,,0.37580031156539917,
1057,8463,,,-0.386513352394104,,0.386513352394104,
1058,8471,,,-0.37320104241371155,,0.37320104241371155,
1059,8479,,,-0.38661351799964905,,0.38661351799964905,
1060,8487,,,-0.3658331036567688,,0.3658331036567688,
1061,8495,,,-0.3740192949771881,,0.3740192949771881,
1062,8499,,,,-0.3426149785518646,,0.3426149785518646
1062,8503,,,-0.37967872619628906,,0.37967872619628906,
1063,8511,,,-0.3670402467250824,,0.3670402467250824,
1064,8519,,,-0.36880677938461304,,0.36880677938461304,
1065,8527,,,-0.38204658031463623,,0.38204658031463623,
1066,8535,,,-0.3772735595703125,,0.3772735595703125,
1067,8543,,,-0.3783513307571411,,0.3783513307571411,
1068,8549,,,,-0.3983231484889984,,0.3983231484889984
1068,8551,,,-0.37060877680778503,,0.37060877680778503,
1069,8559,,,-0.3737174868583679,,0.3737174868583679,
1070,8567,,,-0.37580975890159607,,0.37580975890159607,
1071,8575,,,-0.3807448148727417,,0.3807448148727417,
1072,8583,,,-0.3712494671344757,,0.3712494671344757,
1073,8591,,,-0.3699227571487427,,0.3699227571487427,
1074,8599,,,,-0.3339928686618805,,0.3339928686618805
1074,8599,,,-0.3645276427268982,,0.3645276427268982,
1075,8607,,,-0.36902305483818054,,0.36902305483818054,
1076,8615,,,-0.37390032410621643,,0.37390032410621643,
1077,8623,,,-0.3725073039531708,,0.3725073039531708,
1078,8631,,,-0.3763523995876312,,0.3763523995876312,
1079,8639,,,-0.40108877420425415,,0.40108877420425415,
1080,8647,,,-0.37757959961891174,,0.37757959961891174,
1081,8649,,,,-0.45823898911476135,,0.45823898911476135
1081,8655,,,-0.38589370250701904,,0.38589370250701904,
1082,8663,,,-0.3682340681552887,,0.3682340681552887,
1083,8671,,,-0.3707159757614136,,0.3707159757614136,
1084,8679,,,-0.37161895632743835,,0.37161895632743835,
1085,8687,,,-0.37038788199424744,,0.37038788199424744,
1086,8695,,,-0.37060675024986267,,0.37060675024986267,
1087,8699,,,,-0.45315560698509216,,0.45315560698509216
1087,8703,,,-0.3814854621887207,,0.3814854621887207,
1088,8711,,,-0.3901413381099701,,0.3901413381099701,
1089,8719,,,-0.3699505031108856,,0.3699505031108856,
1090,8727,,,-0.36549708247184753,,0.36549708247184753,
1091,8735,,,-0.37602725625038147,,0.37602725625038147,
1092,8743,,,-0.3820286989212036,,0.3820286989212036,
1093,8749,,,,-0.3407512307167053,,0.3407512307167053
1093,8751,,,-0.3709540069103241,,0.3709540069103241,
1094,8759,,,-0.37122437357902527,,0.37122437357902527,
1095,8767,,,-0.38651564717292786,,0.38651564717292786,
1096,8775,,,-0.38281282782554626,,0.38281282782554626,
1097,8783,,,-0.3864748179912567,,0.3864748179912567,
1098,8791,,,-0.39266127347946167,,0.39266127347946167,
1099,8799,,,,-0.334620863199234,,0.334620863199234
1099,8799,,,-0.3768005669116974,,0.3768005669116974,
1100,8807,,,-0.37623435258865356,,0.37623435258865356,
1101,8815,,,-0.3753366768360138,,0.3753366768360138,
1102,8823,,,-0.41226446628570557,,0.41226446628570557,
1103,8831,,,-0.37103769183158875,,0.37103769183158875,
1104,8839,,,-0.3757460415363312,,0.3757460415363312,
1105,8847,,,-0.3674757182598114,,0.3674757182598114,
1106,8849,,,,-0.5114718675613403,,0.5114718675613403
1106,8855,,,-0.37397220730781555,,0.37397220730781555,
1107,8863,,,-0.37761902809143066,,0.37761902809143066,
1108,8871,,,-0.38215598464012146,,0.38215598464012146,
1109,8879,,,-0.37101346254348755,,0.37101346254348755,
1110,8887,,,-0.395542174577713,,0.395542174577713,
1111,8895,,,-0.37334537506103516,,0.37334537506103516,
1112,8899,,,,-0.5419377684593201,,0.5419377684593201
1112,8903,,,-0.3902013301849365,,0.3902013301849365,
1113,8911,,,-0.3678285777568817,,0.3678285777568817,
1114,8919,,,-0.3713233768939972,,0.3713233768939972,
1115,8927,,,-0.3677930533885956,,0.3677930533885956,
1116,8935,,,-0.37181904911994934,,0.37181904911994934,
1117,8943,,,-0.3733528256416321,,0.3733528256416321,
1118,8949,,,,-0.4836553633213043,,0.4836553633213043
1118,8951,,,-0.38524019718170166,,0.38524019718170166,
1119,8959,,,-0.37923336029052734,,0.37923336029052734,
1120,8967,,,-0.3819913864135742,,0.3819913864135742,
1121,8975,,,-0.3693060576915741,,0.3693060576915741,
1122,8983,,,-0.3681509494781494,,0.3681509494781494,
1123,8991,,,-0.3918350040912628,,0.3918350040912628,
1124,8999,,,,-0.2870025634765625,,0.2870025634765625
1124,8999,,,-0.37311145663261414,,0.37311145663261414,
1125,9007,,,-0.3810834586620331,,0.3810834586620331,
1126,9015,,,-0.36574941873550415,,0.36574941873550415,
1127,9023,,,-0.3701145350933075,,0.3701145350933075,
1128,9031,,,-0.3690304160118103,,0.3690304160118103,
1129,9039,,,-0.3718702495098114,,0.3718702495098114,
1130,9047,,,-0.38696256279945374,,0.38696256279945374,
1131,9049,,,,-0.3492436408996582,,0.3492436408996582
1131,9055,,,-0.3740139901638031,,0.3740139901638031,
1132,9063,,,-0.3707911968231201,,0.3707911968231201,
1133,9071,,,-0.37181058526039124,,0.37181058526039124,
1134,9079,,,-0.3899272084236145,,0.3899272084236145,
1135,9087,,,-0.38388580083847046,,0.38388580083847046,
1136,9095,,,-0.3854706585407257,,0.3854706585407257,
1137,9099,,,,-0.24495640397071838,,0.24495640397071838
1137,9103,,,-0.3829765021800995,,0.3829765021800995,
1138,9111,,,-0.3732081353664398,,0.3732081353664398,
1139,9119,,,-0.3833787739276886,,0.3833787739276886,
1140,9127,,,-0.368897020816803,,0.368897020816803,
1141,9135,,,-0.3797706365585327,,0.3797706365585327,
1142,9143,,,-0.37332841753959656,,0.37332841753959656,
1143,9149,,,,-0.393869549036026,,0.393869549036026
1143,9151,,,-0.39102989435195923,,0.39102989435195923,
1144,9159,,,-0.37105265259742737,,0.37105265259742737,
1145,9167,,,-0.3758815824985504,,0.3758815824985504,
1146,9175,,,-0.37113144993782043,,0.37113144993782043,
1147,9183,,,-0.3822597563266754,,0.3822597563266754,
1148,9191,,,-0.37153175473213196,,0.37153175473213196,
1149,9199,,,,-0.24269095063209534,,0.24269095063209534
1149,9199,,,-0.37431371212005615,,0.37431371212005615,
1150,9207,,,-0.3739987313747406,,0.3739987313747406,
1151,9215,,,-0.3666847050189972,,0.3666847050189972,
1152,9223,,,-0.3657086491584778,,0.3657086491584778,
1153,9231,,,-0.3802745044231415,,0.3802745044231415,
1154,9239,,,-0.3796139359474182,,0.3796139359474182,
1155,9247,,,-0.3790629804134369,,0.3790629804134369,
1156,9249,,,,-0.41283050179481506,,0.41283050179481506
1156,9255,,,-0.37128347158432007,,0.37128347158432007,
1157,9263,,,-0.3750401437282562,,0.3750401437282562,
1158,9271,,,-0.3743274509906769,,0.3743274509906769,
1159,9279,,,-0.3747929334640503,,0.3747929334640503,
1160,9287,,,-0.37112706899642944,,0.37112706899642944,
1161,9295,,,-0.3856579065322876,,0.3856579065322876,
1162,9299,,,,-0.3419283926486969,,0.3419283926486969
1162,9303,,,-0.38030147552490234,,0.38030147552490234,
1163,9311,,,-0.3889538645744324,,0.3889538645744324,
1164,9319,,,-0.36942893266677856,,0.36942893266677856,
1165,9327,,,-0.38026759028434753,,0.38026759028434753,
1166,9335,,,-0.3810720145702362,,0.3810720145702362,
1167,9343,,,-0.37954968214035034,,0.37954968214035034,
1168,9349,,,,-0.44136878848075867,,0.44136878848075867
1168,9351,,,-0.3748210370540619,,0.3748210370540619,
1169,9359,,,-0.38016390800476074,,0.38016390800476074,
1170,9367,,,-0.38433942198753357,,0.38433942198753357,
1171,9375,,,-0.3798663318157196,,0.3798663318157196,
1172,9383,,,-0.38767319917678833,,0.38767319917678833,
1173,9391,,,-0.3760620355606079,,0.3760620355606079,
1174,9399,,,,-0.44407716393470764,,0.44407716393470764
1174,9399,,,-0.3702569007873535,,0.3702569007873535,
1175,9407,,,-0.382532000541687,,0.382532000541687,
1176,9415,,,-0.3748060166835785,,0.3748060166835785,
1177,9423,,,-0.3816664516925812,,0.3816664516925812,
1178,9431,,,-0.3706204891204834,,0.3706204891204834,
1179,9439,,,-0.39154496788978577,,0.39154496788978577,
1180,9447,,,-0.3760785758495331,,0.3760785758495331,
1181,9449,,,,-0.27812328934669495,,0.27812328934669495
1181,9455,,,-0.3842015266418457,,0.3842015266418457,
1182,9463,,,-0.3699498176574707,,0.3699498176574707,
1183,9471,,,-0.3756813108921051,,0.3756813108921051,
1184,9479,,,-0.3914151191711426,,0.3914151191711426,
1185,9487,,,-0.38361114263534546,,0.38361114263534546,
1186,9495,,,-0.3791842758655548,,0.3791842758655548,
1187,9499,,,,-0.27640753984451294,,0.27640753984451294
1187,9503,,,-0.37504711747169495,,0.37504711747169495,
1188,9511,,,-0.38483065366744995,,0.38483065366744995,
1189,9519,,,-0.37288329005241394,,0.37288329005241394,
1190,9527,,,-0.38827115297317505,,0.38827115297317505,
1191,9535,,,-0.3862927258014679,,0.3862927258014679,
1192,9543,,,-0.37231069803237915,,0.37231069803237915,
1193,9549,,,,-0.39960622787475586,,0.39960622787475586
1193,9551,,,-0.38790997862815857,,0.38790997862815857,
1194,9559,,,-0.38635143637657166,,0.38635143637657166,
1195,9567,,,-0.3762587606906891,,0.3762587606906891,
1196,9575,,,-0.3725069463253021,,0.3725069463253021,
1197,9583,,,-0.37350592017173767,,0.37350592017173767,
1198,9591,,,-0.37079891562461853,,0.37079891562461853,
1199,9599,,,,-0.24373416602611542,,0.24373416602611542
1199,9599,,,-0.3736782371997833,,0.3736782371997833,
1200,9607,,,-0.37977543473243713,,0.37977543473243713,
1201,9615,,,-0.3836340308189392,,0.3836340308189392,
1202,9623,,,-0.3702314794063568,,0.3702314794063568,
1203,9631,,,-0.37216103076934814,,0.37216103076934814,
1204,9639,,,-0.3796738386154175,,0.3796738386154175,
1205,9647,,,-0.389534592628479,,0.389534592628479,
1206,9649,,,,-0.28592991828918457,,0.28592991828918457
1206,9655,,,-0.37226229906082153,,0.37226229906082153,
1207,9663,,,-0.3732175827026367,,0.3732175827026367,
1208,9671,,,-0.37191691994667053,,0.37191691994667053,
1209,9679,,,-0.3777536153793335,,0.3777536153793335,
1210,9687,,,-0.3830583989620209,,0.3830583989620209,
1211,9695,,,-0.38475245237350464,,0.38475245237350464,
1212,9699,,,,-0.28307467699050903,,0.28307467699050903
1212,9703,,,-0.37170279026031494,,0.37170279026031494,
1213,9711,,,-0.38167113065719604,,0.38167113065719604,
1214,9719,,,-0.3755793571472168,,0.3755793571472168,
1215,9727,,,-0.40410229563713074,,0.40410229563713074,
1216,9735,,,-0.37831032276153564,,0.37831032276153564,
1217,9743,,,-0.3745177388191223,,0.3745177388191223,
1218,9749,,,,-0.4937348961830139,,0.4937348961830139
1218,9751,,,-0.38327375054359436,,0.38327375054359436,
1219,9759,,,-0.37961283326148987,,0.37961283326148987,
1220,9767,,,-0.3960103690624237,,0.3960103690624237,
1221,9775,,,-0.38219964504241943,,0.38219964504241943,
1222,9783,,,-0.3810894191265106,,0.3810894191265106,
1223,9791,,,-0.3848206102848053,,0.3848206102848053,
1224,9799,,,,-0.4239809215068817,,0.4239809215068817
1224,9799,,,-0.39642074704170227,,0.39642074704170227,
1225,9807,,,-0.3777129650115967,,0.3777129650115967,
1226,9815,,,-0.38152769207954407,,0.38152769207954407,
1227,9823,,,-0.3760741949081421,,0.3760741949081421,
1228,9831,,,-0.3687935769557953,,0.3687935769557953,
1229,9839,,,-0.3712379038333893,,0.3712379038333893,
1230,9847,,,-0.37403133511543274,,0.37403133511543274,
1231,9849,,,,-0.36150264739990234,,0.36150264739990234
1231,9855,,,-0.3811424672603607,,0.3811424672603607,
1232,9863,,,-0.3709259033203125,,0.3709259033203125,
1233,9871,,,-0.37990429997444153,,0.37990429997444153,
1234,9879,,,-0.38254839181900024,,0.38254839181900024,
1235,9887,,,-0.3719913363456726,,0.3719913363456726,
1236,9895,,,-0.3765201270580292,,0.3765201270580292,
1237,9899,,,,-0.39624735713005066,,0.39624735713005066
1237,9903,,,-0.36816132068634033,,0.36816132068634033,
1238,9911,,,-0.38305723667144775,,0.38305723667144775,
1239,9919,,,-0.37232133746147156,,0.37232133746147156,
1240,9927,,,-0.36940380930900574,,0.36940380930900574,
1241,9935,,,-0.3819800615310669,,0.3819800615310669,
1242,9943,,,-0.376277893781662,,0.376277893781662,
1243,9949,,,,-0.5036509037017822,,0.5036509037017822
1243,9951,,,-0.37625542283058167,,0.37625542283058167,
1244,9959,,,-0.37362703680992126,,0.37362703680992126,
1245,9967,,,-0.3682548403739929,,0.3682548403739929,
1246,9975,,,-0.37760263681411743,,0.37760263681411743,
1247,9983,,,-0.3940674960613251,,0.3940674960613251,
1248,9991,,,-0.4021817147731781,,0.4021817147731781,
1249,9999,,,,-0.4500141143798828,,0.4500141143798828
1249,9999,,,-0.38347017765045166,,0.38347017765045166,
1250,10007,,,-0.37912628054618835,,0.37912628054618835,
1251,10015,,,-0.3760414719581604,,0.3760414719581604,
1252,10023,,,-0.37792521715164185,,0.37792521715164185,
1253,10031,,,-0.37574782967567444,,0.37574782967567444,
1254,10039,,,-0.3911537528038025,,0.3911537528038025,
1255,10047,,,-0.3892829120159149,,0.3892829120159149,
1256,10049,,,,-0.3266795873641968,,0.3266795873641968
1256,10055,,,-0.3773505389690399,,0.3773505389690399,
1257,10063,,,-0.37301674485206604,,0.37301674485206604,
1258,10071,,,-0.37239110469818115,,0.37239110469818115,
1259,10079,,,-0.3710337281227112,,0.3710337281227112,
1260,10087,,,-0.3770189583301544,,0.3770189583301544,
1261,10095,,,-0.3816840946674347,,0.3816840946674347,
1262,10099,,,,-0.3229295015335083,,0.3229295015335083
1262,10103,,,-0.38123074173927307,,0.38123074173927307,
1263,10111,,,-0.3786271810531616,,0.3786271810531616,
1264,10119,,,-0.39483264088630676,,0.39483264088630676,
1265,10127,,,-0.37738004326820374,,0.37738004326820374,
1266,10135,,,-0.3787631690502167,,0.3787631690502167,
1267,10143,,,-0.381309449672699,,0.381309449672699,
1268,10149,,,,-0.25686120986938477,,0.25686120986938477
1268,10151,,,-0.39078274369239807,,0.39078274369239807,
1269,10159,,,-0.38648784160614014,,0.38648784160614014,
1270,10167,,,-0.3842765688896179,,0.3842765688896179,
1271,10175,,,-0.3826545476913452,,0.3826545476913452,
1272,10183,,,-0.3731798827648163,,0.3731798827648163,
1273,10191,,,-0.3703036606311798,,0.3703036606311798,
1274,10199,,,,-0.3899419903755188,,0.3899419903755188
1274,10199,,,-0.3910009264945984,,0.3910009264945984,
1275,10207,,,-0.3718753159046173,,0.3718753159046173,
1276,10215,,,-0.3808440566062927,,0.3808440566062927,
1277,10223,,,-0.39132159948349,,0.39132159948349,
1278,10231,,,-0.36952099204063416,,0.36952099204063416,
1279,10239,,,-0.3705103397369385,,0.3705103397369385,
1280,10247,,,-0.380753755569458,,0.380753755569458,
1281,10249,,,,-0.40515270829200745,,0.40515270829200745
1281,10255,,,-0.37215059995651245,,0.37215059995651245,
1282,10263,,,-0.37796327471733093,,0.37796327471733093,
1283,10271,,,-0.3881220817565918,,0.3881220817565918,
