epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
885,7087,,,-4.202957630157471,,4.202957630157471,
886,7095,,,-4.068367004394531,,4.068367004394531,
887,7099,,,,-5.318458557128906,,5.318458557128906
887,7103,,,-3.425788164138794,,3.425788164138794,
888,7111,,,-4.2683329582214355,,4.2683329582214355,
889,7119,,,-3.9401257038116455,,3.9401257038116455,
890,7127,,,-4.416724681854248,,4.416724681854248,
891,7135,,,-4.034904479980469,,4.034904479980469,
892,7143,,,-4.1448974609375,,4.1448974609375,
893,7149,,,,-7.09785270690918,,7.09785270690918
893,7151,,,-3.7713680267333984,,3.7713680267333984,
894,7159,,,-3.5231106281280518,,3.5231106281280518,
895,7167,,,-4.316378593444824,,4.316378593444824,
896,7175,,,-4.276127815246582,,4.276127815246582,
897,7183,,,-4.469928741455078,,4.469928741455078,
898,7191,,,-4.021476745605469,,4.021476745605469,
899,7199,,,,-5.264603614807129,,5.264603614807129
899,7199,,,-4.486347198486328,,4.486347198486328,
900,7207,,,-4.212414741516113,,4.212414741516113,
901,7215,,,-3.9832582473754883,,3.9832582473754883,
902,7223,,,-3.9583444595336914,,3.9583444595336914,
903,7231,,,-3.747567653656006,,3.747567653656006,
904,7239,,,-3.7885918617248535,,3.7885918617248535,
905,7247,,,-4.19190788269043,,4.19190788269043,
906,7249,,,,-0.9885644912719727,,0.9885644912719727
906,7255,,,-3.9985461235046387,,3.9985461235046387,
907,7263,,,-3.8680851459503174,,3.8680851459503174,
908,7271,,,-4.240912437438965,,4.240912437438965,
909,7279,,,-4.120484828948975,,4.120484828948975,
910,7287,,,-3.848818302154541,,3.848818302154541,
911,7295,,,-3.5974831581115723,,3.5974831581115723,
912,7299,,,,-4.489280700683594,,4.489280700683594
912,7303,,,-3.932260513305664,,3.932260513305664,
913,7311,,,-3.9332830905914307,,3.9332830905914307,
914,7319,,,-3.906759262084961,,3.906759262084961,
915,7327,,,-4.220736026763916,,4.220736026763916,
916,7335,,,-4.224050998687744,,4.224050998687744,
917,7343,,,-4.099212169647217,,4.099212169647217,
918,7349,,,,-3.376498222351074,,3.376498222351074
918,7351,,,-3.818618059158325,,3.818618059158325,
919,7359,,,-4.299076557159424,,4.299076557159424,
920,7367,,,-4.217668533325195,,4.217668533325195,
921,7375,,,-4.1273980140686035,,4.1273980140686035,
922,7383,,,-4.239322185516357,,4.239322185516357,
923,7391,,,-4.28910493850708,,4.28910493850708,
924,7399,,,,-6.182995796203613,,6.182995796203613
924,7399,,,-3.7793023586273193,,3.7793023586273193,
925,7407,,,-4.059304237365723,,4.059304237365723,
926,7415,,,-4.176435470581055,,4.176435470581055,
927,7423,,,-4.086230278015137,,4.086230278015137,
928,7431,,,-3.9581973552703857,,3.9581973552703857,
929,7439,,,-3.9921417236328125,,3.9921417236328125,
930,7447,,,-4.286317825317383,,4.286317825317383,
931,7449,,,,-4.92201042175293,,4.92201042175293
931,7455,,,-4.664330959320068,,4.664330959320068,
932,7463,,,-4.668818950653076,,4.668818950653076,
933,7471,,,-4.408963680267334,,4.408963680267334,
934,7479,,,-4.144684314727783,,4.144684314727783,
935,7487,,,-4.043252944946289,,4.043252944946289,
936,7495,,,-4.12416934967041,,4.12416934967041,
937,7499,,,,-3.8925905227661133,,3.8925905227661133
937,7503,,,-4.515008926391602,,4.515008926391602,
938,7511,,,-4.044070243835449,,4.044070243835449,
939,7519,,,-4.640884876251221,,4.640884876251221,
940,7527,,,-4.447841644287109,,4.447841644287109,
941,7535,,,-4.599703311920166,,4.599703311920166,
942,7543,,,-4.477075099945068,,4.477075099945068,
943,7549,,,,-8.051136016845703,,8.051136016845703
943,7551,,,-3.892456531524658,,3.892456531524658,
944,7559,,,-4.264914035797119,,4.264914035797119,
945,7567,,,-4.475812911987305,,4.475812911987305,
946,7575,,,-4.076680660247803,,4.076680660247803,
947,7583,,,-4.2493896484375,,4.2493896484375,
948,7591,,,-4.583847522735596,,4.583847522735596,
949,7599,,,,-5.829267501831055,,5.829267501831055
949,7599,,,-4.1214165687561035,,4.1214165687561035,
950,7607,,,-4.216775894165039,,4.216775894165039,
951,7615,,,-4.47592306137085,,4.47592306137085,
952,7623,,,-3.924912452697754,,3.924912452697754,
953,7631,,,-4.339476585388184,,4.339476585388184,
954,7639,,,-4.529989242553711,,4.529989242553711,
955,7647,,,-4.042923450469971,,4.042923450469971,
956,7649,,,,-6.379563331604004,,6.379563331604004
956,7655,,,-4.5735578536987305,,4.5735578536987305,
957,7663,,,-4.500625133514404,,4.500625133514404,
958,7671,,,-4.253704071044922,,4.253704071044922,
959,7679,,,-4.328279495239258,,4.328279495239258,
960,7687,,,-4.351661682128906,,4.351661682128906,
961,7695,,,-4.088683605194092,,4.088683605194092,
962,7699,,,,-5.087058067321777,,5.087058067321777
962,7703,,,-4.495025634765625,,4.495025634765625,
963,7711,,,-4.5143232345581055,,4.5143232345581055,
964,7719,,,-4.351039886474609,,4.351039886474609,
965,7727,,,-4.180546760559082,,4.180546760559082,
966,7735,,,-4.450902938842773,,4.450902938842773,
967,7743,,,-4.6766510009765625,,4.6766510009765625,
968,7749,,,,-5.029012680053711,,5.029012680053711
968,7751,,,-4.1751532554626465,,4.1751532554626465,
969,7759,,,-4.247079849243164,,4.247079849243164,
970,7767,,,-4.360787868499756,,4.360787868499756,
971,7775,,,-4.517837047576904,,4.517837047576904,
972,7783,,,-4.0514397621154785,,4.0514397621154785,
973,7791,,,-4.746650218963623,,4.746650218963623,
974,7799,,,,-8.351003646850586,,8.351003646850586
974,7799,,,-4.1540069580078125,,4.1540069580078125,
975,7807,,,-4.829647064208984,,4.829647064208984,
976,7815,,,-4.392866611480713,,4.392866611480713,
977,7823,,,-4.181567192077637,,4.181567192077637,
978,7831,,,-4.27072286605835,,4.27072286605835,
979,7839,,,-4.893073558807373,,4.893073558807373,
980,7847,,,-4.172548294067383,,4.172548294067383,
981,7849,,,,-4.481650352478027,,4.481650352478027
981,7855,,,-4.6422119140625,,4.6422119140625,
982,7863,,,-4.39435338973999,,4.39435338973999,
983,7871,,,-3.923604965209961,,3.923604965209961,
984,7879,,,-4.517656326293945,,4.517656326293945,
985,7887,,,-4.389504432678223,,4.389504432678223,
986,7895,,,-4.309016704559326,,4.309016704559326,
987,7899,,,,-5.477299690246582,,5.477299690246582
987,7903,,,-4.530835151672363,,4.530835151672363,
988,7911,,,-3.954888343811035,,3.954888343811035,
989,7919,,,-4.366491794586182,,4.366491794586182,
990,7927,,,-4.473674774169922,,4.473674774169922,
991,7935,,,-4.101640701293945,,4.101640701293945,
992,7943,,,-4.784675598144531,,4.784675598144531,
993,7949,,,,-4.157785415649414,,4.157785415649414
993,7951,,,-4.611973285675049,,4.611973285675049,
994,7959,,,-4.270556449890137,,4.270556449890137,
995,7967,,,-4.37060022354126,,4.37060022354126,
996,7975,,,-4.829385757446289,,4.829385757446289,
997,7983,,,-4.6286115646362305,,4.6286115646362305,
998,7991,,,-4.142194747924805,,4.142194747924805,
999,7999,,,,-5.977855682373047,,5.977855682373047
999,7999,,,-4.825161933898926,,4.825161933898926,
1000,8007,,,-4.120105743408203,,4.120105743408203,
1001,8015,,,-4.585550785064697,,4.585550785064697,
1002,8023,,,-4.062288761138916,,4.062288761138916,
1003,8031,,,-4.113437175750732,,4.113437175750732,
1004,8039,,,-5.131695747375488,,5.131695747375488,
1005,8047,,,-4.483394622802734,,4.483394622802734,
1006,8049,,,,-4.579754829406738,,4.579754829406738
1006,8055,,,-4.54680871963501,,4.54680871963501,
1007,8063,,,-4.675754547119141,,4.675754547119141,
1008,8071,,,-4.579532623291016,,4.579532623291016,
1009,8079,,,-4.363244533538818,,4.363244533538818,
1010,8087,,,-4.450477123260498,,4.450477123260498,
1011,8095,,,-4.113908767700195,,4.113908767700195,
1012,8099,,,,-5.073843955993652,,5.073843955993652
1012,8103,,,-4.793707370758057,,4.793707370758057,
1013,8111,,,-4.387138843536377,,4.387138843536377,
1014,8119,,,-4.058849334716797,,4.058849334716797,
1015,8127,,,-4.4144134521484375,,4.4144134521484375,
1016,8135,,,-4.33356237411499,,4.33356237411499,
1017,8143,,,-4.551896572113037,,4.551896572113037,
1018,8149,,,,-2.646160125732422,,2.646160125732422
1018,8151,,,-4.559128284454346,,4.559128284454346,
1019,8159,,,-4.294789791107178,,4.294789791107178,
1020,8167,,,-4.564737319946289,,4.564737319946289,
1021,8175,,,-4.437845230102539,,4.437845230102539,
1022,8183,,,-4.568506717681885,,4.568506717681885,
1023,8191,,,-4.17439603805542,,4.17439603805542,
1024,8199,,,,0.010713577270507812,,-0.010713577270507812
1024,8199,,,-4.552507400512695,,4.552507400512695,
1025,8207,,,-4.511882781982422,,4.511882781982422,
1026,8215,,,-4.003816604614258,,4.003816604614258,
1027,8223,,,-4.546635150909424,,4.546635150909424,
1028,8231,,,-4.186707973480225,,4.186707973480225,
1029,8239,,,-4.598617076873779,,4.598617076873779,
1030,8247,,,-4.3500189781188965,,4.3500189781188965,
1031,8249,,,,-3.2228708267211914,,3.2228708267211914
1031,8255,,,-4.208220481872559,,4.208220481872559,
1032,8263,,,-4.0758137702941895,,4.0758137702941895,
1033,8271,,,-4.462806224822998,,4.462806224822998,
1034,8279,,,-4.010844707489014,,4.010844707489014,
1035,8287,,,-3.8268895149230957,,3.8268895149230957,
1036,8295,,,-4.187522888183594,,4.187522888183594,
1037,8299,,,,-4.33966064453125,,4.33966064453125
1037,8303,,,-3.9944355487823486,,3.9944355487823486,
1038,8311,,,-4.459888935089111,,4.459888935089111,
1039,8319,,,-4.1284565925598145,,4.1284565925598145,
1040,8327,,,-4.000802516937256,,4.000802516937256,
1041,8335,,,-4.348448276519775,,4.348448276519775,
1042,8343,,,-4.1956305503845215,,4.1956305503845215,
1043,8349,,,,-4.912738800048828,,4.912738800048828
1043,8351,,,-4.420235633850098,,4.420235633850098,
1044,8359,,,-4.130339622497559,,4.130339622497559,
1045,8367,,,-4.208686351776123,,4.208686351776123,
1046,8375,,,-4.174587249755859,,4.174587249755859,
1047,8383,,,-4.000267028808594,,4.000267028808594,
1048,8391,,,-4.114739894866943,,4.114739894866943,
1049,8399,,,,-3.3370847702026367,,3.3370847702026367
1049,8399,,,-3.8646137714385986,,3.8646137714385986,
1050,8407,,,-4.0052080154418945,,4.0052080154418945,
1051,8415,,,-3.812248468399048,,3.812248468399048,
1052,8423,,,-4.437878131866455,,4.437878131866455,
1053,8431,,,-3.9326090812683105,,3.9326090812683105,
1054,8439,,,-3.827113628387451,,3.827113628387451,
1055,8447,,,-4.32731819152832,,4.32731819152832,
1056,8449,,,,-5.198678970336914,,5.198678970336914
1056,8455,,,-4.13272762298584,,4.13272762298584,
1057,8463,,,-3.6615500450134277,,3.6615500450134277,
1058,8471,,,-3.651870012283325,,3.651870012283325,
1059,8479,,,-3.784064769744873,,3.784064769744873,
1060,8487,,,-3.9728636741638184,,3.9728636741638184,
1061,8495,,,-3.729464054107666,,3.729464054107666,
1062,8499,,,,-4.270146369934082,,4.270146369934082
1062,8503,,,-3.641622304916382,,3.641622304916382,
1063,8511,,,-3.9348485469818115,,3.9348485469818115,
1064,8519,,,-3.83606219291687,,3.83606219291687,
1065,8527,,,-3.769840717315674,,3.769840717315674,
1066,8535,,,-4.035379886627197,,4.035379886627197,
1067,8543,,,-3.827899694442749,,3.827899694442749,
1068,8549,,,,-5.543215751647949,,5.543215751647949
1068,8551,,,-3.7706596851348877,,3.7706596851348877,
1069,8559,,,-3.6941230297088623,,3.6941230297088623,
1070,8567,,,-3.579988718032837,,3.579988718032837,
1071,8575,,,-4.126879692077637,,4.126879692077637,
1072,8583,,,-3.5621156692504883,,3.5621156692504883,
1073,8591,,,-3.2775187492370605,,3.2775187492370605,
1074,8599,,,,-4.050381660461426,,4.050381660461426
1074,8599,,,-3.849583148956299,,3.849583148956299,
1075,8607,,,-3.5581753253936768,,3.5581753253936768,
1076,8615,,,-3.614161729812622,,3.614161729812622,
1077,8623,,,-3.559434413909912,,3.559434413909912,
1078,8631,,,-3.467740535736084,,3.467740535736084,
1079,8639,,,-3.4870691299438477,,3.4870691299438477,
1080,8647,,,-3.4904661178588867,,3.4904661178588867,
1081,8649,,,,-2.8047866821289062,,2.8047866821289062
1081,8655,,,-3.3269968032836914,,3.3269968032836914,
1082,8663,,,-3.546359062194824,,3.546359062194824,
1083,8671,,,-3.5899972915649414,,3.5899972915649414,
1084,8679,,,-3.6607534885406494,,3.6607534885406494,
1085,8687,,,-3.3771066665649414,,3.3771066665649414,
1086,8695,,,-3.4742555618286133,,3.4742555618286133,
1087,8699,,,,-4.276973724365234,,4.276973724365234
1087,8703,,,-3.513392686843872,,3.513392686843872,
1088,8711,,,-3.4163882732391357,,3.4163882732391357,
1089,8719,,,-3.330303907394409,,3.330303907394409,
1090,8727,,,-3.6348040103912354,,3.6348040103912354,
1091,8735,,,-3.307467222213745,,3.307467222213745,
1092,8743,,,-3.2193121910095215,,3.2193121910095215,
1093,8749,,,,-2.1985692977905273,,2.1985692977905273
1093,8751,,,-3.4291961193084717,,3.4291961193084717,
1094,8759,,,-3.1353626251220703,,3.1353626251220703,
1095,8767,,,-3.2776639461517334,,3.2776639461517334,
1096,8775,,,-3.1770975589752197,,3.1770975589752197,
1097,8783,,,-3.2098567485809326,,3.2098567485809326,
1098,8791,,,-3.5454328060150146,,3.5454328060150146,
1099,8799,,,,-3.6693525314331055,,3.6693525314331055
1099,8799,,,-3.0682852268218994,,3.0682852268218994,
1100,8807,,,-3.338587999343872,,3.338587999343872,
1101,8815,,,-3.2672996520996094,,3.2672996520996094,
1102,8823,,,-3.216313123703003,,3.216313123703003,
1103,8831,,,-3.2533679008483887,,3.2533679008483887,
1104,8839,,,-2.960547685623169,,2.960547685623169,
1105,8847,,,-3.1693174839019775,,3.1693174839019775,
1106,8849,,,,-2.7834835052490234,,2.7834835052490234
1106,8855,,,-3.126389741897583,,3.126389741897583,
1107,8863,,,-3.415858507156372,,3.415858507156372,
1108,8871,,,-2.955817222595215,,2.955817222595215,
1109,8879,,,-3.088409662246704,,3.088409662246704,
1110,8887,,,-3.1569838523864746,,3.1569838523864746,
1111,8895,,,-2.8468775749206543,,2.8468775749206543,
1112,8899,,,,-2.218897819519043,,2.218897819519043
1112,8903,,,-2.8230342864990234,,2.8230342864990234,
1113,8911,,,-3.2316739559173584,,3.2316739559173584,
1114,8919,,,-3.305910587310791,,3.305910587310791,
1115,8927,,,-2.9486186504364014,,2.9486186504364014,
1116,8935,,,-2.914517402648926,,2.914517402648926,
1117,8943,,,-3.127763271331787,,3.127763271331787,
1118,8949,,,,-5.751029014587402,,5.751029014587402
1118,8951,,,-2.8266024589538574,,2.8266024589538574,
1119,8959,,,-3.0796926021575928,,3.0796926021575928,
1120,8967,,,-2.948270082473755,,2.948270082473755,
1121,8975,,,-2.9421284198760986,,2.9421284198760986,
1122,8983,,,-2.9780075550079346,,2.9780075550079346,
1123,8991,,,-3.0270802974700928,,3.0270802974700928,
1124,8999,,,,-5.79185152053833,,5.79185152053833
1124,8999,,,-2.6286864280700684,,2.6286864280700684,
1125,9007,,,-2.6118006706237793,,2.6118006706237793,
1126,9015,,,-2.890129804611206,,2.890129804611206,
1127,9023,,,-2.799739122390747,,2.799739122390747,
1128,9031,,,-2.6905598640441895,,2.6905598640441895,
1129,9039,,,-2.7795588970184326,,2.7795588970184326,
1130,9047,,,-2.9023525714874268,,2.9023525714874268,
1131,9049,,,,-1.1238269805908203,,1.1238269805908203
1131,9055,,,-2.6249349117279053,,2.6249349117279053,
1132,9063,,,-2.8584728240966797,,2.8584728240966797,
1133,9071,,,-2.7351090908050537,,2.7351090908050537,
1134,9079,,,-2.9658405780792236,,2.9658405780792236,
1135,9087,,,-2.6012864112854004,,2.6012864112854004,
1136,9095,,,-2.708587884902954,,2.708587884902954,
1137,9099,,,,-3.9113521575927734,,3.9113521575927734
1137,9103,,,-2.878669500350952,,2.878669500350952,
1138,9111,,,-2.68249773979187,,2.68249773979187,
1139,9119,,,-2.571268081665039,,2.571268081665039,
1140,9127,,,-2.592393398284912,,2.592393398284912,
1141,9135,,,-2.214996337890625,,2.214996337890625,
1142,9143,,,-2.518901824951172,,2.518901824951172,
1143,9149,,,,-3.297975540161133,,3.297975540161133
1143,9151,,,-2.639859437942505,,2.639859437942505,
1144,9159,,,-2.6148383617401123,,2.6148383617401123,
1145,9167,,,-2.481651782989502,,2.481651782989502,
1146,9175,,,-2.6224300861358643,,2.6224300861358643,
1147,9183,,,-2.4502203464508057,,2.4502203464508057,
1148,9191,,,-2.4236695766448975,,2.4236695766448975,
1149,9199,,,,-1.9069833755493164,,1.9069833755493164
1149,9199,,,-2.388248920440674,,2.388248920440674,
1150,9207,,,-2.5303289890289307,,2.5303289890289307,
1151,9215,,,-2.6583497524261475,,2.6583497524261475,
1152,9223,,,-2.326622247695923,,2.326622247695923,
1153,9231,,,-2.3984193801879883,,2.3984193801879883,
1154,9239,,,-2.1754937171936035,,2.1754937171936035,
1155,9247,,,-2.3795714378356934,,2.3795714378356934,
1156,9249,,,,-3.2860546112060547,,3.2860546112060547
1156,9255,,,-2.503288745880127,,2.503288745880127,
1157,9263,,,-2.1834633350372314,,2.1834633350372314,
1158,9271,,,-2.3756253719329834,,2.3756253719329834,
1159,9279,,,-2.1484720706939697,,2.1484720706939697,
1160,9287,,,-2.2106261253356934,,2.2106261253356934,
1161,9295,,,-2.267887592315674,,2.267887592315674,
1162,9299,,,,-1.783876895904541,,1.783876895904541
1162,9303,,,-2.183781147003174,,2.183781147003174,
1163,9311,,,-2.1322319507598877,,2.1322319507598877,
1164,9319,,,-2.1060612201690674,,2.1060612201690674,
1165,9327,,,-2.2397303581237793,,2.2397303581237793,
1166,9335,,,-2.2192649841308594,,2.2192649841308594,
1167,9343,,,-2.090259552001953,,2.090259552001953,
1168,9349,,,,-1.1694035530090332,,1.1694035530090332
1168,9351,,,-2.2554893493652344,,2.2554893493652344,
1169,9359,,,-2.1384332180023193,,2.1384332180023193,
1170,9367,,,-2.052455425262451,,2.052455425262451,
1171,9375,,,-2.224954843521118,,2.224954843521118,
1172,9383,,,-2.0635128021240234,,2.0635128021240234,
1173,9391,,,-2.098809003829956,,2.098809003829956,
1174,9399,,,,-0.9984478950500488,,0.9984478950500488
1174,9399,,,-1.973879337310791,,1.973879337310791,
1175,9407,,,-1.8896023035049438,,1.8896023035049438,
1176,9415,,,-2.100938081741333,,2.100938081741333,
1177,9423,,,-2.0172035694122314,,2.0172035694122314,
1178,9431,,,-1.9036954641342163,,1.9036954641342163,
1179,9439,,,-1.9305949211120605,,1.9305949211120605,
1180,9447,,,-1.8898968696594238,,1.8898968696594238,
1181,9449,,,,-2.933230400085449,,2.933230400085449
1181,9455,,,-1.791330099105835,,1.791330099105835,
1182,9463,,,-1.9449270963668823,,1.9449270963668823,
1183,9471,,,-1.8055211305618286,,1.8055211305618286,
1184,9479,,,-1.8926270008087158,,1.8926270008087158,
1185,9487,,,-1.850638508796692,,1.850638508796692,
1186,9495,,,-1.7707339525222778,,1.7707339525222778,
1187,9499,,,,-1.8377008438110352,,1.8377008438110352
1187,9503,,,-1.7944189310073853,,1.7944189310073853,
1188,9511,,,-1.7604594230651855,,1.7604594230651855,
1189,9519,,,-1.698586106300354,,1.698586106300354,
1190,9527,,,-1.6299465894699097,,1.6299465894699097,
1191,9535,,,-1.7138898372650146,,1.7138898372650146,
1192,9543,,,-1.8493099212646484,,1.8493099212646484,
1193,9549,,,,-2.481767177581787,,2.481767177581787
1193,9551,,,-1.8861351013183594,,1.8861351013183594,
1194,9559,,,-1.794674277305603,,1.794674277305603,
1195,9567,,,-1.741284966468811,,1.741284966468811,
1196,9575,,,-1.4882975816726685,,1.4882975816726685,
1197,9583,,,-1.5200353860855103,,1.5200353860855103,
1198,9591,,,-1.5687665939331055,,1.5687665939331055,
1199,9599,,,,-1.7574448585510254,,1.7574448585510254
1199,9599,,,-1.5502538681030273,,1.5502538681030273,
1200,9607,,,-1.4440654516220093,,1.4440654516220093,
1201,9615,,,-1.6355234384536743,,1.6355234384536743,
1202,9623,,,-1.5188111066818237,,1.5188111066818237,
1203,9631,,,-1.5634652376174927,,1.5634652376174927,
1204,9639,,,-1.481863021850586,,1.481863021850586,
1205,9647,,,-1.4640356302261353,,1.4640356302261353,
1206,9649,,,,-0.6582074165344238,,0.6582074165344238
1206,9655,,,-1.5058472156524658,,1.5058472156524658,
1207,9663,,,-1.477320909500122,,1.477320909500122,
1208,9671,,,-1.3970441818237305,,1.3970441818237305,
1209,9679,,,-1.4435499906539917,,1.4435499906539917,
1210,9687,,,-1.4049400091171265,,1.4049400091171265,
1211,9695,,,-1.3406083583831787,,1.3406083583831787,
1212,9699,,,,0.20420503616333008,,-0.20420503616333008
1212,9703,,,-1.392931342124939,,1.392931342124939,
1213,9711,,,-1.3143072128295898,,1.3143072128295898,
1214,9719,,,-1.3146040439605713,,1.3146040439605713,
1215,9727,,,-1.2218679189682007,,1.2218679189682007,
1216,9735,,,-1.329301118850708,,1.329301118850708,
1217,9743,,,-1.308336615562439,,1.308336615562439,
1218,9749,,,,-0.7731368541717529,,0.7731368541717529
1218,9751,,,-1.2326297760009766,,1.2326297760009766,
1219,9759,,,-1.179482340812683,,1.179482340812683,
1220,9767,,,-1.2263818979263306,,1.2263818979263306,
1221,9775,,,-1.1863409280776978,,1.1863409280776978,
1222,9783,,,-1.1350030899047852,,1.1350030899047852,
1223,9791,,,-1.134488582611084,,1.134488582611084,
1224,9799,,,,-1.107497215270996,,1.107497215270996
1224,9799,,,-1.0415310859680176,,1.0415310859680176,
1225,9807,,,-1.1074955463409424,,1.1074955463409424,
1226,9815,,,-1.0831103324890137,,1.0831103324890137,
1227,9823,,,-1.0435844659805298,,1.0435844659805298,
1228,9831,,,-1.015519142150879,,1.015519142150879,
1229,9839,,,-1.012557029724121,,1.012557029724121,
1230,9847,,,-0.9776400327682495,,0.9776400327682495,
1231,9849,,,,-0.9043771028518677,,0.9043771028518677
1231,9855,,,-0.9004775285720825,,0.9004775285720825,
1232,9863,,,-0.8855473399162292,,0.8855473399162292,
1233,9871,,,-0.9243127703666687,,0.9243127703666687,
1234,9879,,,-0.8181577324867249,,0.8181577324867249,
1235,9887,,,-0.8312125205993652,,0.8312125205993652,
1236,9895,,,-0.892143726348877,,0.892143726348877,
1237,9899,,,,-0.7905350923538208,,0.7905350923538208
1237,9903,,,-0.839392364025116,,0.839392364025116,
1238,9911,,,-0.7959251403808594,,0.7959251403808594,
1239,9919,,,-0.8091131448745728,,0.8091131448745728,
1240,9927,,,-0.8242695331573486,,0.8242695331573486,
1241,9935,,,-0.7710319757461548,,0.7710319757461548,
1242,9943,,,-0.7248094081878662,,0.7248094081878662,
1243,9949,,,,-0.6559726595878601,,0.6559726595878601
1243,9951,,,-0.7315541505813599,,0.7315541505813599,
1244,9959,,,-0.6949021816253662,,0.6949021816253662,
1245,9967,,,-0.6805168986320496,,0.6805168986320496,
1246,9975,,,-0.6814978122711182,,0.6814978122711182,
1247,9983,,,-0.6232573986053467,,0.6232573986053467,
1248,9991,,,-0.6305834650993347,,0.6305834650993347,
1249,9999,,,,-0.5735936760902405,,0.5735936760902405
1249,9999,,,-0.5958311557769775,,0.5958311557769775,
1250,10007,,,-0.5838414430618286,,0.5838414430618286,
1251,10015,,,-0.5628157258033752,,0.5628157258033752,
1252,10023,,,-0.5390543341636658,,0.5390543341636658,
1253,10031,,,-0.5261189341545105,,0.5261189341545105,
1254,10039,,,-0.48465201258659363,,0.48465201258659363,
1255,10047,,,-0.4686802625656128,,0.4686802625656128,
1256,10049,,,,-0.39923372864723206,,0.39923372864723206
1256,10055,,,-0.43427640199661255,,0.43427640199661255,
1257,10063,,,-0.41190341114997864,,0.41190341114997864,
1258,10071,,,-0.38936591148376465,,0.38936591148376465,
1259,10079,,,-0.365093469619751,,0.365093469619751,
1260,10087,,,-0.34589728713035583,,0.34589728713035583,
1261,10095,,,-0.32449641823768616,,0.32449641823768616,
1262,10099,,,,-0.2832200527191162,,0.2832200527191162
1262,10103,,,-0.2961650490760803,,0.2961650490760803,
1263,10111,,,-0.27219536900520325,,0.27219536900520325,
1264,10119,,,-0.24999624490737915,,0.24999624490737915,
1265,10127,,,-0.22857773303985596,,0.22857773303985596,
1266,10135,,,-0.2067241668701172,,0.2067241668701172,
1267,10143,,,-0.18531769514083862,,0.18531769514083862,
1268,10149,,,,-0.16785454750061035,,0.16785454750061035
1268,10151,,,-0.1640338897705078,,0.1640338897705078,
1269,10159,,,-0.14336183667182922,,0.14336183667182922,
1270,10167,,,-0.12303807586431503,,0.12303807586431503,
1271,10175,,,-0.10326530784368515,,0.10326530784368515,
1272,10183,,,-0.08402466773986816,,0.08402466773986816,
1273,10191,,,-0.06565556675195694,,0.06565556675195694,
1274,10199,,,,-0.03986847400665283,,0.03986847400665283
1274,10199,,,-0.047920286655426025,,0.047920286655426025,
1275,10207,,,-0.031042156741023064,,0.031042156741023064,
1276,10215,,,-0.015036910772323608,,0.015036910772323608,
1277,10223,,,0.00031888490775600076,,-0.00031888490775600076,
1278,10231,,,0.014829695224761963,,-0.014829695224761963,
1279,10239,,,0.02835405059158802,,-0.02835405059158802,
1280,10247,,,0.041187092661857605,,-0.041187092661857605,
1281,10249,,,,0.046419620513916016,,-0.046419620513916016
1281,10255,,,0.05323779210448265,,-0.05323779210448265,
1282,10263,,,0.06451880931854248,,-0.06451880931854248,
1283,10271,,,0.07513627409934998,,-0.07513627409934998,
1284,10279,,,0.08505004644393921,,-0.08505004644393921,
1285,10287,,,0.0944114625453949,,-0.0944114625453949,
1286,10295,,,0.10319498181343079,,-0.10319498181343079,
1287,10299,,,,0.10846567153930664,,-0.10846567153930664
1287,10303,,,0.11145079135894775,,-0.11145079135894775,
1288,10311,,,0.1192173957824707,,-0.1192173957824707,
1289,10319,,,0.1265435814857483,,-0.1265435814857483,
1290,10327,,,0.13342857360839844,,-0.13342857360839844,
1291,10335,,,0.14000685513019562,,-0.14000685513019562,
1292,10343,,,0.1461089551448822,,-0.1461089551448822,
1293,10349,,,,0.15288424491882324,,-0.15288424491882324
1293,10351,,,0.15194031596183777,,-0.15194031596183777,
1294,10359,,,0.15750598907470703,,-0.15750598907470703,
1295,10367,,,0.16284392774105072,,-0.16284392774105072,
1296,10375,,,0.16781622171401978,,-0.16781622171401978,
1297,10383,,,0.17259956896305084,,-0.17259956896305084,
1298,10391,,,0.17713001370429993,,-0.17713001370429993,
1299,10399,,,,0.18771791458129883,,-0.18771791458129883
1299,10399,,,0.18149110674858093,,-0.18149110674858093,
1300,10407,,,0.18563008308410645,,-0.18563008308410645,
1301,10415,,,0.18964070081710815,,-0.18964070081710815,
1302,10423,,,0.19343990087509155,,-0.19343990087509155,
1303,10431,,,0.19713179767131805,,-0.19713179767131805,
1304,10439,,,0.20066237449645996,,-0.20066237449645996,
1305,10447,,,0.2040538489818573,,-0.2040538489818573,
1306,10449,,,,0.20543503761291504,,-0.20543503761291504
1306,10455,,,0.20733799040317535,,-0.20733799040317535,
1307,10463,,,0.21048493683338165,,-0.21048493683338165,
1308,10471,,,0.21352429687976837,,-0.21352429687976837,
1309,10479,,,0.2164735049009323,,-0.2164735049009323,
1310,10487,,,0.21932367980480194,,-0.21932367980480194,
1311,10495,,,0.22202709317207336,,-0.22202709317207336,
1312,10499,,,,0.22222685813903809,,-0.22222685813903809
1312,10503,,,0.22471174597740173,,-0.22471174597740173,
1313,10511,,,0.22734303772449493,,-0.22734303772449493,
1314,10519,,,0.2298509031534195,,-0.2298509031534195,
1315,10527,,,0.2323262244462967,,-0.2323262244462967,
1316,10535,,,0.2346571981906891,,-0.2346571981906891,
1317,10543,,,0.236982524394989,,-0.236982524394989,
