epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.07055096328258514,,0.07055096328258514
862,6903,,,-0.062482092529535294,,0.062482092529535294,
863,6911,,,-0.06244036927819252,,0.06244036927819252,
864,6919,,,-0.06241082027554512,,0.06241082027554512,
865,6927,,,-0.06238245964050293,,0.06238245964050293,
866,6935,,,-0.062393248081207275,,0.062393248081207275,
867,6943,,,-0.06248815357685089,,0.06248815357685089,
868,6949,,,,-0.0629032626748085,,0.0629032626748085
868,6951,,,-0.06231354549527168,,0.06231354549527168,
869,6959,,,-0.062363456934690475,,0.062363456934690475,
870,6967,,,-0.062437910586595535,,0.062437910586595535,
871,6975,,,-0.062367651611566544,,0.062367651611566544,
872,6983,,,-0.06243772432208061,,0.06243772432208061,
873,6991,,,-0.06242266669869423,,0.06242266669869423,
874,6999,,,,-0.06644544005393982,,0.06644544005393982
874,6999,,,-0.06244013085961342,,0.06244013085961342,
875,7007,,,-0.06241545453667641,,0.06241545453667641,
876,7015,,,-0.06252638250589371,,0.06252638250589371,
877,7023,,,-0.06237025186419487,,0.06237025186419487,
878,7031,,,-0.06229803338646889,,0.06229803338646889,
879,7039,,,-0.06248217076063156,,0.06248217076063156,
880,7047,,,-0.06246059015393257,,0.06246059015393257,
881,7049,,,,-0.06496791541576385,,0.06496791541576385
881,7055,,,-0.06245172768831253,,0.06245172768831253,
882,7063,,,-0.06240798160433769,,0.06240798160433769,
883,7071,,,-0.06247725337743759,,0.06247725337743759,
884,7079,,,-0.06250862777233124,,0.06250862777233124,
885,7087,,,-0.06232498213648796,,0.06232498213648796,
886,7095,,,-0.06242852658033371,,0.06242852658033371,
887,7099,,,,-0.0452178493142128,,0.0452178493142128
887,7103,,,-0.06244489178061485,,0.06244489178061485,
888,7111,,,-0.062496788799762726,,0.062496788799762726,
889,7119,,,-0.06249257177114487,,0.06249257177114487,
890,7127,,,-0.06248461455106735,,0.06248461455106735,
891,7135,,,-0.06245187297463417,,0.06245187297463417,
892,7143,,,-0.0623970627784729,,0.0623970627784729,
893,7149,,,,-0.0687599629163742,,0.0687599629163742
893,7151,,,-0.06247354671359062,,0.06247354671359062,
894,7159,,,-0.062396202236413956,,0.062396202236413956,
895,7167,,,-0.06239287555217743,,0.06239287555217743,
896,7175,,,-0.062485285103321075,,0.062485285103321075,
897,7183,,,-0.06262528896331787,,0.06262528896331787,
898,7191,,,-0.062431853264570236,,0.062431853264570236,
899,7199,,,,-0.05879974365234375,,0.05879974365234375
899,7199,,,-0.06246042624115944,,0.06246042624115944,
900,7207,,,-0.06252655386924744,,0.06252655386924744,
901,7215,,,-0.06235535442829132,,0.06235535442829132,
902,7223,,,-0.06239057704806328,,0.06239057704806328,
903,7231,,,-0.06227754056453705,,0.06227754056453705,
904,7239,,,-0.0625317394733429,,0.0625317394733429,
905,7247,,,-0.062407173216342926,,0.062407173216342926,
906,7249,,,,-0.04858455806970596,,0.04858455806970596
906,7255,,,-0.06269332766532898,,0.06269332766532898,
907,7263,,,-0.06264019012451172,,0.06264019012451172,
908,7271,,,-0.06248125433921814,,0.06248125433921814,
909,7279,,,-0.062498997896909714,,0.062498997896909714,
910,7287,,,-0.06246694177389145,,0.06246694177389145,
911,7295,,,-0.062340814620256424,,0.062340814620256424,
912,7299,,,,-0.06610260158777237,,0.06610260158777237
912,7303,,,-0.06243143975734711,,0.06243143975734711,
913,7311,,,-0.0626615509390831,,0.0626615509390831,
914,7319,,,-0.06245788559317589,,0.06245788559317589,
915,7327,,,-0.06252267956733704,,0.06252267956733704,
916,7335,,,-0.06247090548276901,,0.06247090548276901,
917,7343,,,-0.06254769116640091,,0.06254769116640091,
918,7349,,,,-0.0751100555062294,,0.0751100555062294
918,7351,,,-0.06271151453256607,,0.06271151453256607,
919,7359,,,-0.06242557242512703,,0.06242557242512703,
920,7367,,,-0.062406547367572784,,0.062406547367572784,
921,7375,,,-0.06250909715890884,,0.06250909715890884,
922,7383,,,-0.06243976950645447,,0.06243976950645447,
923,7391,,,-0.0625237300992012,,0.0625237300992012,
924,7399,,,,-0.06652593612670898,,0.06652593612670898
924,7399,,,-0.062426917254924774,,0.062426917254924774,
925,7407,,,-0.06251447647809982,,0.06251447647809982,
926,7415,,,-0.062326692044734955,,0.062326692044734955,
927,7423,,,-0.062403541058301926,,0.062403541058301926,
928,7431,,,-0.062459155917167664,,0.062459155917167664,
929,7439,,,-0.06238614395260811,,0.06238614395260811,
930,7447,,,-0.06236580014228821,,0.06236580014228821,
931,7449,,,,-0.040624044835567474,,0.040624044835567474
931,7455,,,-0.062192387878894806,,0.062192387878894806,
932,7463,,,-0.06231269612908363,,0.06231269612908363,
933,7471,,,-0.06242706999182701,,0.06242706999182701,
934,7479,,,-0.06244649738073349,,0.06244649738073349,
935,7487,,,-0.06242618337273598,,0.06242618337273598,
936,7495,,,-0.0625457912683487,,0.0625457912683487,
937,7499,,,,-0.06706327944993973,,0.06706327944993973
937,7503,,,-0.062455542385578156,,0.062455542385578156,
938,7511,,,-0.06246975064277649,,0.06246975064277649,
939,7519,,,-0.06241294741630554,,0.06241294741630554,
940,7527,,,-0.062374524772167206,,0.062374524772167206,
941,7535,,,-0.062416259199380875,,0.062416259199380875,
942,7543,,,-0.062418755143880844,,0.062418755143880844,
943,7549,,,,-0.07229261100292206,,0.07229261100292206
943,7551,,,-0.0626571998000145,,0.0626571998000145,
944,7559,,,-0.062463633716106415,,0.062463633716106415,
945,7567,,,-0.06236659362912178,,0.06236659362912178,
946,7575,,,-0.06255020201206207,,0.06255020201206207,
947,7583,,,-0.06242366507649422,,0.06242366507649422,
948,7591,,,-0.062459271401166916,,0.062459271401166916,
949,7599,,,,-0.06261620670557022,,0.06261620670557022
949,7599,,,-0.0624314583837986,,0.0624314583837986,
950,7607,,,-0.06247870624065399,,0.06247870624065399,
951,7615,,,-0.06247377768158913,,0.06247377768158913,
952,7623,,,-0.06258418411016464,,0.06258418411016464,
953,7631,,,-0.0624975711107254,,0.0624975711107254,
954,7639,,,-0.06245097517967224,,0.06245097517967224,
955,7647,,,-0.06240289285778999,,0.06240289285778999,
956,7649,,,,-0.061220407485961914,,0.061220407485961914
956,7655,,,-0.06244201585650444,,0.06244201585650444,
957,7663,,,-0.06247689202427864,,0.06247689202427864,
958,7671,,,-0.06254489719867706,,0.06254489719867706,
959,7679,,,-0.06248931959271431,,0.06248931959271431,
960,7687,,,-0.06244079768657684,,0.06244079768657684,
961,7695,,,-0.062496501952409744,,0.062496501952409744,
962,7699,,,,-0.07997360080480576,,0.07997360080480576
962,7703,,,-0.06262946128845215,,0.06262946128845215,
963,7711,,,-0.06248589977622032,,0.06248589977622032,
964,7719,,,-0.062475841492414474,,0.062475841492414474,
965,7727,,,-0.06238151714205742,,0.06238151714205742,
966,7735,,,-0.06255771219730377,,0.06255771219730377,
967,7743,,,-0.0625363364815712,,0.0625363364815712,
968,7749,,,,-0.059404850006103516,,0.059404850006103516
968,7751,,,-0.06241428107023239,,0.06241428107023239,
969,7759,,,-0.06259359419345856,,0.06259359419345856,
970,7767,,,-0.0624350942671299,,0.0624350942671299,
971,7775,,,-0.062303319573402405,,0.062303319573402405,
972,7783,,,-0.062315937131643295,,0.062315937131643295,
973,7791,,,-0.06239502131938934,,0.06239502131938934,
974,7799,,,,-0.06765098869800568,,0.06765098869800568
974,7799,,,-0.06261242926120758,,0.06261242926120758,
975,7807,,,-0.06244438514113426,,0.06244438514113426,
976,7815,,,-0.06253255158662796,,0.06253255158662796,
977,7823,,,-0.062373463064432144,,0.062373463064432144,
978,7831,,,-0.062439147382974625,,0.062439147382974625,
979,7839,,,-0.06242385879158974,,0.06242385879158974,
980,7847,,,-0.06251546740531921,,0.06251546740531921,
981,7849,,,,-0.05655784532427788,,0.05655784532427788
981,7855,,,-0.06247768551111221,,0.06247768551111221,
982,7863,,,-0.06243681535124779,,0.06243681535124779,
983,7871,,,-0.062406107783317566,,0.062406107783317566,
984,7879,,,-0.06245429068803787,,0.06245429068803787,
985,7887,,,-0.062480609863996506,,0.062480609863996506,
986,7895,,,-0.062588632106781,,0.062588632106781,
987,7899,,,,-0.05706801265478134,,0.05706801265478134
987,7903,,,-0.06255848705768585,,0.06255848705768585,
988,7911,,,-0.0624476857483387,,0.0624476857483387,
989,7919,,,-0.06234115734696388,,0.06234115734696388,
990,7927,,,-0.062378477305173874,,0.062378477305173874,
991,7935,,,-0.06260191649198532,,0.06260191649198532,
992,7943,,,-0.06242182105779648,,0.06242182105779648,
993,7949,,,,-0.05708932876586914,,0.05708932876586914
993,7951,,,-0.06235316023230553,,0.06235316023230553,
994,7959,,,-0.06251382827758789,,0.06251382827758789,
995,7967,,,-0.06244577467441559,,0.06244577467441559,
996,7975,,,-0.06240566447377205,,0.06240566447377205,
997,7983,,,-0.06274198740720749,,0.06274198740720749,
998,7991,,,-0.06248531490564346,,0.06248531490564346,
999,7999,,,,-0.07027316093444824,,0.07027316093444824
999,7999,,,-0.06244638189673424,,0.06244638189673424,
1000,8000,-0.06027154624462128,0.06027154624462128,,,,
