epoch,step,test_loss,test_renyi_lb,train_loss_epoch,train_loss_step,train_renyi_lb_epoch,train_renyi_lb_step
862,6899,,,,-0.025641918182373047,,0.025641918182373047
862,6903,,,-0.025634650141000748,,0.025634650141000748,
863,6911,,,-0.025631308555603027,,0.025631308555603027,
864,6919,,,-0.025636611506342888,,0.025636611506342888,
865,6927,,,-0.025640904903411865,,0.025640904903411865,
866,6935,,,-0.025606689974665642,,0.025606689974665642,
867,6943,,,-0.025613900274038315,,0.025613900274038315,
868,6949,,,,-0.028150558471679688,,0.028150558471679688
868,6951,,,-0.02561771869659424,,0.02561771869659424,
869,6959,,,-0.025631606578826904,,0.025631606578826904,
870,6967,,,-0.02563488483428955,,0.02563488483428955,
871,6975,,,-0.025632381439208984,,0.025632381439208984,
872,6983,,,-0.025631902739405632,,0.025631902739405632,
873,6991,,,-0.025631247088313103,,0.025631247088313103,
874,6999,,,,-0.01487874984741211,,0.01487874984741211
874,6999,,,-0.025632264092564583,,0.025632264092564583,
875,7007,,,-0.025640249252319336,,0.025640249252319336,
876,7015,,,-0.02563244290649891,,0.02563244290649891,
877,7023,,,-0.025634465739130974,,0.025634465739130974,
878,7031,,,-0.025640426203608513,,0.025640426203608513,
879,7039,,,-0.0256192684173584,,0.0256192684173584,
880,7047,,,-0.025632858276367188,,0.025632858276367188,
881,7049,,,,-0.022400379180908203,,0.022400379180908203
881,7055,,,-0.025630831718444824,,0.025630831718444824,
882,7063,,,-0.025643350556492805,,0.025643350556492805,
883,7071,,,-0.025642333552241325,,0.025642333552241325,
884,7079,,,-0.02563542127609253,,0.02563542127609253,
885,7087,,,-0.025638222694396973,,0.025638222694396973,
886,7095,,,-0.025631008669734,,0.025631008669734,
887,7099,,,,-0.03111743927001953,,0.03111743927001953
887,7103,,,-0.025632141157984734,,0.025632141157984734,
888,7111,,,-0.025627730414271355,,0.025627730414271355,
889,7119,,,-0.025646984577178955,,0.025646984577178955,
890,7127,,,-0.025644659996032715,,0.025644659996032715,
891,7135,,,-0.025639532133936882,,0.025639532133936882,
892,7143,,,-0.02563684992492199,,0.02563684992492199,
893,7149,,,,-0.029120922088623047,,0.029120922088623047
893,7151,,,-0.025656163692474365,,0.025656163692474365,
894,7159,,,-0.02564185857772827,,0.02564185857772827,
895,7167,,,-0.02563464641571045,,0.02563464641571045,
896,7175,,,-0.02563696913421154,,0.02563696913421154,
897,7183,,,-0.025634704157710075,,0.025634704157710075,
898,7191,,,-0.025636017322540283,,0.025636017322540283,
899,7199,,,,-0.02406024932861328,,0.02406024932861328
899,7199,,,-0.025645554065704346,,0.025645554065704346,
900,7207,,,-0.025645913556218147,,0.025645913556218147,
901,7215,,,-0.025634765625,,0.025634765625,
902,7223,,,-0.025639774277806282,,0.025639774277806282,
903,7231,,,-0.025649843737483025,,0.025649843737483025,
904,7239,,,-0.025652825832366943,,0.025652825832366943,
905,7247,,,-0.02563864178955555,,0.02563864178955555,
906,7249,,,,-0.020061969757080078,,0.020061969757080078
906,7255,,,-0.025647582486271858,,0.025647582486271858,
907,7263,,,-0.025629818439483643,,0.025629818439483643,
908,7271,,,-0.02563888020813465,,0.02563888020813465,
909,7279,,,-0.025634288787841797,,0.025634288787841797,
910,7287,,,-0.025667190551757812,,0.025667190551757812,
911,7295,,,-0.0256460290402174,,0.0256460290402174,
912,7299,,,,-0.021103858947753906,,0.021103858947753906
912,7303,,,-0.025667067617177963,,0.025667067617177963,
913,7311,,,-0.025633394718170166,,0.025633394718170166,
914,7319,,,-0.025650205090641975,,0.025650205090641975,
915,7327,,,-0.025638522580266,,0.025638522580266,
916,7335,,,-0.025618312880396843,,0.025618312880396843,
917,7343,,,-0.025651931762695312,,0.025651931762695312,
918,7349,,,,-0.021570205688476562,,0.021570205688476562
918,7351,,,-0.02564758062362671,,0.02564758062362671,
919,7359,,,-0.025655152276158333,,0.025655152276158333,
920,7367,,,-0.025630831718444824,,0.025630831718444824,
921,7375,,,-0.02565181255340576,,0.02565181255340576,
922,7383,,,-0.025636911392211914,,0.025636911392211914,
923,7391,,,-0.025644659996032715,,0.025644659996032715,
924,7399,,,,-0.03516387939453125,,0.03516387939453125
924,7399,,,-0.02564459852874279,,0.02564459852874279,
925,7407,,,-0.025642337277531624,,0.025642337277531624,
926,7415,,,-0.025656282901763916,,0.025656282901763916,
927,7423,,,-0.025658905506134033,,0.025658905506134033,
928,7431,,,-0.02566164918243885,,0.02566164918243885,
929,7439,,,-0.02565068006515503,,0.02565068006515503,
930,7447,,,-0.025659024715423584,,0.025659024715423584,
931,7449,,,,-0.027080059051513672,,0.027080059051513672
931,7455,,,-0.02565884403884411,,0.02565884403884411,
932,7463,,,-0.02565521001815796,,0.02565521001815796,
933,7471,,,-0.025659680366516113,,0.025659680366516113,
934,7479,,,-0.025666773319244385,,0.025666773319244385,
935,7487,,,-0.02565711736679077,,0.02565711736679077,
936,7495,,,-0.02565651945769787,,0.02565651945769787,
937,7499,,,,-0.023650169372558594,,0.023650169372558594
937,7503,,,-0.025658728554844856,,0.025658728554844856,
938,7511,,,-0.025658907368779182,,0.025658907368779182,
939,7519,,,-0.025654256343841553,,0.025654256343841553,
940,7527,,,-0.02565491385757923,,0.02565491385757923,
941,7535,,,-0.025654315948486328,,0.025654315948486328,
942,7543,,,-0.02565300650894642,,0.02565300650894642,
943,7549,,,,-0.022949695587158203,,0.022949695587158203
943,7551,,,-0.02564924955368042,,0.02564924955368042,
944,7559,,,-0.025632739067077637,,0.025632739067077637,
945,7567,,,-0.02565842866897583,,0.02565842866897583,
946,7575,,,-0.025659261271357536,,0.025659261271357536,
947,7583,,,-0.02564185857772827,,0.02564185857772827,
948,7591,,,-0.025657711550593376,,0.025657711550593376,
949,7599,,,,-0.02137613296508789,,0.02137613296508789
949,7599,,,-0.025644540786743164,,0.025644540786743164,
950,7607,,,-0.025628982111811638,,0.025628982111811638,
951,7615,,,-0.025665881112217903,,0.025665881112217903,
952,7623,,,-0.02565830945968628,,0.02565830945968628,
953,7631,,,-0.02564018778502941,,0.02564018778502941,
954,7639,,,-0.02566373348236084,,0.02566373348236084,
955,7647,,,-0.025667309761047363,,0.025667309761047363,
956,7649,,,,-0.026943206787109375,,0.026943206787109375
956,7655,,,-0.025646625086665154,,0.025646625086665154,
957,7663,,,-0.025658905506134033,,0.025658905506134033,
958,7671,,,-0.025671718642115593,,0.025671718642115593,
959,7679,,,-0.02566683292388916,,0.02566683292388916,
960,7687,,,-0.025649430230259895,,0.025649430230259895,
961,7695,,,-0.02565806917846203,,0.02565806917846203,
962,7699,,,,-0.021651744842529297,,0.021651744842529297
962,7703,,,-0.025660336017608643,,0.025660336017608643,
963,7711,,,-0.025647522881627083,,0.025647522881627083,
964,7719,,,-0.025658007711172104,,0.025658007711172104,
965,7727,,,-0.02566540613770485,,0.02566540613770485,
966,7735,,,-0.025645196437835693,,0.025645196437835693,
967,7743,,,-0.025636255741119385,,0.025636255741119385,
968,7749,,,,-0.02403736114501953,,0.02403736114501953
968,7751,,,-0.02567017264664173,,0.02567017264664173,
969,7759,,,-0.025661947205662727,,0.025661947205662727,
970,7767,,,-0.02565181255340576,,0.02565181255340576,
971,7775,,,-0.02565711736679077,,0.02565711736679077,
972,7783,,,-0.025659024715423584,,0.025659024715423584,
973,7791,,,-0.02567046880722046,,0.02567046880722046,
974,7799,,,,-0.023428916931152344,,0.023428916931152344
974,7799,,,-0.025667067617177963,,0.025667067617177963,
975,7807,,,-0.025668740272521973,,0.025668740272521973,
976,7815,,,-0.025655508041381836,,0.025655508041381836,
977,7823,,,-0.025669217109680176,,0.025669217109680176,
978,7831,,,-0.025657830759882927,,0.025657830759882927,
979,7839,,,-0.02566063217818737,,0.02566063217818737,
980,7847,,,-0.02566540241241455,,0.02566540241241455,
981,7849,,,,-0.021799564361572266,,0.021799564361572266
981,7855,,,-0.02566760778427124,,0.02566760778427124,
982,7863,,,-0.0256692785769701,,0.0256692785769701,
983,7871,,,-0.025664925575256348,,0.025664925575256348,
984,7879,,,-0.02567315101623535,,0.02567315101623535,
985,7887,,,-0.025669336318969727,,0.025669336318969727,
986,7895,,,-0.025670230388641357,,0.025670230388641357,
987,7899,,,,-0.02805948257446289,,0.02805948257446289
987,7903,,,-0.025669753551483154,,0.025669753551483154,
988,7911,,,-0.025665221735835075,,0.025665221735835075,
989,7919,,,-0.025669097900390625,,0.025669097900390625,
990,7927,,,-0.02567189931869507,,0.02567189931869507,
991,7935,,,-0.025669213384389877,,0.025669213384389877,
992,7943,,,-0.025662899017333984,,0.025662899017333984,
993,7949,,,,-0.0268402099609375,,0.0268402099609375
993,7951,,,-0.025665640830993652,,0.025665640830993652,
994,7959,,,-0.025677798315882683,,0.025677798315882683,
995,7967,,,-0.025672318413853645,,0.025672318413853645,
996,7975,,,-0.02566361427307129,,0.02566361427307129,
997,7983,,,-0.025684356689453125,,0.025684356689453125,
998,7991,,,-0.02567446231842041,,0.02567446231842041,
999,7999,,,,-0.03199911117553711,,0.03199911117553711
999,7999,,,-0.025672554969787598,,0.025672554969787598,
1000,8000,-0.02551722340285778,0.02551722340285778,,,,
